渔船ID,lat,lon,速度,方向,time,type
20028,24.63,118.675,0.11,30,1016 06:11:23,拖网
20028,24.63,118.675,0.11,30,1016 06:11:20,拖网
20028,24.63,118.675,1.3,190,1016 05:51:30,拖网
20028,24.63,118.675,0.0,10,1016 05:41:16,拖网
20028,24.63,118.675,0.32,0,1016 05:31:15,拖网
20028,24.63,118.675,0.0,8,1016 05:21:14,拖网
20028,24.63,118.675,0.22,0,1016 05:11:10,拖网
20028,24.63,118.675,0.32,0,1016 05:01:13,拖网
20028,24.63,118.675,0.0,91,1016 04:51:11,拖网
20028,24.63,118.675,0.0,0,1016 04:41:12,拖网
20028,24.63,118.675,0.22,0,1016 04:31:12,拖网
20028,24.63,118.675,0.11,0,1016 04:21:39,拖网
20028,24.63,118.675,0.32,0,1016 03:51:22,拖网
20028,24.63,118.675,0.22,0,1016 03:41:22,拖网
20028,24.63,118.675,0.22,324,1016 03:31:13,拖网
20028,24.63,118.675,0.22,307,1016 03:21:13,拖网
20028,24.63,118.675,0.22,0,1016 03:01:26,拖网
20028,24.63,118.675,0.22,0,1016 02:51:02,拖网
20028,24.63,118.675,0.81,152,1016 02:31:05,拖网
20028,24.63,118.675,0.32,136,1016 02:21:07,拖网
20028,24.63,118.675,0.22,296,1016 02:01:04,拖网
20028,24.63,118.675,0.32,146,1016 01:50:55,拖网
20028,24.63,118.675,0.32,300,1016 01:21:09,拖网
20028,24.63,118.675,0.32,102,1016 01:10:54,拖网
20028,24.63,118.675,0.22,137,1016 00:51:03,拖网
20028,24.63,118.675,0.22,160,1016 00:40:56,拖网
20028,24.63,118.675,0.11,20,1016 00:30:57,拖网
20028,24.63,118.675,0.0,0,1016 00:20:55,拖网
20028,24.63,118.675,0.22,0,1016 00:10:55,拖网
20028,24.63,118.675,0.32,201,1016 00:00:55,拖网
20028,24.63,118.675,0.32,295,1015 23:50:47,拖网
20028,24.63,118.675,0.11,91,1015 23:21:06,拖网
20028,24.63,118.675,0.0,198,1015 22:50:43,拖网
20028,24.63,118.675,1.03,360,1015 22:30:48,拖网
20028,24.63,118.675,0.0,172,1015 22:20:40,拖网
20028,24.63,118.675,0.22,148,1015 22:10:45,拖网
20028,24.63,118.675,0.11,336,1015 22:00:45,拖网
20028,24.63,118.675,0.32,348,1015 21:50:52,拖网
20028,24.63,118.675,0.11,326,1015 21:40:44,拖网
20028,24.63,118.675,0.22,292,1015 21:30:43,拖网
20028,24.63,118.675,0.0,277,1015 21:20:36,拖网
20028,24.63,118.675,0.0,249,1015 20:50:38,拖网
20028,24.63,118.675,0.11,216,1015 20:40:41,拖网
20028,24.63,118.675,0.22,50,1015 20:30:36,拖网
20028,24.63,118.675,0.11,0,1015 20:20:39,拖网
20028,24.63,118.675,0.0,169,1015 20:10:36,拖网
20028,24.63,118.675,0.32,152,1015 20:00:37,拖网
20028,24.63,118.675,0.11,323,1015 19:50:36,拖网
20028,24.63,118.675,0.11,0,1015 19:40:35,拖网
20028,24.63,118.675,0.0,0,1015 19:31:08,拖网
20028,24.63,118.675,0.0,0,1015 19:20:57,拖网
20028,24.63,118.675,0.32,188,1015 19:10:30,拖网
20028,24.63,118.675,0.22,0,1015 18:50:30,拖网
20028,24.63,118.675,0.22,0,1015 18:30:30,拖网
20028,24.63,118.675,0.0,0,1015 18:20:59,拖网
20028,24.632,118.673,0.11,360,1015 17:52:57,拖网
20028,24.632,118.673,0.11,360,1015 17:22:53,拖网
20028,24.632,118.673,0.11,360,1015 16:52:51,拖网
20028,24.632,118.673,0.11,360,1015 16:22:49,拖网
20028,24.632,118.673,0.11,360,1015 15:52:43,拖网
20028,24.632,118.673,0.11,360,1015 15:22:38,拖网
20028,24.632,118.673,0.11,360,1015 14:52:30,拖网
20028,24.632,118.673,0.11,360,1015 14:22:25,拖网
20028,24.632,118.673,0.11,360,1015 13:52:23,拖网
20028,24.632,118.673,0.11,360,1015 13:22:20,拖网
20028,24.632,118.673,0.11,360,1015 12:52:18,拖网
20028,24.632,118.673,0.11,360,1015 12:22:24,拖网
20028,24.632,118.673,0.11,360,1015 11:52:04,拖网
20028,24.632,118.673,0.11,360,1015 11:22:05,拖网
20028,24.632,118.673,0.11,360,1015 10:52:07,拖网
