渔船ID,lat,lon,速度,方向,time,type
24939,24.337,118.138,0.0,300,1017 17:36:26,拖网
24939,24.337,118.138,0.32,288,1017 17:26:27,拖网
24939,24.337,118.138,0.32,301,1017 17:16:27,拖网
24939,24.337,118.138,2.1,170,1017 17:06:20,拖网
24939,24.337,118.138,0.11,126,1017 16:56:24,拖网
24939,24.337,118.138,3.29,10,1017 16:46:24,拖网
24939,24.337,118.138,0.32,333,1017 16:37:49,拖网
24939,24.337,118.138,0.32,283,1017 16:16:21,拖网
24939,24.337,118.138,0.0,360,1017 16:06:18,拖网
24939,24.337,118.138,0.32,250,1017 15:56:20,拖网
24939,24.337,118.138,0.22,192,1017 15:46:17,拖网
24939,24.337,118.138,0.22,0,1017 15:36:28,拖网
24939,24.337,118.138,0.11,142,1017 15:26:15,拖网
24939,24.337,118.138,0.22,0,1017 15:16:14,拖网
24939,24.337,118.138,0.22,0,1017 15:06:13,拖网
24939,24.337,118.138,0.11,0,1017 14:56:12,拖网
24939,24.337,118.138,0.22,0,1017 14:46:12,拖网
24939,24.337,118.138,0.22,0,1017 14:36:12,拖网
24939,24.337,118.138,0.22,40,1017 14:26:05,拖网
24939,24.337,118.138,0.22,0,1017 14:16:10,拖网
24939,24.337,118.138,0.32,91,1017 14:06:30,拖网
24939,24.337,118.138,0.59,227,1017 13:46:10,拖网
24939,24.337,118.138,10.09,216,1017 13:36:09,拖网
24939,24.337,118.138,0.11,324,1017 13:26:07,拖网
24939,24.337,118.138,0.22,302,1017 13:16:06,拖网
24939,24.337,118.138,0.22,126,1017 13:06:19,拖网
24939,24.337,118.138,0.22,103,1017 12:56:08,拖网
24939,24.337,118.138,0.32,139,1017 12:46:03,拖网
24939,24.337,118.138,0.11,235,1017 12:36:04,拖网
24939,24.337,118.138,0.11,332,1017 12:26:00,拖网
24939,24.337,118.138,0.22,71,1017 12:16:04,拖网
24939,24.337,118.138,0.11,279,1017 12:06:03,拖网
24939,24.337,118.138,0.11,0,1017 11:56:08,拖网
24939,24.337,118.138,0.22,270,1017 11:36:01,拖网
24939,24.337,118.138,0.32,0,1017 11:26:01,拖网
24939,24.337,118.138,0.11,293,1017 11:16:00,拖网
24939,24.337,118.138,0.11,81,1017 11:06:01,拖网
24939,24.337,118.138,0.11,0,1017 10:45:58,拖网
24939,24.337,118.138,0.22,0,1017 10:35:58,拖网
24939,24.337,118.138,0.0,191,1017 10:25:58,拖网
24939,24.337,118.138,0.11,0,1017 10:15:57,拖网
24939,24.337,118.138,0.0,144,1017 10:06:15,拖网
24939,24.337,118.138,0.32,0,1017 09:56:19,拖网
24939,24.337,118.138,0.22,61,1017 09:46:19,拖网
24939,24.337,118.138,0.11,128,1017 09:37:27,拖网
24939,24.337,118.138,0.0,225,1017 09:16:09,拖网
24939,24.337,118.138,0.11,283,1017 09:06:46,拖网
24939,24.337,118.138,0.11,283,1017 09:06:13,拖网
24939,24.337,118.138,0.32,162,1017 08:36:03,拖网
24939,24.337,118.138,1.3,216,1017 08:25:55,拖网
24939,24.337,118.138,0.32,133,1017 08:16:01,拖网
24939,24.337,118.138,0.11,0,1017 08:05:57,拖网
24939,24.337,118.138,0.0,287,1017 07:55:58,拖网
24939,24.337,118.138,0.0,281,1017 07:45:57,拖网
24939,24.337,118.138,0.22,248,1017 07:36:21,拖网
24939,24.336,118.139,0.0,248,1017 07:25:59,拖网
24939,24.336,118.139,0.22,112,1017 07:16:02,拖网
24939,24.337,118.139,0.11,192,1017 07:06:01,拖网
24939,24.337,118.138,0.22,274,1017 06:55:55,拖网
24939,24.337,118.138,0.22,259,1017 06:45:55,拖网
24939,24.337,118.138,0.11,144,1017 06:35:53,拖网
24939,24.337,118.138,0.32,289,1017 06:25:52,拖网
24939,24.337,118.138,0.32,322,1017 06:15:46,拖网
24939,24.337,118.138,0.0,191,1017 06:06:00,拖网
24939,24.337,118.138,0.32,0,1017 05:55:49,拖网
24939,24.337,118.138,0.32,295,1017 05:45:48,拖网
24939,24.337,118.138,0.0,177,1017 05:35:48,拖网
24939,24.337,118.138,0.0,5,1017 05:25:47,拖网
24939,24.337,118.138,0.11,304,1017 05:15:47,拖网
24939,24.337,118.138,0.22,20,1017 05:05:48,拖网
24939,24.337,118.138,0.11,228,1017 04:55:48,拖网
24939,24.337,118.138,0.11,40,1017 04:45:45,拖网
24939,24.337,118.138,0.11,0,1017 04:35:58,拖网
24939,24.337,118.138,0.32,202,1017 04:25:47,拖网
24939,24.337,118.138,0.22,344,1017 04:15:41,拖网
24939,24.337,118.138,0.11,336,1017 04:05:41,拖网
24939,24.337,118.138,0.32,217,1017 03:55:40,拖网
24939,24.337,118.138,0.32,260,1017 03:45:45,拖网
24939,24.337,118.138,0.11,61,1017 03:35:44,拖网
24939,24.337,118.138,0.32,281,1017 03:25:39,拖网
24939,24.337,118.138,0.32,333,1017 03:15:39,拖网
24939,24.337,118.138,0.0,218,1017 03:05:40,拖网
24939,24.337,118.138,0.32,50,1017 02:55:52,拖网
24939,24.337,118.138,0.11,30,1017 02:35:37,拖网
24939,24.337,118.138,0.11,0,1017 02:25:37,拖网
24939,24.337,118.138,0.0,115,1017 02:15:32,拖网
24939,24.337,118.138,0.11,0,1017 02:05:34,拖网
24939,24.337,118.138,0.11,121,1017 01:55:37,拖网
24939,24.337,118.137,0.0,291,1017 01:45:38,拖网
24939,24.337,118.137,0.22,0,1017 01:35:34,拖网
24939,24.337,118.137,0.11,0,1017 01:25:33,拖网
24939,24.337,118.137,0.22,151,1017 01:15:33,拖网
24939,24.337,118.137,0.32,284,1017 01:05:32,拖网
24939,24.337,118.137,0.32,0,1017 00:55:27,拖网
24939,24.337,118.137,0.11,0,1017 00:45:31,拖网
24939,24.337,118.138,0.22,110,1017 00:35:30,拖网
24939,24.337,118.137,0.11,0,1017 00:25:28,拖网
24939,24.337,118.138,0.22,50,1017 00:05:28,拖网
24939,24.337,118.138,0.38,71,1016 23:55:29,拖网
24939,24.337,118.138,0.0,81,1016 23:45:30,拖网
24939,24.337,118.138,0.32,10,1016 23:35:38,拖网
24939,24.337,118.138,0.0,10,1016 23:25:27,拖网
24939,24.337,118.138,0.32,273,1016 23:15:29,拖网
24939,24.337,118.138,0.0,50,1016 23:05:24,拖网
24939,24.337,118.138,0.32,340,1016 22:55:20,拖网
24939,24.337,118.138,0.32,50,1016 22:45:23,拖网
24939,24.337,118.138,0.32,61,1016 22:35:34,拖网
24939,24.337,118.138,0.11,50,1016 22:25:25,拖网
24939,24.337,118.138,0.11,81,1016 22:15:22,拖网
24939,24.337,118.138,0.32,138,1016 22:05:20,拖网
24939,24.337,118.138,0.32,91,1016 21:55:21,拖网
24939,24.337,118.138,0.11,241,1016 21:45:22,拖网
24939,24.337,118.138,0.11,0,1016 21:35:20,拖网
24939,24.337,118.138,0.11,152,1016 21:25:20,拖网
24939,24.337,118.138,0.22,157,1016 21:15:18,拖网
24939,24.337,118.138,0.11,101,1016 21:05:27,拖网
24939,24.337,118.138,0.32,173,1016 20:45:16,拖网
24939,24.337,118.138,0.0,219,1016 20:35:59,拖网
24939,24.337,118.138,0.11,233,1016 20:15:15,拖网
24939,24.337,118.138,0.11,165,1016 20:05:08,拖网
24939,24.337,118.138,0.22,147,1016 19:45:16,拖网
24939,24.337,118.138,0.11,294,1016 19:35:19,拖网
24939,24.337,118.137,0.32,0,1016 19:25:18,拖网
24939,24.337,118.138,0.0,120,1016 19:15:18,拖网
24939,24.337,118.138,0.32,20,1016 19:05:21,拖网
24939,24.337,118.138,0.22,182,1016 18:55:19,拖网
24939,24.337,118.138,0.32,158,1016 18:45:17,拖网
24939,24.337,118.138,0.0,61,1016 18:35:12,拖网
24939,24.337,118.138,0.22,230,1016 18:25:12,拖网
24939,24.337,118.138,0.11,0,1016 18:15:14,拖网
24939,24.337,118.138,0.11,212,1016 18:05:03,拖网
24939,24.337,118.138,0.11,357,1016 17:55:10,拖网
24939,24.337,118.138,0.11,332,1016 17:45:34,拖网
24939,24.337,118.138,0.11,105,1016 17:35:18,拖网
24939,24.337,118.138,0.0,0,1016 17:25:04,拖网
24939,24.337,118.138,0.0,0,1016 17:15:06,拖网
24939,24.337,118.138,0.22,110,1016 17:05:14,拖网
24939,24.337,118.138,0.32,144,1016 16:55:18,拖网
24939,24.337,118.138,0.22,110,1016 16:45:07,拖网
24939,24.337,118.138,0.11,317,1016 16:35:46,拖网
24939,24.337,118.138,0.0,0,1016 16:04:55,拖网
24939,24.337,118.138,0.22,81,1016 15:55:02,拖网
24939,24.337,118.138,0.11,346,1016 15:45:04,拖网
24939,24.337,118.138,1.3,321,1016 15:34:57,拖网
24939,24.337,118.138,0.0,218,1016 15:24:55,拖网
24939,24.337,118.138,0.32,111,1016 15:14:53,拖网
24939,24.337,118.138,0.11,168,1016 15:05:02,拖网
24939,24.337,118.138,0.0,0,1016 14:55:02,拖网
24939,24.337,118.138,0.32,0,1016 14:45:03,拖网
24939,24.337,118.138,10.09,151,1016 14:34:50,拖网
24939,24.337,118.138,0.11,341,1016 14:14:50,拖网
24939,24.337,118.138,0.11,147,1016 14:04:47,拖网
24939,24.337,118.138,0.32,0,1016 13:54:48,拖网
24939,24.337,118.138,0.11,0,1016 13:44:48,拖网
24939,24.337,118.138,0.22,212,1016 13:34:43,拖网
24939,24.337,118.138,0.11,203,1016 13:24:47,拖网
24939,24.337,118.138,0.11,360,1016 13:14:47,拖网
24939,24.337,118.138,0.0,91,1016 13:04:46,拖网
24939,24.337,118.138,0.49,10,1016 12:54:46,拖网
24939,24.337,118.138,0.81,91,1016 12:44:45,拖网
24939,24.337,118.138,0.32,206,1016 12:34:55,拖网
24939,24.337,118.138,0.32,222,1016 12:14:46,拖网
24939,24.337,118.138,0.0,246,1016 12:04:43,拖网
24939,24.337,118.138,0.11,0,1016 11:54:40,拖网
24939,24.337,118.138,0.32,0,1016 11:44:42,拖网
24939,24.337,118.138,0.32,220,1016 11:34:38,拖网
24939,24.337,118.138,0.0,276,1016 11:24:50,拖网
24939,24.337,118.138,0.11,0,1016 11:14:41,拖网
24939,24.337,118.138,0.0,263,1016 11:04:44,拖网
24939,24.337,118.138,0.0,218,1016 10:55:39,拖网
24939,24.337,118.138,0.22,292,1016 10:34:38,拖网
24939,24.337,118.138,0.0,222,1016 10:24:39,拖网
24939,24.337,118.138,0.32,0,1016 10:14:36,拖网
24939,24.337,118.138,0.11,322,1016 10:04:37,拖网
24939,24.336,118.138,0.11,142,1016 09:54:41,拖网
24939,24.336,118.138,1.08,40,1016 09:44:38,拖网
24939,24.336,118.138,0.22,192,1016 09:34:38,拖网
24939,24.336,118.138,0.0,150,1016 09:24:43,拖网
24939,24.337,118.138,2.7,91,1016 09:14:36,拖网
24939,24.337,118.138,0.0,130,1016 09:04:37,拖网
24939,24.337,118.138,0.22,235,1016 08:54:42,拖网
24939,24.337,118.138,5.18,254,1016 08:44:34,拖网
24939,24.337,118.137,10.09,293,1016 08:34:42,拖网
24939,24.336,118.138,0.11,144,1016 08:24:34,拖网
24939,24.337,118.138,0.11,130,1016 08:04:37,拖网
24939,24.337,118.138,0.32,123,1016 07:54:34,拖网
24939,24.337,118.138,0.22,169,1016 07:44:29,拖网
24939,24.337,118.138,0.11,1,1016 07:34:39,拖网
24939,24.337,118.137,0.22,118,1016 07:24:38,拖网
24939,24.337,118.137,0.11,130,1016 07:14:29,拖网
24939,24.337,118.138,0.22,40,1016 07:04:24,拖网
24939,24.337,118.137,0.11,228,1016 06:54:23,拖网
24939,24.337,118.138,0.22,248,1016 06:44:23,拖网
24939,24.337,118.138,0.22,322,1016 06:34:19,拖网
24939,24.337,118.138,0.11,297,1016 06:24:21,拖网
24939,24.337,118.138,0.32,164,1016 06:14:17,拖网
24939,24.337,118.138,0.0,220,1016 06:04:18,拖网
24939,24.337,118.138,1.67,140,1016 05:54:18,拖网
24939,24.337,118.138,4.1,116,1016 05:44:17,拖网
24939,24.337,118.138,10.09,190,1016 05:34:17,拖网
24939,24.337,118.138,0.22,107,1016 05:24:16,拖网
24939,24.337,118.138,0.0,332,1016 05:14:12,拖网
24939,24.337,118.138,0.32,160,1016 05:04:28,拖网
24939,24.337,118.138,0.0,108,1016 04:54:14,拖网
24939,24.337,118.138,0.32,0,1016 04:44:10,拖网
24939,24.337,118.138,0.22,313,1016 04:34:12,拖网
24939,24.337,118.138,0.11,138,1016 04:24:13,拖网
24939,24.337,118.138,0.22,30,1016 04:14:13,拖网
24939,24.337,118.138,0.22,217,1016 04:04:09,拖网
24939,24.337,118.138,0.0,81,1016 03:54:11,拖网
24939,24.337,118.138,0.32,169,1016 03:44:10,拖网
24939,24.337,118.138,0.22,40,1016 03:34:08,拖网
24939,24.337,118.138,0.32,0,1016 03:24:09,拖网
24939,24.337,118.138,0.32,269,1016 03:14:07,拖网
24939,24.337,118.138,0.0,4,1016 03:04:29,拖网
24939,24.337,118.138,0.11,0,1016 02:54:03,拖网
24939,24.337,118.138,0.0,221,1016 02:44:03,拖网
24939,24.337,118.138,0.11,91,1016 02:34:02,拖网
24939,24.337,118.138,0.32,296,1016 02:24:08,拖网
24939,24.337,118.138,0.32,168,1016 02:03:59,拖网
24939,24.337,118.138,0.32,123,1016 01:54:01,拖网
24939,24.337,118.138,0.22,40,1016 01:44:00,拖网
24939,24.337,118.138,0.11,210,1016 01:34:22,拖网
24939,24.337,118.138,0.32,10,1016 01:14:00,拖网
24939,24.337,118.138,0.11,40,1016 01:04:11,拖网
24939,24.337,118.138,0.32,91,1016 00:56:34,拖网
24939,24.337,118.138,0.32,91,1016 00:53:57,拖网
24939,24.337,118.138,0.32,61,1016 00:34:19,拖网
24939,24.337,118.138,0.11,81,1016 00:23:55,拖网
24939,24.337,118.138,0.11,170,1016 00:13:54,拖网
24939,24.337,118.138,0.32,134,1016 00:03:50,拖网
24939,24.337,118.138,0.32,228,1015 23:53:49,拖网
24939,24.337,118.138,0.22,286,1015 23:43:52,拖网
24939,24.337,118.138,0.11,30,1015 23:33:51,拖网
24939,24.337,118.138,0.11,218,1015 23:23:51,拖网
24939,24.337,118.138,0.32,0,1015 23:13:49,拖网
24939,24.337,118.138,0.32,333,1015 23:04:00,拖网
24939,24.337,118.138,0.11,81,1015 22:53:49,拖网
24939,24.337,118.138,0.32,105,1015 22:43:47,拖网
24939,24.337,118.138,0.0,0,1015 22:33:49,拖网
24939,24.337,118.138,0.11,0,1015 22:23:47,拖网
24939,24.337,118.138,0.32,0,1015 22:13:46,拖网
24939,24.337,118.138,0.11,355,1015 22:03:43,拖网
24939,24.337,118.138,0.22,61,1015 21:53:44,拖网
24939,24.337,118.138,0.32,0,1015 21:43:44,拖网
24939,24.337,118.138,0.22,306,1015 21:33:43,拖网
24939,24.337,118.138,0.22,61,1015 21:23:42,拖网
24939,24.337,118.138,0.11,40,1015 21:14:13,拖网
24939,24.337,118.138,0.22,179,1015 21:03:44,拖网
24939,24.337,118.138,0.0,0,1015 20:53:43,拖网
24939,24.337,118.138,0.11,246,1015 20:43:43,拖网
24939,24.337,118.138,0.11,0,1015 20:33:43,拖网
24939,24.337,118.138,0.11,0,1015 20:23:43,拖网
24939,24.337,118.138,0.22,197,1015 20:13:53,拖网
24939,24.337,118.138,0.0,0,1015 20:04:06,拖网
24939,24.337,118.138,0.22,0,1015 19:43:34,拖网
24939,24.337,118.138,0.22,186,1015 19:33:38,拖网
24939,24.337,118.138,0.11,50,1015 19:23:37,拖网
24939,24.337,118.138,0.22,0,1015 19:13:39,拖网
24939,24.337,118.138,0.0,30,1015 19:03:37,拖网
24939,24.337,118.138,0.22,273,1015 18:53:37,拖网
24939,24.337,118.138,0.32,328,1015 18:43:36,拖网
24939,24.337,118.138,0.11,10,1015 18:33:32,拖网
24939,24.337,118.138,0.11,0,1015 18:23:36,拖网
24939,24.337,118.138,0.32,359,1015 18:14:02,拖网
24939,24.337,118.138,0.11,130,1015 18:03:23,拖网
24939,24.337,118.137,0.22,222,1015 17:53:22,拖网
24939,24.337,118.138,0.32,206,1015 17:43:25,拖网
24939,24.337,118.137,0.32,0,1015 17:33:25,拖网
24939,24.337,118.138,0.32,123,1015 17:13:25,拖网
24939,24.337,118.138,0.0,20,1015 17:03:23,拖网
24939,24.337,118.138,0.0,106,1015 16:53:23,拖网
24939,24.337,118.138,0.7,285,1015 16:43:26,拖网
24939,24.337,118.138,7.02,149,1015 16:33:21,拖网
24939,24.337,118.138,1.19,216,1015 16:23:20,拖网
24939,24.337,118.138,0.32,168,1015 16:13:19,拖网
24939,24.337,118.138,0.22,147,1015 16:03:17,拖网
24939,24.337,118.138,0.0,229,1015 15:53:14,拖网
24939,24.337,118.138,0.32,20,1015 15:43:18,拖网
24939,24.337,118.138,0.11,335,1015 15:33:21,拖网
24939,24.337,118.138,0.32,233,1015 15:23:22,拖网
24939,24.337,118.138,0.0,351,1015 15:13:25,拖网
24939,24.337,118.138,0.22,277,1015 15:03:23,拖网
24939,24.337,118.138,0.11,0,1015 14:53:21,拖网
24939,24.337,118.138,0.22,81,1015 14:43:13,拖网
24939,24.337,118.138,0.0,115,1015 14:33:26,拖网
24939,24.337,118.138,0.0,0,1015 14:03:13,拖网
24939,24.337,118.138,0.22,160,1015 13:53:13,拖网
24939,24.337,118.138,0.11,71,1015 13:43:43,拖网
24939,24.337,118.138,0.32,264,1015 13:33:12,拖网
24939,24.337,118.138,0.32,304,1015 13:23:47,拖网
24939,24.337,118.138,0.22,0,1015 13:03:19,拖网
