渔船ID,lat,lon,速度,方向,time,type
24982,25.904,119.626,0.0,0,0912 02:36:51,围网
24982,25.904,119.626,0.0,0,0912 02:26:51,围网
24982,25.904,119.625,0.0,0,0912 02:16:49,围网
24982,25.904,119.626,0.0,0,0912 02:06:49,围网
24982,25.904,119.626,0.0,185,0912 01:56:46,围网
24982,25.904,119.626,0.32,0,0912 01:46:45,围网
24982,25.904,119.626,0.11,0,0912 01:36:43,围网
24982,25.904,119.626,0.0,0,0912 01:26:44,围网
24982,25.904,119.626,0.11,0,0912 01:16:42,围网
24982,25.904,119.626,0.0,0,0912 01:06:16,围网
24982,25.904,119.626,0.0,0,0912 00:56:44,围网
24982,25.903,119.626,0.11,0,0912 00:47:04,围网
24982,25.904,119.626,0.11,0,0912 00:36:58,围网
24982,25.904,119.626,0.0,0,0912 00:26:44,围网
24982,25.904,119.626,0.0,0,0912 00:16:55,围网
24982,25.904,119.626,0.0,0,0912 00:06:50,围网
24982,25.904,119.626,0.0,319,0911 23:56:36,围网
24982,25.904,119.626,0.11,0,0911 23:46:35,围网
24982,25.904,119.626,0.11,0,0911 23:36:36,围网
24982,25.904,119.626,0.0,151,0911 23:26:35,围网
24982,25.904,119.626,0.11,0,0911 23:16:35,围网
24982,25.904,119.626,0.0,0,0911 23:06:32,围网
24982,25.904,119.626,0.11,0,0911 22:56:37,围网
24982,25.904,119.626,0.0,0,0911 22:46:37,围网
24982,25.904,119.626,0.0,0,0911 22:36:32,围网
24982,25.904,119.626,0.11,0,0911 22:26:29,围网
24982,25.904,119.626,0.0,0,0911 22:16:28,围网
24982,25.904,119.626,0.11,0,0911 22:06:28,围网
24982,25.904,119.626,0.11,289,0911 21:56:23,围网
24982,25.904,119.626,0.0,0,0911 21:46:21,围网
24982,25.904,119.626,0.0,0,0911 21:35:58,围网
24982,25.904,119.625,0.11,0,0911 21:25:57,围网
24982,25.904,119.625,0.11,0,0911 21:16:21,围网
24982,25.904,119.625,0.0,0,0911 21:06:17,围网
24982,25.904,119.626,0.0,0,0911 20:56:19,围网
24982,25.904,119.626,0.0,0,0911 20:46:18,围网
24982,25.904,119.626,0.0,0,0911 20:36:20,围网
24982,25.904,119.626,0.11,148,0911 20:26:18,围网
24982,25.904,119.626,0.22,146,0911 20:16:15,围网
24982,25.904,119.626,0.32,126,0911 20:06:14,围网
24982,25.903,119.626,0.0,0,0911 19:56:14,围网
24982,25.904,119.626,0.0,0,0911 19:45:47,围网
24982,25.904,119.626,0.0,0,0911 19:35:45,围网
24982,25.904,119.626,0.0,0,0911 19:26:09,围网
24982,25.904,119.626,0.0,0,0911 19:16:06,围网
24982,25.904,119.626,0.0,137,0911 19:06:01,围网
24982,25.904,119.626,0.11,128,0911 18:56:06,围网
24982,25.904,119.626,0.32,0,0911 18:46:04,围网
24982,25.904,119.626,0.22,156,0911 18:36:02,围网
24982,25.904,119.626,0.0,221,0911 18:26:08,围网
24982,25.904,119.626,0.11,239,0911 18:15:59,围网
24982,25.904,119.626,0.11,111,0911 18:05:57,围网
24982,25.904,119.626,0.0,336,0911 17:55:31,围网
24982,25.903,119.626,0.0,0,0911 17:45:29,围网
24982,25.904,119.626,0.11,0,0911 17:35:52,围网
24982,25.904,119.626,0.11,0,0911 17:25:51,围网
24982,25.904,119.626,0.0,0,0911 17:15:52,围网
24982,25.904,119.626,0.0,0,0911 17:05:47,围网
24982,25.904,119.626,0.11,0,0911 16:55:53,围网
24982,25.904,119.626,0.0,0,0911 16:45:51,围网
24982,25.904,119.626,0.0,0,0911 16:35:49,围网
24982,25.904,119.626,0.22,0,0911 16:25:38,围网
24982,25.904,119.626,0.32,110,0911 16:15:48,围网
24982,25.904,119.626,0.0,0,0911 16:06:25,围网
24982,25.904,119.626,0.0,0,0911 15:55:15,围网
24982,25.904,119.626,0.0,0,0911 15:45:42,围网
24982,25.904,119.626,0.11,0,0911 15:35:43,围网
24982,25.904,119.626,0.0,0,0911 15:25:48,围网
24982,25.904,119.626,0.11,0,0911 15:15:43,围网
24982,25.904,119.626,0.0,245,0911 15:05:32,围网
24982,25.904,119.626,0.11,312,0911 14:55:35,围网
24982,25.904,119.626,0.0,305,0911 14:45:43,围网
24982,25.904,119.626,0.11,281,0911 14:35:20,围网
24982,25.904,119.626,0.0,329,0911 14:25:53,围网
24982,25.903,119.626,0.32,0,0911 14:15:30,围网
24982,25.904,119.626,0.22,326,0911 14:05:05,围网
24982,25.904,119.626,0.11,0,0911 13:55:29,围网
24982,25.904,119.626,0.0,160,0911 13:45:04,围网
24982,25.904,119.626,0.32,184,0911 13:35:04,围网
24982,25.904,119.626,0.32,20,0911 13:25:23,围网
24982,25.904,119.626,0.0,335,0911 13:15:24,围网
24982,25.904,119.626,0.0,164,0911 13:05:20,围网
24982,25.904,119.626,0.32,0,0911 12:55:21,围网
24982,25.904,119.626,0.11,0,0911 12:45:20,围网
24982,25.904,119.626,0.0,8,0911 12:35:20,围网
24982,25.904,119.626,0.11,221,0911 12:25:20,围网
24982,25.904,119.626,0.22,150,0911 12:15:17,围网
24982,25.904,119.626,0.11,0,0911 12:05:18,围网
24982,25.904,119.626,0.11,137,0911 11:54:54,围网
24982,25.904,119.626,0.0,0,0911 11:45:18,围网
24982,25.904,119.626,0.32,0,0911 11:35:15,围网
24982,25.904,119.626,0.0,0,0911 11:25:15,围网
24982,25.904,119.626,0.32,139,0911 11:15:14,围网
24982,25.904,119.626,0.0,238,0911 11:05:12,围网
24982,25.904,119.626,0.11,243,0911 10:55:13,围网
24982,25.904,119.626,0.11,234,0911 10:45:13,围网
24982,25.904,119.626,0.11,0,0911 10:35:11,围网
24982,25.904,119.626,0.11,327,0911 10:25:13,围网
24982,25.904,119.626,0.32,0,0911 10:15:09,围网
24982,25.904,119.626,0.11,0,0911 10:05:09,围网
24982,25.904,119.626,0.22,0,0911 09:55:06,围网
24982,25.903,119.626,0.49,40,0911 09:45:04,围网
24982,25.897,119.634,10.09,274,0911 09:35:04,围网
24982,25.899,119.663,2.32,250,0911 09:25:02,围网
24982,25.911,119.688,6.1,198,0911 09:15:02,围网
24982,25.935,119.699,1.78,201,0911 09:04:58,围网
24982,25.946,119.703,4.32,208,0911 08:54:59,围网
24982,25.958,119.708,4.7,199,0911 08:44:48,围网
24982,25.97,119.712,2.59,199,0911 08:34:56,围网
24982,25.982,119.715,1.67,211,0911 08:24:55,围网
24982,25.994,119.719,3.99,193,0911 08:14:54,围网
24982,26.005,119.727,5.02,244,0911 08:04:42,围网
24982,26.001,119.738,3.89,350,0911 07:54:52,围网
24982,25.991,119.737,3.78,4,0911 07:44:50,围网
24982,25.981,119.735,3.51,10,0911 07:34:38,围网
24982,25.972,119.733,3.29,358,0911 07:25:11,围网
24982,25.962,119.732,3.4,7,0911 07:14:57,围网
24982,25.952,119.733,3.89,355,0911 07:04:22,围网
24982,25.943,119.732,4.21,346,0911 06:54:53,围网
24982,25.934,119.732,3.78,6,0911 06:44:47,围网
24982,25.924,119.732,5.72,299,0911 06:34:48,围网
24982,25.916,119.761,10.09,287,0911 06:24:56,围网
24982,25.901,119.79,9.61,296,0911 06:14:46,围网
24982,25.887,119.819,10.09,293,0911 06:04:40,围网
24982,25.874,119.849,10.09,279,0911 05:54:39,围网
24982,25.871,119.881,5.61,296,0911 05:44:11,围网
24982,25.872,119.886,1.78,288,0911 05:34:08,围网
24982,25.872,119.889,4.59,211,0911 05:24:30,围网
24982,25.873,119.896,2.0,238,0911 05:14:28,围网
24982,25.878,119.907,4.1,244,0911 05:04:27,围网
24982,25.882,119.919,6.48,50,0911 04:54:26,围网
24982,25.888,119.93,0.38,229,0911 04:44:19,围网
24982,25.893,119.94,2.21,225,0911 04:34:25,围网
24982,25.896,119.952,4.48,254,0911 04:24:22,围网
24982,25.898000000000003,119.964,1.62,260,0911 04:14:40,围网
24982,25.899,119.976,3.29,281,0911 04:04:21,围网
24982,25.898000000000003,119.989,2.81,276,0911 03:54:32,围网
24982,25.887,120.006,4.1,350,0911 03:34:13,围网
24982,25.878,120.004,4.32,356,0911 03:24:31,围网
24982,25.868,120.001,1.3,5,0911 03:14:28,围网
24982,25.86,119.997,3.62,30,0911 03:04:25,围网
24982,25.852,119.99,3.08,20,0911 02:54:24,围网
24982,25.844,119.983,3.51,20,0911 02:44:25,围网
24982,25.839,119.974,4.8,71,0911 02:34:23,围网
24982,25.84,119.972,1.3,294,0911 02:24:23,围网
24982,25.84,119.972,1.19,61,0911 02:14:13,围网
24982,25.839,119.97,3.29,273,0911 02:04:23,围网
24982,25.837,119.98,3.29,20,0911 01:53:56,围网
24982,25.826,119.977,4.32,40,0911 01:44:21,围网
24982,25.816,119.973,3.78,30,0911 01:34:20,围网
24982,25.805,119.97,5.18,20,0911 01:24:19,围网
24982,25.796,119.965,3.78,354,0911 01:14:20,围网
24982,25.786,119.959,3.99,20,0911 01:04:05,围网
24982,25.777,119.953,3.72,20,0911 00:54:33,围网
24982,25.768,119.947,0.49,30,0911 00:44:07,围网
24982,25.761,119.939,2.48,40,0911 00:34:30,围网
24982,25.754,119.93,4.8,40,0911 00:24:30,围网
24982,25.757,119.919,3.78,129,0911 00:14:38,围网
24982,25.764,119.91,4.48,108,0911 00:04:34,围网
24982,25.771,119.898,2.0,100,0910 23:54:23,围网
24982,25.778,119.888,3.99,136,0910 23:44:26,围网
24982,25.785,119.878,4.7,126,0910 23:34:22,围网
24982,25.788,119.856,8.58,91,0910 23:14:22,围网
24982,25.79,119.842,0.59,179,0910 23:04:19,围网
24982,25.794,119.842,1.19,212,0910 22:54:20,围网
24982,25.793000000000006,119.839,1.19,224,0910 22:44:20,围网
24982,25.795,119.841,4.1,215,0910 22:34:17,围网
24982,25.805,119.849,2.59,249,0910 22:24:17,围网
24982,25.813,119.856,2.0,250,0910 22:14:17,围网
24982,25.812,119.864,3.62,102,0910 22:04:16,围网
24982,25.802,119.866,2.7,8,0910 21:54:14,围网
24982,25.793000000000006,119.868,2.21,6,0910 21:44:15,围网
24982,25.784,119.871,3.4,158,0910 21:34:15,围网
24982,25.775,119.874,1.51,346,0910 21:24:13,围网
24982,25.765,119.876,2.7,40,0910 21:14:12,围网
24982,25.757,119.87,3.99,151,0910 21:04:27,围网
24982,25.768,119.866,4.7,164,0910 20:54:12,围网
24982,25.779,119.862,7.07,91,0910 20:44:10,围网
24982,25.79,119.858,4.1,162,0910 20:34:09,围网
24982,25.801,119.854,4.21,160,0910 20:24:07,围网
24982,25.812,119.85,3.72,154,0910 20:14:05,围网
24982,25.823,119.844,2.59,159,0910 20:04:05,围网
24982,25.831,119.838,5.07,155,0910 19:54:03,围网
24982,25.835,119.828,2.81,113,0910 19:44:03,围网
24982,25.833,119.817,3.4,50,0910 19:34:01,围网
24982,25.843000000000004,119.789,4.91,134,0910 19:23:36,围网
24982,25.858,119.762,9.88,114,0910 19:13:59,围网
24982,25.87,119.735,9.61,118,0910 19:03:58,围网
24982,25.88,119.708,1.89,81,0910 18:53:33,围网
24982,25.888,119.68,9.39,114,0910 18:44:02,围网
24982,25.893,119.652,7.39,91,0910 18:33:57,围网
24982,25.9,119.629,6.1,153,0910 18:24:03,围网
24982,25.904,119.626,0.22,0,0910 18:13:54,围网
24982,25.904,119.626,0.11,0,0910 18:04:08,围网
24982,25.904,119.626,0.32,61,0910 17:54:02,围网
24982,25.904,119.626,0.32,192,0910 17:43:52,围网
24982,25.903,119.626,5.02,103,0910 17:33:50,围网
24982,25.904,119.626,0.22,113,0910 17:23:50,围网
24982,25.904,119.626,0.22,71,0910 17:13:48,围网
24982,25.904,119.626,0.0,172,0910 17:03:37,围网
24982,25.904,119.626,0.0,179,0910 16:53:48,围网
24982,25.904,119.626,0.32,61,0910 16:43:48,围网
24982,25.903,119.626,0.22,265,0910 16:33:46,围网
24982,25.904,119.626,0.22,10,0910 16:23:45,围网
24982,25.904,119.626,0.32,223,0910 16:13:43,围网
24982,25.904,119.626,0.32,343,0910 16:03:42,围网
24982,25.904,119.626,0.11,220,0910 15:53:19,围网
24982,25.904,119.626,0.0,40,0910 15:43:18,围网
24982,25.904,119.626,0.0,353,0910 15:33:42,围网
24982,25.904,119.626,0.11,198,0910 15:23:42,围网
24982,25.904,119.626,0.0,4,0910 15:13:40,围网
24982,25.904,119.626,0.22,313,0910 15:03:27,围网
24982,25.904,119.626,0.32,122,0910 14:53:40,围网
24982,25.904,119.626,0.32,279,0910 14:43:47,围网
24982,25.904,119.626,0.32,81,0910 14:33:37,围网
24982,25.904,119.626,0.22,0,0910 14:23:44,围网
24982,25.904,119.626,0.22,61,0910 14:13:44,围网
24982,25.904,119.626,0.0,235,0910 14:03:38,围网
24982,25.904,119.626,0.32,238,0910 13:53:04,围网
24982,25.904,119.626,0.11,0,0910 13:43:37,围网
24982,25.904,119.626,0.11,0,0910 13:33:32,围网
24982,25.904,119.626,0.22,0,0910 13:23:15,围网
24982,25.904,119.626,0.32,268,0910 13:13:13,围网
24982,25.904,119.626,0.0,0,0910 13:03:10,围网
24982,25.904,119.626,0.0,120,0910 12:53:25,围网
24982,25.904,119.626,0.11,0,0910 12:43:24,围网
24982,25.904,119.626,0.0,91,0910 12:33:16,围网
24982,25.904,119.626,0.0,138,0910 12:23:32,围网
24982,25.904,119.626,0.11,91,0910 12:13:12,围网
24982,25.904,119.626,0.0,3,0910 12:03:41,围网
24982,25.903,119.626,0.11,61,0910 11:53:08,围网
24982,25.903,119.626,0.11,154,0910 11:43:07,围网
24982,25.903,119.626,0.32,0,0910 11:33:08,围网
24982,25.903,119.626,0.0,310,0910 11:22:58,围网
24982,25.903,119.626,0.22,258,0910 11:13:06,围网
24982,25.903,119.626,0.11,0,0910 11:03:03,围网
24982,25.903,119.626,0.11,190,0910 10:53:03,围网
24982,25.904,119.626,0.22,20,0910 10:43:04,围网
24982,25.904,119.626,0.0,351,0910 10:33:04,围网
24982,25.904,119.626,0.11,0,0910 10:23:02,围网
24982,25.904,119.626,0.0,0,0910 10:12:39,围网
24982,25.904,119.626,0.0,0,0910 10:03:00,围网
24982,25.904,119.626,0.0,81,0910 09:52:49,围网
24982,25.904,119.626,0.32,256,0910 09:42:58,围网
24982,25.904,119.626,0.22,0,0910 09:32:58,围网
24982,25.904,119.626,0.11,71,0910 09:22:57,围网
24982,25.904,119.626,0.22,0,0910 09:12:55,围网
24982,25.904,119.626,0.0,158,0910 09:02:53,围网
24982,25.904,119.626,0.11,4,0910 08:52:54,围网
24982,25.904,119.626,0.11,0,0910 08:42:29,围网
24982,25.904,119.626,0.59,40,0910 08:32:52,围网
24982,25.904,119.626,0.22,130,0910 08:22:50,围网
24982,25.904,119.626,0.22,81,0910 08:12:50,围网
24982,25.904,119.626,0.0,120,0910 08:03:07,围网
24982,25.904,119.626,0.22,273,0910 07:52:48,围网
24982,25.904,119.626,0.22,0,0910 07:42:47,围网
24982,25.904,119.626,1.19,314,0910 07:32:46,围网
24982,25.904,119.626,0.0,323,0910 07:22:46,围网
24982,25.904,119.626,0.32,81,0910 07:12:32,围网
24982,25.904,119.626,0.0,0,0910 07:02:31,围网
24982,25.904,119.626,0.32,100,0910 06:52:52,围网
24982,25.904,119.625,0.32,304,0910 06:42:26,围网
24982,25.904,119.626,0.22,337,0910 06:32:46,围网
24982,25.904,119.626,0.32,40,0910 06:22:44,围网
24982,25.903,119.626,0.0,81,0910 06:12:43,围网
24982,25.904,119.626,0.11,284,0910 06:02:42,围网
24982,25.903,119.626,0.0,106,0910 05:52:40,围网
24982,25.904,119.626,0.22,0,0910 05:42:29,围网
24982,25.904,119.626,0.11,3,0910 05:32:15,围网
24982,25.904,119.626,0.22,124,0910 05:22:36,围网
24982,25.904,119.626,0.22,0,0910 05:12:36,围网
24982,25.904,119.626,0.11,314,0910 05:02:33,围网
24982,25.904,119.626,0.22,0,0910 04:52:55,围网
24982,25.903,119.626,9.61,144,0910 04:42:35,围网
24982,25.903,119.626,10.09,143,0910 04:32:34,围网
24982,25.903,119.626,0.11,127,0910 04:22:33,围网
24982,25.904,119.625,0.0,91,0910 04:12:36,围网
24982,25.904,119.626,0.11,139,0910 04:02:17,围网
24982,25.904,119.625,0.0,0,0910 03:52:12,围网
24982,25.903,119.626,0.22,336,0910 03:42:01,围网
24982,25.904,119.625,0.22,0,0910 03:32:22,围网
24982,25.904,119.626,0.11,0,0910 03:22:12,围网
24982,25.904,119.626,0.11,0,0910 03:12:22,围网
24982,25.904,119.626,0.0,119,0910 03:02:19,围网
24982,25.903,119.626,0.11,180,0910 02:52:21,围网
24982,25.904,119.626,0.11,0,0910 02:42:21,围网
24982,25.904,119.626,0.0,174,0910 02:32:21,围网
24982,25.904,119.626,0.0,0,0910 02:22:20,围网
24982,25.903,119.626,0.0,0,0910 02:12:20,围网
24982,25.904,119.626,0.0,0,0910 02:02:39,围网
24982,25.904,119.626,0.11,0,0910 01:52:18,围网
24982,25.904,119.626,0.11,0,0910 01:42:17,围网
24982,25.904,119.626,0.22,0,0910 01:31:55,围网
24982,25.904,119.626,0.0,0,0910 01:22:17,围网
24982,25.904,119.626,0.0,0,0910 01:12:16,围网
24982,25.904,119.626,0.0,0,0910 01:02:01,围网
24982,25.904,119.626,0.32,0,0910 00:52:17,围网
24982,25.904,119.626,0.32,50,0910 00:42:16,围网
24982,25.904,119.626,0.22,0,0910 00:32:35,围网
24982,25.905,119.626,0.22,0,0910 00:22:18,围网
24982,25.904,119.626,0.22,0,0910 00:12:22,围网
24982,25.902,119.627,0.11,0,0910 00:02:20,围网
24982,25.904,119.626,0.0,203,0909 23:52:35,围网
24982,25.903,119.626,0.0,0,0909 23:42:20,围网
24982,25.904,119.626,0.0,0,0909 23:32:14,围网
24982,25.904,119.626,0.0,0,0909 23:22:13,围网
24982,25.904,119.626,0.0,0,0909 23:12:14,围网
24982,25.904,119.626,0.0,0,0909 23:02:05,围网
24982,25.904,119.626,0.0,0,0909 22:52:08,围网
24982,25.904,119.626,0.0,126,0909 22:42:03,围网
24982,25.904,119.626,0.0,0,0909 22:32:01,围网
24982,25.904,119.626,0.0,119,0909 22:22:02,围网
24982,25.904,119.626,0.0,0,0909 22:02:04,围网
24982,25.904,119.626,0.11,0,0909 21:51:58,围网
24982,25.904,119.626,0.11,0,0909 21:41:55,围网
24982,25.904,119.626,0.11,0,0909 21:32:04,围网
24982,25.904,119.626,0.0,0,0909 21:22:24,围网
24982,25.904,119.626,0.0,0,0909 21:12:40,围网
24982,25.904,119.626,0.0,0,0909 21:01:52,围网
24982,25.904,119.626,0.0,126,0909 20:51:54,围网
24982,25.904,119.626,0.0,288,0909 20:41:31,围网
24982,25.904,119.626,0.0,297,0909 20:31:51,围网
24982,25.904,119.626,0.11,116,0909 20:21:42,围网
24982,25.904,119.626,0.0,0,0909 20:11:30,围网
24982,25.904,119.626,0.11,0,0909 20:01:50,围网
24982,25.904,119.626,0.11,257,0909 19:51:48,围网
24982,25.904,119.626,0.11,0,0909 19:41:47,围网
24982,25.904,119.626,0.32,0,0909 19:31:46,围网
24982,25.904,119.626,0.11,0,0909 19:21:46,围网
24982,25.904,119.626,0.11,312,0909 19:11:46,围网
24982,25.904,119.626,0.0,0,0909 19:01:32,围网
24982,25.904,119.626,0.0,0,0909 18:51:48,围网
24982,25.904,119.625,0.11,0,0909 18:41:46,围网
24982,25.904,119.626,0.0,0,0909 18:31:32,围网
24982,25.896,119.637,10.09,275,0909 18:21:43,围网
24982,25.89,119.668,10.09,281,0909 18:11:17,围网
24982,25.884,119.701,10.09,285,0909 18:01:38,围网
24982,25.882,119.719,4.48,288,0909 17:51:37,围网
24982,25.877,119.732,4.37,309,0909 17:41:36,围网
24982,25.867,119.739,3.89,345,0909 17:31:34,围网
24982,25.856,119.736,5.88,71,0909 17:21:23,围网
24982,25.866,119.737,4.59,193,0909 17:11:33,围网
24982,25.877,119.743,4.32,203,0909 17:01:28,围网
24982,25.888,119.748,3.99,162,0909 16:51:27,围网
24982,25.9,119.754,5.02,209,0909 16:41:30,围网
24982,25.909,119.763,1.3,231,0909 16:31:29,围网
24982,25.919,119.771,4.7,230,0909 16:21:20,围网
24982,25.929,119.779,4.8,206,0909 16:11:47,围网
24982,25.948,119.797,2.7,204,0909 15:51:23,围网
24982,25.959,119.803,3.4,205,0909 15:41:20,围网
24982,25.97,119.809,3.72,188,0909 15:31:18,围网
24982,25.981,119.814,6.48,190,0909 15:21:14,围网
