渔船ID,lat,lon,速度,方向,time,type
21196,23.95,119.559,6.1,10,1020 09:58:54,拖网
21196,23.925,119.546,2.37,124,1020 09:38:47,拖网
21196,23.913,119.539,5.5,20,1020 09:28:46,拖网
21196,23.902,119.531,4.1,20,1020 09:19:14,拖网
21196,23.88,119.514,5.29,30,1020 08:58:42,拖网
21196,23.869,119.507,5.4,30,1020 08:48:42,拖网
21196,23.859,119.498,4.91,10,1020 08:38:39,拖网
21196,23.848000000000006,119.49,4.8,30,1020 08:28:37,拖网
21196,23.838,119.481,3.78,10,1020 08:18:50,拖网
21196,23.821,119.473,1.62,186,1020 07:48:32,拖网
21196,23.824,119.474,0.38,61,1020 07:38:33,拖网
21196,23.827,119.476,3.51,236,1020 07:28:34,拖网
21196,23.836,119.483,4.37,218,1020 07:18:32,拖网
21196,23.845,119.49,5.07,223,1020 07:08:31,拖网
21196,23.855,119.497,3.02,212,1020 06:58:29,拖网
21196,23.864,119.504,4.59,208,1020 06:48:28,拖网
21196,23.873,119.51,3.89,211,1020 06:38:23,拖网
21196,23.883000000000006,119.517,3.62,250,1020 06:28:23,拖网
21196,23.892,119.524,4.1,188,1020 06:18:23,拖网
21196,23.902,119.531,1.4,151,1020 06:08:24,拖网
21196,23.912,119.537,1.08,150,1020 05:58:21,拖网
21196,23.921,119.543,1.67,193,1020 05:48:21,拖网
21196,23.934,119.55,7.5,227,1020 05:38:20,拖网
21196,23.943,119.558,3.18,30,1020 05:28:19,拖网
21196,23.93,119.549,2.7,10,1020 05:18:18,拖网
21196,23.917,119.54,1.4,345,1020 05:08:19,拖网
21196,23.905,119.53,5.5,61,1020 04:58:16,拖网
21196,23.892,119.521,7.61,20,1020 04:48:16,拖网
21196,23.879,119.511,2.48,4,1020 04:38:15,拖网
21196,23.865,119.501,7.5,20,1020 04:28:12,拖网
21196,23.85,119.49,6.31,30,1020 04:18:13,拖网
21196,23.836,119.481,6.21,30,1020 04:08:16,拖网
21196,23.821,119.472,7.29,30,1020 03:58:13,拖网
21196,23.807,119.463,5.77,20,1020 03:48:12,拖网
21196,23.81,119.466,2.37,160,1020 03:38:13,拖网
21196,23.814,119.469,5.4,234,1020 03:28:12,拖网
21196,23.818,119.471,0.49,192,1020 03:18:10,拖网
21196,23.827,119.476,5.5,200,1020 03:08:09,拖网
21196,23.838,119.484,5.88,208,1020 02:58:08,拖网
21196,23.849,119.492,3.62,238,1020 02:48:06,拖网
21196,23.86,119.5,4.91,204,1020 02:38:09,拖网
21196,23.881,119.516,4.7,229,1020 02:18:34,拖网
21196,23.893,119.524,4.32,236,1020 02:08:06,拖网
21196,23.903,119.532,4.32,202,1020 01:58:01,拖网
21196,23.914,119.538,4.32,190,1020 01:48:02,拖网
21196,23.924,119.545,4.91,209,1020 01:38:03,拖网
21196,23.944000000000006,119.559,4.32,200,1020 01:18:01,拖网
21196,23.954,119.565,4.21,231,1020 01:08:03,拖网
21196,23.965,119.573,8.58,202,1020 00:58:04,拖网
21196,23.977,119.575,5.5,150,1020 00:48:02,拖网
21196,23.982,119.582,0.38,335,1020 00:27:55,拖网
21196,23.98,119.586,0.38,311,1020 00:17:58,拖网
21196,23.969,119.58,4.8,10,1020 00:07:59,拖网
