渔船ID,lat,lon,速度,方向,time,type
20168,24.324,118.119,0.22,0,0930 17:17:57,刺网
20168,24.324,118.119,0.11,0,0930 17:07:30,刺网
20168,24.324,118.119,0.32,5,0930 16:57:47,刺网
20168,24.324,118.119,0.32,0,0930 16:46:51,刺网
20168,24.324,118.119,0.22,0,0930 16:37:38,刺网
20168,24.324,118.119,0.11,246,0930 16:27:36,刺网
20168,24.324,118.119,0.22,189,0930 16:17:37,刺网
20168,24.324,118.119,0.11,0,0930 16:07:32,刺网
20168,24.324,118.119,0.11,0,0930 15:57:33,刺网
20168,24.324,118.119,0.32,0,0930 15:47:31,刺网
20168,24.324,118.119,0.22,0,0930 15:37:31,刺网
20168,24.324,118.119,0.22,0,0930 15:27:24,刺网
20168,24.324,118.119,0.32,330,0930 15:17:22,刺网
20168,24.324,118.119,0.32,151,0930 15:07:22,刺网
20168,24.324,118.119,0.32,30,0930 14:57:22,刺网
20168,24.324,118.119,0.11,241,0930 14:47:21,刺网
20168,24.324,118.119,0.22,0,0930 14:37:19,刺网
20168,24.324,118.119,0.11,232,0930 14:27:23,刺网
20168,24.324,118.119,1.51,358,0930 14:07:15,刺网
20168,24.324,118.119,0.0,20,0930 13:57:13,刺网
20168,24.324,118.119,0.38,61,0930 13:47:13,刺网
20168,24.324,118.119,4.59,100,0930 13:37:12,刺网
20168,24.324,118.119,1.19,50,0930 13:27:12,刺网
20168,24.324,118.119,0.32,30,0930 13:17:12,刺网
20168,24.324,118.119,0.0,249,0930 13:06:42,刺网
20168,24.324,118.119,0.32,258,0930 12:57:16,刺网
20168,24.324,118.119,0.22,216,0930 12:47:15,刺网
20168,24.324,118.119,2.21,149,0930 12:37:40,刺网
20168,24.324,118.119,0.32,10,0930 12:17:10,刺网
20168,24.324,118.119,0.32,301,0930 12:06:44,刺网
20168,24.324,118.119,0.22,0,0930 11:57:04,刺网
20168,24.324,118.119,0.11,126,0930 11:46:52,刺网
20168,24.324,118.119,0.32,0,0930 11:37:31,刺网
20168,24.324,118.119,0.11,81,0930 11:17:02,刺网
20168,24.324,118.119,0.11,91,0930 11:06:56,刺网
20168,24.324,118.118,0.22,139,0930 10:56:57,刺网
20168,24.324,118.119,3.08,117,0930 10:46:58,刺网
20168,24.324,118.119,0.81,120,0930 10:36:56,刺网
20168,24.324,118.119,4.48,117,0930 10:26:56,刺网
20168,24.324,118.119,0.32,71,0930 10:16:56,刺网
20168,24.324,118.119,0.32,194,0930 10:07:35,刺网
20168,24.324,118.119,0.32,298,0930 09:46:55,刺网
20168,24.324,118.119,0.32,180,0930 09:36:52,刺网
20168,24.324,118.119,0.22,121,0930 09:26:52,刺网
20168,24.324,118.119,0.11,0,0930 09:16:50,刺网
20168,24.324,118.119,0.22,0,0930 09:06:46,刺网
20168,24.324,118.119,0.0,10,0930 08:56:48,刺网
20168,24.324,118.119,0.11,0,0930 08:46:47,刺网
20168,24.324,118.119,0.11,30,0930 08:36:48,刺网
20168,24.324,118.119,0.0,257,0930 08:26:42,刺网
20168,24.324,118.119,0.22,0,0930 08:06:45,刺网
20168,24.324,118.119,0.11,0,0930 07:56:44,刺网
20168,24.324,118.119,0.32,154,0930 07:46:43,刺网
20168,24.324,118.119,0.0,150,0930 07:36:41,刺网
20168,24.324,118.119,0.0,158,0930 07:06:40,刺网
20168,24.324,118.119,3.18,140,0930 06:56:41,刺网
20168,24.324,118.119,0.32,195,0930 06:46:39,刺网
20168,24.324,118.119,0.22,0,0930 06:37:16,刺网
20168,24.324,118.119,6.31,61,0930 06:16:39,刺网
20168,24.324,118.119,0.11,138,0930 06:06:40,刺网
20168,24.323,118.118,0.22,61,0930 05:57:02,刺网
20168,24.323,118.118,0.11,61,0930 05:46:45,刺网
20168,24.33,118.119,0.22,0,0930 05:36:15,刺网
20168,24.33,118.115,0.32,339,0930 05:26:52,刺网
20168,24.324,118.119,0.0,306,0930 05:16:37,刺网
20168,24.324,118.119,0.22,111,0930 05:06:05,刺网
20168,24.324,118.119,0.32,268,0930 04:56:36,刺网
20168,24.324,118.119,0.0,134,0930 04:46:34,刺网
20168,24.324,118.119,0.32,293,0930 04:36:33,刺网
20168,24.324,118.119,0.32,318,0930 04:26:33,刺网
20168,24.324,118.119,0.11,286,0930 04:16:32,刺网
20168,24.324,118.119,0.11,301,0930 04:06:31,刺网
20168,24.324,118.119,3.62,135,0930 03:56:35,刺网
20168,24.324,118.119,3.08,124,0930 03:35:48,刺网
20168,24.324,118.119,2.81,130,0930 03:26:27,刺网
20168,24.324,118.119,0.0,71,0930 03:16:27,刺网
20168,24.324,118.119,0.11,268,0930 03:06:25,刺网
20168,24.324,118.119,0.11,61,0930 02:55:40,刺网
20168,24.324,118.119,0.22,280,0930 02:46:23,刺网
20168,24.324,118.119,0.11,0,0930 02:36:22,刺网
20168,24.324,118.119,1.03,40,0930 02:26:23,刺网
20168,24.324,118.119,0.22,340,0930 02:16:21,刺网
20168,24.324,118.119,0.22,176,0930 02:06:20,刺网
20168,24.324,118.119,0.0,331,0930 01:55:36,刺网
20168,24.324,118.119,0.22,103,0930 01:45:35,刺网
20168,24.324,118.119,0.11,0,0930 01:35:47,刺网
20168,24.324,118.119,0.0,0,0930 01:25:34,刺网
20168,24.324,118.119,0.22,340,0930 01:16:17,刺网
20168,24.324,118.119,0.11,0,0930 01:06:14,刺网
20168,24.324,118.119,0.22,128,0930 00:56:50,刺网
20168,24.324,118.119,0.32,342,0930 00:46:19,刺网
20168,24.321,118.124,0.22,306,0930 00:36:10,刺网
20168,24.321,118.124,0.0,306,0930 00:26:24,刺网
20168,24.322,118.123,0.0,0,0930 00:16:36,刺网
20168,24.322,118.123,0.32,0,0930 00:06:19,刺网
20168,24.321,118.123,0.11,0,0929 23:56:19,刺网
20168,24.32,118.123,0.22,306,0929 23:46:32,刺网
20168,24.32,118.123,0.22,306,0929 23:37:21,刺网
20168,24.323,118.119,0.11,0,0929 23:06:27,刺网
20168,24.321,118.123,0.11,0,0929 22:56:27,刺网
20168,24.321,118.123,0.11,0,0929 22:46:05,刺网
20168,24.32,118.123,0.11,332,0929 22:35:32,刺网
20168,24.321,118.126,0.22,0,0929 22:26:07,刺网
20168,24.321,118.126,0.0,0,0929 22:16:07,刺网
20168,24.319000000000006,118.125,0.22,0,0929 22:06:15,刺网
20168,24.32,118.123,0.22,110,0929 21:56:16,刺网
20168,24.32,118.123,0.32,0,0929 21:46:07,刺网
20168,24.32,118.122,0.32,0,0929 21:35:39,刺网
20168,24.32,118.123,0.32,112,0929 21:25:59,刺网
20168,24.324,118.119,0.0,123,0929 21:15:55,刺网
20168,24.324,118.119,0.22,116,0929 21:05:23,刺网
20168,24.324,118.119,0.32,115,0929 20:55:52,刺网
20168,24.324,118.119,0.11,0,0929 20:45:50,刺网
20168,24.324,118.119,0.32,107,0929 20:35:21,刺网
20168,24.324,118.119,0.22,81,0929 20:25:49,刺网
20168,24.324,118.119,0.22,102,0929 20:15:17,刺网
20168,24.324,118.119,1.3,110,0929 20:05:47,刺网
20168,24.324,118.119,0.32,274,0929 19:55:47,刺网
20168,24.324,118.119,0.11,358,0929 19:45:45,刺网
20168,24.324,118.119,0.32,213,0929 19:35:43,刺网
20168,24.324,118.119,0.32,0,0929 19:25:44,刺网
20168,24.324,118.119,0.11,0,0929 19:15:42,刺网
20168,24.324,118.119,0.11,269,0929 19:05:37,刺网
20168,24.324,118.119,0.11,81,0929 18:55:38,刺网
20168,24.324,118.119,0.32,340,0929 18:45:37,刺网
20168,24.324,118.119,0.32,0,0929 18:35:42,刺网
20168,24.324,118.119,0.22,355,0929 18:15:38,刺网
20168,24.324,118.119,0.0,0,0929 18:05:35,刺网
20168,24.324,118.119,0.22,0,0929 17:55:36,刺网
20168,24.324,118.119,0.0,0,0929 17:45:34,刺网
20168,24.324,118.119,0.0,0,0929 17:35:05,刺网
20168,24.324,118.119,0.0,0,0929 17:25:34,刺网
20168,24.324,118.119,0.0,4,0929 17:15:33,刺网
20168,24.324,118.119,0.0,295,0929 17:05:41,刺网
20168,24.324,118.119,0.0,348,0929 16:55:39,刺网
20168,24.324,118.119,0.11,0,0929 16:45:32,刺网
20168,24.324,118.119,0.11,125,0929 16:35:32,刺网
20168,24.324,118.119,0.11,204,0929 16:25:30,刺网
20168,24.324,118.119,0.32,122,0929 16:15:31,刺网
20168,24.324,118.119,0.0,20,0929 16:05:48,刺网
20168,24.324,118.119,3.51,144,0929 15:44:41,刺网
20168,24.324,118.119,0.11,156,0929 15:35:46,刺网
20168,24.324,118.119,0.32,166,0929 15:15:25,刺网
20168,24.324,118.119,0.11,324,0929 15:04:52,刺网
20168,24.324,118.119,0.32,30,0929 14:55:21,刺网
20168,24.324,118.119,0.22,358,0929 14:35:22,刺网
20168,24.324,118.119,0.22,0,0929 14:25:19,刺网
20168,24.324,118.119,0.11,0,0929 14:15:18,刺网
20168,24.324,118.119,0.32,50,0929 14:05:18,刺网
20168,24.324,118.119,0.0,136,0929 13:55:19,刺网
20168,24.324,118.119,0.0,194,0929 13:45:20,刺网
20168,24.324,118.119,0.22,81,0929 13:35:17,刺网
20168,24.324,118.119,0.22,20,0929 13:05:36,刺网
20168,24.324,118.119,0.22,20,0929 12:55:39,刺网
20168,24.324,118.119,0.22,20,0929 12:35:31,刺网
20168,24.324,118.119,0.22,20,0929 12:25:31,刺网
20168,24.324,118.119,0.22,20,0929 12:04:50,刺网
20168,24.324,118.119,0.11,20,0929 11:55:17,刺网
20168,24.324,118.119,0.11,357,0929 11:45:18,刺网
20168,24.324,118.119,0.0,61,0929 11:34:47,刺网
20168,24.324,118.119,0.0,0,0929 11:25:08,刺网
20168,24.324,118.119,0.11,0,0929 11:15:08,刺网
20168,24.324,118.119,0.11,0,0929 11:06:35,刺网
20168,24.324,118.119,0.11,0,0929 10:45:09,刺网
20168,24.324,118.119,0.22,40,0929 10:35:06,刺网
20168,24.324,118.119,0.0,0,0929 10:25:02,刺网
20168,24.324,118.119,0.11,50,0929 10:15:02,刺网
20168,24.324,118.119,0.32,244,0929 10:04:57,刺网
20168,24.324,118.119,0.32,0,0929 09:55:00,刺网
20168,24.324,118.119,0.11,261,0929 09:44:53,刺网
20168,24.324,118.119,0.11,251,0929 09:34:52,刺网
20168,24.324,118.119,0.11,0,0929 09:24:53,刺网
20168,24.324,118.119,0.0,0,0929 09:14:53,刺网
20168,24.324,118.119,0.22,0,0929 09:04:52,刺网
20168,24.324,118.119,0.0,249,0929 08:54:52,刺网
20168,24.324,118.119,0.11,0,0929 08:44:09,刺网
20168,24.324,118.119,0.22,0,0929 08:34:51,刺网
20168,24.324,118.119,0.11,0,0929 08:24:55,刺网
20168,24.324,118.119,0.32,191,0929 08:04:21,刺网
20168,24.324,118.119,0.11,0,0929 07:54:47,刺网
20168,24.324,118.119,0.11,144,0929 07:44:46,刺网
20168,24.324,118.119,0.0,0,0929 07:34:46,刺网
20168,24.324,118.119,0.0,173,0929 07:24:46,刺网
20168,24.324,118.119,0.11,0,0929 07:14:45,刺网
20168,24.324,118.119,0.11,190,0929 07:04:46,刺网
20168,24.324,118.119,0.32,0,0929 06:54:44,刺网
20168,24.324,118.119,0.11,295,0929 06:45:10,刺网
20168,24.324,118.119,0.22,124,0929 06:34:16,刺网
20168,24.324,118.119,0.22,100,0929 06:24:48,刺网
20168,24.324,118.119,0.22,284,0929 06:14:47,刺网
20168,24.324,118.119,0.32,300,0929 06:04:43,刺网
20168,24.324,118.119,0.22,107,0929 05:54:41,刺网
20168,24.324,118.119,0.11,133,0929 05:44:37,刺网
20168,24.324,118.119,0.32,118,0929 05:34:41,刺网
20168,24.324,118.119,0.32,81,0929 05:13:55,刺网
20168,24.324,118.119,0.22,132,0929 05:04:33,刺网
20168,24.324,118.119,0.0,104,0929 04:54:35,刺网
20168,24.324,118.119,0.0,340,0929 04:44:35,刺网
20168,24.324,118.119,0.32,278,0929 04:34:33,刺网
20168,24.324,118.119,0.11,0,0929 04:24:32,刺网
20168,24.324,118.119,0.32,163,0929 04:14:31,刺网
20168,24.324,118.119,0.22,294,0929 04:04:02,刺网
20168,24.324,118.119,0.32,116,0929 03:54:29,刺网
20168,24.324,118.119,0.11,0,0929 03:44:28,刺网
20168,24.324,118.119,0.22,0,0929 03:34:28,刺网
20168,24.324,118.119,0.32,0,0929 03:24:43,刺网
20168,24.324,118.119,0.0,0,0929 03:04:25,刺网
20168,24.324,118.119,0.11,0,0929 02:54:26,刺网
20168,24.324,118.119,0.11,0,0929 02:44:25,刺网
20168,24.324,118.119,0.22,0,0929 02:33:59,刺网
20168,24.324,118.119,0.11,0,0929 02:24:23,刺网
20168,24.324,118.119,0.32,0,0929 02:14:37,刺网
20168,24.324,118.119,0.22,0,0929 02:04:25,刺网
20168,24.324,118.119,0.11,0,0929 01:53:40,刺网
20168,24.324,118.119,0.22,0,0929 01:44:23,刺网
20168,24.324,118.119,0.11,0,0929 01:33:54,刺网
20168,24.324,118.119,0.32,20,0929 01:24:22,刺网
20168,24.324,118.119,0.0,292,0929 01:14:24,刺网
20168,24.324,118.119,0.0,0,0929 01:03:51,刺网
20168,24.324,118.119,0.32,240,0929 00:54:21,刺网
20168,24.324,118.119,0.22,0,0929 00:44:20,刺网
20168,24.324,118.119,0.0,210,0929 00:34:18,刺网
20168,24.324,118.119,0.22,0,0929 00:24:18,刺网
20168,24.324,118.119,0.0,199,0929 00:14:18,刺网
20168,24.324,118.119,0.22,202,0929 00:04:15,刺网
20168,24.324,118.119,0.22,242,0928 23:54:16,刺网
20168,24.324,118.119,0.11,352,0928 23:44:15,刺网
20168,24.324,118.119,0.11,104,0928 23:34:15,刺网
20168,24.324,118.119,0.11,0,0928 23:24:13,刺网
20168,24.324,118.119,0.22,0,0928 23:14:13,刺网
20168,24.324,118.119,0.0,0,0928 23:04:11,刺网
20168,24.324,118.119,0.0,0,0928 22:54:14,刺网
20168,24.324,118.119,0.22,0,0928 22:44:12,刺网
20168,24.324,118.119,0.11,0,0928 22:34:10,刺网
20168,24.324,118.119,0.11,0,0928 22:24:09,刺网
20168,24.324,118.119,0.11,0,0928 22:14:09,刺网
20168,24.324,118.119,0.0,0,0928 22:04:10,刺网
20168,24.324,118.119,0.22,0,0928 21:54:09,刺网
20168,24.324,118.119,0.11,0,0928 21:44:14,刺网
20168,24.324,118.119,0.0,0,0928 21:34:07,刺网
20168,24.324,118.119,0.11,0,0928 21:24:06,刺网
20168,24.324,118.119,0.0,0,0928 21:14:06,刺网
20168,24.324,118.119,0.0,0,0928 21:04:03,刺网
20168,24.324,118.119,0.22,344,0928 20:54:05,刺网
20168,24.324,118.119,0.11,0,0928 20:44:06,刺网
20168,24.324,118.119,0.11,0,0928 20:34:06,刺网
20168,24.324,118.119,0.22,0,0928 20:24:04,刺网
20168,24.324,118.119,0.11,0,0928 20:14:07,刺网
20168,24.324,118.119,0.11,0,0928 20:04:08,刺网
20168,24.324,118.119,0.22,0,0928 19:54:05,刺网
20168,24.324,118.119,0.11,249,0928 19:44:05,刺网
20168,24.324,118.119,0.22,0,0928 19:36:26,刺网
20168,24.324,118.119,0.11,20,0928 19:03:54,刺网
20168,24.324,118.119,0.32,71,0928 18:53:14,刺网
20168,24.324,118.119,0.32,116,0928 18:43:55,刺网
20168,24.324,118.119,0.32,282,0928 18:33:57,刺网
20168,24.324,118.119,0.22,123,0928 18:23:12,刺网
20168,24.324,118.119,0.22,0,0928 18:13:53,刺网
20168,24.324,118.119,0.11,140,0928 18:03:53,刺网
20168,24.324,118.119,0.22,0,0928 17:53:52,刺网
20168,24.324,118.119,0.11,0,0928 17:34:24,刺网
20168,24.324,118.119,0.11,227,0928 17:13:48,刺网
20168,24.324,118.119,0.11,133,0928 17:03:45,刺网
20168,24.324,118.119,0.22,0,0928 16:53:45,刺网
20168,24.324,118.119,0.11,0,0928 16:43:04,刺网
20168,24.324,118.119,0.0,50,0928 16:33:46,刺网
20168,24.324,118.119,0.22,0,0928 16:23:44,刺网
20168,24.324,118.119,0.11,199,0928 16:13:45,刺网
20168,24.324,118.119,0.32,10,0928 16:03:43,刺网
20168,24.324,118.119,0.11,173,0928 15:53:43,刺网
20168,24.324,118.119,0.22,0,0928 15:43:41,刺网
20168,24.324,118.119,0.11,30,0928 15:33:42,刺网
20168,24.324,118.119,0.7,341,0928 15:23:41,刺网
20168,24.324,118.119,0.22,127,0928 15:13:40,刺网
20168,24.324,118.119,0.11,0,0928 15:03:39,刺网
20168,24.324,118.119,0.0,0,0928 14:54:46,刺网
20168,24.324,118.119,0.11,315,0928 14:33:42,刺网
20168,24.324,118.119,0.22,116,0928 14:23:39,刺网
20168,24.324,118.119,0.32,297,0928 14:13:41,刺网
20168,24.324,118.119,0.32,331,0928 14:03:48,刺网
20168,24.324,118.119,0.11,114,0928 13:43:45,刺网
20168,24.324,118.119,0.11,20,0928 13:33:40,刺网
20168,24.324,118.119,0.11,0,0928 13:23:41,刺网
20168,24.324,118.119,0.11,149,0928 13:03:30,刺网
20168,24.324,118.119,0.0,0,0928 12:43:42,刺网
20168,24.324,118.119,0.22,329,0928 12:33:42,刺网
20168,24.324,118.119,0.0,0,0928 12:23:01,刺网
20168,24.324,118.119,0.11,0,0928 12:13:40,刺网
20168,24.324,118.119,0.11,81,0928 12:03:44,刺网
20168,24.324,118.119,0.22,242,0928 11:53:35,刺网
20168,24.324,118.119,0.22,0,0928 11:43:56,刺网
20168,24.324,118.119,0.22,0,0928 11:23:36,刺网
20168,24.324,118.119,0.32,50,0928 11:13:28,刺网
20168,24.324,118.119,0.22,0,0928 11:03:23,刺网
20168,24.324,118.119,0.49,0,0928 10:53:28,刺网
20168,24.3,118.143,6.69,315,0928 10:33:25,刺网
20168,24.298,118.159,7.07,264,0928 10:23:25,刺网
20168,24.297,118.151,6.48,91,0928 10:03:25,刺网
20168,24.297,118.155,0.92,313,0928 09:43:23,刺网
20168,24.298,118.159,0.32,250,0928 09:33:23,刺网
20168,24.298,118.163,0.7,260,0928 09:23:20,刺网
20168,24.299,118.167,1.78,225,0928 09:13:23,刺网
20168,24.3,118.169,1.51,133,0928 09:03:17,刺网
20168,24.3,118.169,5.02,163,0928 08:53:18,刺网
20168,24.298,118.159,6.58,81,0928 08:43:18,刺网
20168,24.293000000000006,118.142,6.58,340,0928 08:33:18,刺网
20168,24.287,118.147,1.4,150,0928 08:13:17,刺网
20168,24.29,118.145,1.08,150,0928 08:03:16,刺网
20168,24.295,118.145,5.07,238,0928 07:53:14,刺网
20168,24.302,118.16,7.72,261,0928 07:43:13,刺网
20168,24.304,118.168,1.4,91,0928 07:33:10,刺网
20168,24.304,118.164,1.19,91,0928 07:23:13,刺网
20168,24.302,118.159,2.1,71,0928 07:12:27,刺网
20168,24.302,118.156,0.92,40,0928 07:03:09,刺网
20168,24.301,118.152,0.81,61,0928 06:53:17,刺网
20168,24.3,118.149,1.03,182,0928 06:42:35,刺网
20168,24.302,118.167,6.69,266,0928 06:32:50,刺网
20168,24.305,118.153,7.02,71,0928 06:22:28,刺网
20168,24.305,118.155,2.7,268,0928 06:02:42,刺网
20168,24.305,118.16,1.19,277,0928 05:53:09,刺网
20168,24.324,118.119,0.11,354,0928 02:32:55,刺网
20168,24.324,118.119,0.11,318,0928 02:22:54,刺网
20168,24.324,118.119,0.32,0,0928 02:12:51,刺网
20168,24.324,118.119,0.11,0,0928 02:02:51,刺网
20168,24.324,118.119,0.11,203,0928 01:52:10,刺网
20168,24.324,118.119,0.32,0,0928 01:42:50,刺网
20168,24.324,118.119,0.22,174,0928 01:32:49,刺网
20168,24.324,118.119,0.22,0,0928 01:22:49,刺网
20168,24.324,118.119,0.22,0,0928 01:12:47,刺网
20168,24.324,118.119,0.11,284,0928 01:02:45,刺网
20168,24.324,118.119,1.3,265,0928 00:52:46,刺网
20168,24.324,118.119,0.11,187,0928 00:42:44,刺网
20168,24.324,118.119,0.32,0,0928 00:32:15,刺网
20168,24.324,118.119,0.32,0,0928 00:21:59,刺网
20168,24.324,118.119,0.22,0,0928 00:13:10,刺网
20168,24.324,118.119,0.22,131,0928 00:02:38,刺网
20168,24.324,118.119,0.32,131,0927 23:55:22,刺网
20168,24.324,118.119,0.0,40,0927 23:32:57,刺网
20168,24.324,118.119,0.0,201,0927 23:23:18,刺网
20168,24.324,118.119,0.0,71,0927 23:13:18,刺网
20168,24.324,118.119,0.11,50,0927 23:02:53,刺网
20168,24.324,118.119,0.22,71,0927 22:52:32,刺网
20168,24.324,118.119,0.22,0,0927 22:42:49,刺网
20168,24.324,118.119,0.22,174,0927 22:32:31,刺网
20168,24.324,118.119,0.11,102,0927 22:22:31,刺网
20168,24.324,118.119,0.11,50,0927 22:12:28,刺网
20168,24.324,118.119,0.32,0,0927 22:02:25,刺网
20168,24.324,118.119,0.22,0,0927 21:52:24,刺网
20168,24.324,118.119,0.32,81,0927 21:42:24,刺网
20168,24.324,118.119,0.11,146,0927 21:32:24,刺网
20168,24.324,118.119,0.22,0,0927 21:22:24,刺网
20168,24.324,118.119,0.32,0,0927 21:12:22,刺网
20168,24.324,118.119,0.0,339,0927 21:02:41,刺网
20168,24.324,118.119,0.11,157,0927 20:42:20,刺网
20168,24.324,118.119,0.32,107,0927 20:32:19,刺网
20168,24.324,118.119,0.0,0,0927 20:22:36,刺网
20168,24.324,118.119,0.0,0,0927 20:02:18,刺网
20168,24.324,118.119,0.11,0,0927 19:52:17,刺网
20168,24.324,118.119,0.0,0,0927 19:42:14,刺网
20168,24.324,118.119,0.22,0,0927 19:32:13,刺网
20168,24.324,118.119,0.32,0,0927 19:22:12,刺网
20168,24.324,118.119,0.22,0,0927 19:12:13,刺网
20168,24.324,118.119,0.0,259,0927 19:02:10,刺网
20168,24.324,118.119,0.0,0,0927 18:52:31,刺网
20168,24.324,118.119,0.11,336,0927 18:31:53,刺网
20168,24.324,118.119,0.11,0,0927 18:22:12,刺网
20168,24.324,118.119,0.22,0,0927 18:12:12,刺网
20168,24.324,118.119,0.0,0,0927 18:02:09,刺网
20168,24.324,118.119,0.32,61,0927 17:52:08,刺网
20168,24.324,118.119,0.32,61,0927 17:42:07,刺网
20168,24.324,118.119,0.11,91,0927 17:31:40,刺网
20168,24.324,118.119,0.32,81,0927 17:22:05,刺网
20168,24.324,118.119,0.0,50,0927 17:12:03,刺网
20168,24.324,118.119,0.11,50,0927 17:01:35,刺网
20168,24.324,118.119,0.32,61,0927 16:52:03,刺网
20168,24.324,118.119,0.22,81,0927 16:42:03,刺网
20168,24.324,118.119,0.32,91,0927 16:31:33,刺网
20168,24.324,118.119,0.11,339,0927 16:22:02,刺网
20168,24.324,118.119,0.11,300,0927 16:01:32,刺网
20168,24.324,118.119,0.11,61,0927 15:52:00,刺网
20168,24.324,118.119,0.0,136,0927 15:41:59,刺网
20168,24.324,118.119,0.22,0,0927 15:31:58,刺网
20168,24.324,118.119,0.22,139,0927 15:21:18,刺网
20168,24.324,118.119,0.32,0,0927 15:11:18,刺网
20168,24.324,118.119,0.22,0,0927 15:01:50,刺网
20168,24.324,118.119,0.11,165,0927 14:41:56,刺网
20168,24.324,118.119,0.32,0,0927 14:32:02,刺网
20168,24.325,118.119,0.0,334,0927 14:22:06,刺网
20168,24.324,118.119,0.0,157,0927 14:12:05,刺网
20168,24.324,118.119,0.11,151,0927 14:01:51,刺网
20168,24.324,118.119,0.11,0,0927 13:52:13,刺网
20168,24.324,118.119,0.32,3,0927 13:31:50,刺网
20168,24.324,118.119,0.11,340,0927 13:21:48,刺网
20168,24.324,118.119,0.0,220,0927 13:11:45,刺网
20168,24.324,118.119,0.22,4,0927 13:01:59,刺网
20168,24.324,118.119,0.22,91,0927 12:32:28,刺网
20168,24.324,118.119,0.22,20,0927 12:01:42,刺网
20168,24.324,118.119,0.32,106,0927 11:51:39,刺网
20168,24.324,118.119,0.22,50,0927 11:41:12,刺网
20168,24.324,118.119,0.11,0,0927 11:31:42,刺网
20168,24.324,118.119,0.7,188,0927 11:21:12,刺网
20168,24.324,118.119,0.81,277,0927 11:11:36,刺网
20168,24.324,118.119,0.22,0,0927 11:01:34,刺网
20168,24.324,118.119,0.32,0,0927 10:51:34,刺网
20168,24.323,118.119,5.5,345,0927 10:41:33,刺网
20168,24.315,118.133,2.21,302,0927 10:31:33,刺网
20168,24.306,118.146,3.02,312,0927 10:21:33,刺网
20168,24.305,118.165,6.1,256,0927 10:11:18,刺网
20168,24.307,118.165,1.03,297,0927 10:01:31,刺网
20168,24.307,118.161,0.59,91,0927 09:51:29,刺网
20168,24.306,118.156,6.69,196,0927 09:41:04,刺网
20168,24.305,118.152,4.48,192,0927 09:31:28,刺网
20168,24.304,118.148,3.62,233,0927 09:21:26,刺网
20168,24.297,118.153,0.59,227,0927 09:11:24,刺网
20168,24.297,118.152,0.32,243,0927 09:01:21,刺网
20168,24.296,118.149,2.7,214,0927 08:51:20,刺网
20168,24.286,118.147,5.5,338,0927 08:40:55,刺网
20168,24.286,118.165,7.29,267,0927 08:31:02,刺网
20168,24.287,118.186,5.4,253,0927 08:21:16,刺网
20168,24.287,118.208,3.89,242,0927 08:11:15,刺网
20168,24.287,118.21,1.3,61,0927 08:01:40,刺网
20168,24.286,118.206,2.0,61,0927 07:51:16,刺网
20168,24.285,118.202,1.4,40,0927 07:40:49,刺网
20168,24.285,118.202,0.81,200,0927 07:31:09,刺网
20168,24.294,118.196,3.4,201,0927 07:21:08,刺网
20168,24.295,118.217,6.58,294,0927 07:11:08,刺网
20168,24.292,118.215,1.51,81,0927 07:01:04,刺网
20168,24.291,118.21,1.4,71,0927 06:51:05,刺网
