渔船ID,lat,lon,速度,方向,time,type
22432,22.71,118.649,4.1,91,0906 11:37:25,拖网
22432,22.708,118.64,3.51,81,0906 11:27:43,拖网
22432,22.704,118.631,3.62,71,0906 11:17:20,拖网
22432,22.701,118.621,5.29,30,0906 11:07:37,拖网
22432,22.698,118.612,3.51,81,0906 10:57:38,拖网
22432,22.695,118.603,2.0,81,0906 10:47:11,拖网
22432,22.693,118.595,3.18,40,0906 10:37:30,拖网
22432,22.688,118.587,2.91,10,0906 10:27:29,拖网
22432,22.683000000000003,118.579,4.37,30,0906 10:17:27,拖网
22432,22.676,118.575,3.62,348,0906 10:07:22,拖网
22432,22.674,118.587,3.89,245,0906 09:57:18,拖网
22432,22.676,118.599,4.1,241,0906 09:47:16,拖网
22432,22.678,118.612,3.89,262,0906 09:37:12,拖网
22432,22.68,118.624,5.77,224,0906 09:27:11,拖网
22432,22.682,118.636,10.09,274,0906 09:16:50,拖网
22432,22.683000000000003,118.648,4.37,261,0906 09:07:50,拖网
22432,22.691,118.671,3.72,215,0906 08:47:03,拖网
22432,22.695,118.671,1.19,212,0906 08:36:59,拖网
22432,22.697,118.675,1.3,146,0906 08:27:05,拖网
22432,22.7,118.665,3.51,71,0906 08:06:55,拖网
22432,22.697,118.657,2.1,50,0906 07:56:54,拖网
22432,22.694000000000006,118.648,3.18,81,0906 07:46:51,拖网
22432,22.69,118.641,2.59,50,0906 07:36:46,拖网
22432,22.686,118.635,2.7,30,0906 07:26:45,拖网
22432,22.682,118.629,1.19,50,0906 07:16:42,拖网
22432,22.678,118.623,2.48,40,0906 07:06:38,拖网
22432,22.673,118.618,2.1,50,0906 06:56:36,拖网
22432,22.671,118.624,3.29,260,0906 06:46:31,拖网
22432,22.671,118.632,2.91,242,0906 06:36:06,拖网
22432,22.672,118.641,3.4,262,0906 06:26:23,拖网
22432,22.672,118.649,3.02,268,0906 06:16:16,拖网
22432,22.671,118.658,2.21,294,0906 06:06:14,拖网
22432,22.671,118.665,0.22,199,0906 05:56:13,拖网
22432,22.669,118.656,2.7,140,0906 05:46:10,拖网
22432,22.674,118.65,2.48,163,0906 05:36:04,拖网
22432,22.675,118.639,4.48,81,0906 05:26:03,拖网
22432,22.674,118.626,3.08,50,0906 05:16:01,拖网
22432,22.673,118.613,4.21,71,0906 05:05:57,拖网
22432,22.672,118.601,4.59,91,0906 04:55:54,拖网
22432,22.671,118.588,4.37,61,0906 04:45:53,拖网
22432,22.672,118.576,4.1,116,0906 04:35:34,拖网
22432,22.677,118.578,3.08,279,0906 04:25:53,拖网
22432,22.677,118.587,2.7,267,0906 04:15:32,拖网
22432,22.677,118.596,2.91,255,0906 04:05:48,拖网
22432,22.678,118.604,3.02,305,0906 03:55:43,拖网
22432,22.678,118.613,2.37,292,0906 03:45:39,拖网
22432,22.677,118.621,2.81,285,0906 03:35:37,拖网
22432,22.679,118.628,1.78,224,0906 03:25:34,拖网
22432,22.683000000000003,118.635,1.67,235,0906 03:15:33,拖网
22432,22.686,118.643,2.59,286,0906 03:05:31,拖网
22432,22.69,118.65,1.62,243,0906 02:55:27,拖网
22432,22.693,118.657,2.21,220,0906 02:45:27,拖网
22432,22.698,118.663,2.7,211,0906 02:35:24,拖网
22432,22.703000000000007,118.668,2.0,270,0906 02:25:37,拖网
22432,22.713,118.653,2.48,10,0906 02:05:19,拖网
22432,22.709,118.644,0.81,252,0906 01:55:17,拖网
22432,22.706,118.633,1.89,61,0906 01:45:22,拖网
22432,22.699,118.612,0.49,81,0906 01:25:13,拖网
22432,22.695,118.601,1.62,102,0906 01:15:11,拖网
22432,22.69,118.591,1.62,61,0906 01:05:12,拖网
22432,22.685,118.581,1.78,6,0906 00:55:08,拖网
22432,22.679,118.573,2.59,289,0906 00:45:03,拖网
22432,22.673,118.582,3.72,254,0906 00:34:39,拖网
22432,22.674,118.593,2.91,289,0906 00:24:38,拖网
22432,22.676,118.603,3.02,258,0906 00:14:54,拖网
22432,22.678,118.613,3.51,260,0906 00:05:11,拖网
22432,22.68,118.623,3.51,265,0905 23:54:48,拖网
22432,22.683000000000003,118.633,4.37,266,0905 23:44:48,拖网
22432,22.686,118.643,3.51,257,0905 23:34:47,拖网
22432,22.691,118.652,3.78,242,0905 23:24:26,拖网
22432,22.696,118.66,3.78,230,0905 23:14:21,拖网
22432,22.701,118.668,4.59,247,0905 23:04:34,拖网
22432,22.703000000000007,118.66,6.42,91,0905 22:54:14,拖网
22432,22.708,118.649,2.0,188,0905 22:44:35,拖网
22432,22.709,118.65,0.81,81,0905 22:34:24,拖网
22432,22.707,118.644,3.08,61,0905 22:24:09,拖网
22432,22.704,118.635,0.92,30,0905 22:14:22,拖网
22432,22.701,118.626,4.7,81,0905 22:04:22,拖网
22432,22.698,118.616,3.72,61,0905 21:54:20,拖网
22432,22.696,118.607,3.51,61,0905 21:44:15,拖网
22432,22.693,118.598,2.91,50,0905 21:34:09,拖网
22432,22.689,118.589,3.4,71,0905 21:24:09,拖网
22432,22.686,118.58,3.89,61,0905 21:14:07,拖网
22432,22.679,118.575,2.32,7,0905 21:04:03,拖网
22432,22.672,118.579,4.48,252,0905 20:54:05,拖网
22432,22.674,118.591,3.72,266,0905 20:43:46,拖网
22432,22.676,118.603,4.1,244,0905 20:33:52,拖网
22432,22.677,118.614,3.29,292,0905 20:23:56,拖网
22432,22.679,118.625,4.59,251,0905 20:13:56,拖网
22432,22.683000000000003,118.636,3.78,246,0905 20:03:53,拖网
22432,22.689,118.646,5.4,242,0905 19:53:53,拖网
22432,22.694000000000006,118.657,4.91,223,0905 19:43:33,拖网
22432,22.701,118.666,3.78,224,0905 19:33:31,拖网
22432,22.711,118.673,4.8,202,0905 19:23:41,拖网
22432,22.73,118.675,5.77,186,0905 19:13:46,拖网
22432,22.738000000000003,118.675,1.3,229,0905 19:03:22,拖网
22432,22.75,118.675,2.21,191,0905 18:53:33,拖网
22432,22.762,118.675,2.32,200,0905 18:43:41,拖网
22432,22.775,118.675,4.32,182,0905 18:33:23,拖网
22432,22.787,118.675,3.51,165,0905 18:23:51,拖网
22432,22.8,118.674,2.7,136,0905 18:13:55,拖网
22432,22.814,118.674,5.07,186,0905 18:03:36,拖网
22432,22.827,118.674,1.62,162,0905 17:53:16,拖网
22432,22.84,118.674,4.48,188,0905 17:43:30,拖网
22432,22.853,118.674,2.37,158,0905 17:33:27,拖网
22432,22.865,118.674,3.29,173,0905 17:23:41,拖网
22432,22.891,118.67,4.8,158,0905 17:03:19,拖网
22432,22.905,118.668,3.72,179,0905 16:53:19,拖网
22432,22.918000000000006,118.664,2.7,159,0905 16:43:18,拖网
22432,22.931,118.662,4.59,172,0905 16:33:14,拖网
22432,22.943,118.66,0.22,0,0905 16:23:15,拖网
22432,22.955,118.659,4.8,175,0905 16:13:13,拖网
22432,22.967,118.659,1.08,213,0905 16:03:08,拖网
22432,22.973000000000006,118.659,2.32,302,0905 15:53:04,拖网
22432,22.97,118.659,3.4,4,0905 15:42:43,拖网
22432,22.961,118.659,3.29,351,0905 15:33:04,拖网
22432,22.952,118.659,2.7,10,0905 15:23:01,拖网
22432,22.942,118.66,1.51,359,0905 15:12:56,拖网
22432,22.933000000000003,118.662,3.4,353,0905 15:02:36,拖网
22432,22.923,118.662,3.89,360,0905 14:52:35,拖网
22432,22.913,118.665,4.1,1,0905 14:42:52,拖网
22432,22.903,118.668,4.1,360,0905 14:32:42,拖网
22432,22.882,118.675,1.78,30,0905 14:12:24,拖网
22432,22.884,118.673,2.7,310,0905 14:02:49,拖网
22432,22.876,118.674,4.8,360,0905 13:52:41,拖网
22432,22.866,118.678,4.48,332,0905 13:43:11,拖网
22432,22.856,118.684,3.78,332,0905 13:32:20,拖网
22432,22.846,118.69,4.7,340,0905 13:22:36,拖网
22432,22.833,118.691,4.91,8,0905 13:12:35,拖网
22432,22.821,118.691,5.72,359,0905 13:02:33,拖网
22432,22.808000000000003,118.691,5.07,10,0905 12:52:20,拖网
22432,22.795,118.691,5.07,357,0905 12:42:38,拖网
22432,22.782,118.691,4.91,353,0905 12:32:38,拖网
22432,22.756,118.691,4.1,358,0905 12:12:26,拖网
22432,22.743,118.691,3.72,348,0905 12:02:19,拖网
22432,22.719,118.685,4.7,40,0905 11:42:17,拖网
22432,22.718000000000004,118.675,2.7,91,0905 11:32:15,拖网
22432,22.715,118.666,1.78,81,0905 11:22:16,拖网
22432,22.714,118.652,5.07,61,0905 11:12:12,拖网
22432,22.712,118.651,2.37,71,0905 11:01:54,拖网
22432,22.709,118.644,2.81,40,0905 10:52:07,拖网
22432,22.705,118.635,3.62,40,0905 10:42:15,拖网
22432,22.699,118.616,2.32,50,0905 10:22:25,拖网
22432,22.696,118.606,4.8,138,0905 10:11:57,拖网
22432,22.693,118.597,2.59,8,0905 10:01:53,拖网
22432,22.689,118.588,2.91,61,0905 09:51:52,拖网
22432,22.685,118.58,1.51,20,0905 09:41:50,拖网
22432,22.678,118.574,3.51,10,0905 09:31:49,拖网
22432,22.673,118.582,4.91,270,0905 09:21:49,拖网
22432,22.674,118.594,2.7,204,0905 09:11:45,拖网
22432,22.676,118.606,3.78,256,0905 09:01:43,拖网
22432,22.678,118.617,4.91,252,0905 08:51:38,拖网
22432,22.681,118.629,5.99,238,0905 08:41:17,拖网
22432,22.684,118.64,4.48,245,0905 08:31:33,拖网
22432,22.689,118.651,1.78,294,0905 08:21:34,拖网
22432,22.695,118.661,2.59,275,0905 08:11:33,拖网
22432,22.695,118.661,2.59,275,0905 08:11:31,拖网
22432,22.713,118.674,5.88,190,0905 07:51:29,拖网
22432,22.727,118.674,4.59,176,0905 07:41:28,拖网
22432,22.734,118.674,2.0,239,0905 07:31:25,拖网
22432,22.743,118.675,1.3,116,0905 07:21:23,拖网
22432,22.755,118.675,4.21,197,0905 07:11:21,拖网
22432,22.768,118.675,5.07,179,0905 07:01:20,拖网
22432,22.781,118.675,4.59,189,0905 06:50:57,拖网
22432,22.793000000000006,118.674,1.4,133,0905 06:41:12,拖网
22432,22.807,118.674,4.59,181,0905 06:31:07,拖网
22432,22.82,118.674,4.48,186,0905 06:21:06,拖网
22432,22.832,118.674,3.29,178,0905 06:11:03,拖网
22432,22.845,118.674,4.1,173,0905 06:01:00,拖网
22432,22.857,118.674,4.8,183,0905 05:50:39,拖网
22432,22.87,118.674,5.02,186,0905 05:40:56,拖网
22432,22.883000000000006,118.672,4.32,183,0905 05:30:54,拖网
22432,22.896,118.669,3.99,170,0905 05:20:51,拖网
22432,22.909,118.666,5.29,173,0905 05:10:50,拖网
22432,22.922,118.663,3.99,156,0905 05:00:48,拖网
22432,22.936,118.662,4.7,185,0905 04:50:48,拖网
22432,22.949,118.662,5.18,180,0905 04:40:46,拖网
22432,22.948,118.661,3.29,10,0905 04:30:59,拖网
22432,22.95,118.657,0.92,234,0905 04:10:38,拖网
22432,22.95,118.657,3.08,342,0905 04:00:35,拖网
22432,22.943,118.659,2.7,347,0905 03:50:34,拖网
22432,22.935,118.66,2.91,356,0905 03:40:32,拖网
22432,22.927,118.662,2.7,336,0905 03:30:31,拖网
22432,22.919,118.664,3.78,340,0905 03:20:29,拖网
22432,22.91,118.666,3.29,341,0905 03:10:08,拖网
22432,22.901,118.668,3.72,355,0905 03:00:24,拖网
22432,22.892,118.67,4.21,349,0905 02:50:21,拖网
22432,22.881,118.672,0.49,0,0905 02:40:15,拖网
22432,22.871,118.674,3.62,351,0905 02:30:11,拖网
22432,22.86,118.675,1.67,239,0905 02:19:51,拖网
22432,22.849,118.675,1.3,306,0905 02:10:07,拖网
22432,22.838,118.676,0.81,340,0905 02:00:04,拖网
22432,22.826,118.676,2.1,292,0905 01:50:01,拖网
22432,22.814,118.675,4.32,6,0905 01:39:40,拖网
22432,22.802,118.675,1.67,7,0905 01:29:55,拖网
22432,22.789,118.675,5.18,7,0905 01:19:54,拖网
22432,22.778,118.676,4.21,0,0905 01:09:51,拖网
22432,22.766,118.675,4.1,6,0905 00:59:49,拖网
22432,22.754,118.675,3.99,10,0905 00:49:47,拖网
22432,22.742,118.674,4.21,20,0905 00:39:25,拖网
22432,22.732,118.668,4.7,20,0905 00:29:22,拖网
22432,22.723000000000006,118.662,2.21,20,0905 00:19:37,拖网
22432,22.718000000000004,118.646,1.62,1,0905 00:09:36,拖网
22432,22.71,118.646,2.0,6,0904 23:59:32,拖网
22432,22.706,118.636,4.48,50,0904 23:49:28,拖网
22432,22.703000000000007,118.626,4.7,40,0904 23:39:28,拖网
22432,22.699,118.615,1.67,50,0904 23:29:27,拖网
22432,22.696,118.605,2.32,30,0904 23:19:23,拖网
22432,22.694000000000006,118.595,4.21,61,0904 23:09:22,拖网
22432,22.69,118.585,3.72,40,0904 22:59:18,拖网
22432,22.68,118.582,3.78,340,0904 22:49:15,拖网
22432,22.677,118.592,4.1,269,0904 22:39:13,拖网
22432,22.678,118.603,3.99,242,0904 22:29:24,拖网
22432,22.679,118.614,3.4,277,0904 22:19:26,拖网
22432,22.681,118.625,3.29,263,0904 22:09:09,拖网
22432,22.683000000000003,118.636,3.51,243,0904 21:59:25,拖网
22432,22.687,118.645,4.1,236,0904 21:49:25,拖网
22432,22.693,118.654,3.89,232,0904 21:39:04,拖网
22432,22.699,118.662,3.89,223,0904 21:29:22,拖网
22432,22.705,118.671,3.02,242,0904 21:19:14,拖网
22432,22.713,118.673,2.91,182,0904 21:09:14,拖网
22432,22.722,118.673,3.99,178,0904 20:59:19,拖网
22432,22.732,118.673,3.29,178,0904 20:49:18,拖网
22432,22.741,118.672,3.51,178,0904 20:39:20,拖网
22432,22.744,118.674,2.1,174,0904 20:29:05,拖网
22432,22.751,118.675,4.37,188,0904 20:19:12,拖网
22432,22.762,118.675,2.81,178,0904 20:09:02,拖网
22432,22.772,118.675,4.21,187,0904 19:59:06,拖网
22432,22.783,118.674,3.51,187,0904 19:48:59,拖网
22432,22.793000000000006,118.674,3.02,181,0904 19:39:07,拖网
22432,22.804,118.674,3.89,164,0904 19:29:24,拖网
22432,22.815,118.675,3.89,178,0904 19:19:04,拖网
22432,22.826,118.675,2.7,169,0904 19:08:53,拖网
22432,22.838,118.675,2.32,199,0904 18:58:47,拖网
22432,22.849,118.675,2.32,211,0904 18:49:00,拖网
22432,22.861,118.674,3.99,150,0904 18:38:30,拖网
22432,22.873,118.673,4.59,169,0904 18:28:52,拖网
22432,22.886,118.672,5.29,182,0904 18:19:00,拖网
22432,22.899,118.669,5.18,188,0904 18:08:55,拖网
22432,22.912,118.666,5.18,165,0904 17:58:54,拖网
22432,22.925,118.663,5.4,166,0904 17:48:49,拖网
22432,22.939,118.662,4.7,174,0904 17:38:49,拖网
22432,22.952,118.662,0.92,199,0904 17:28:53,拖网
22432,22.993,118.66,0.11,91,0904 17:08:42,拖网
22432,23.0,118.658,3.99,188,0904 16:58:41,拖网
22432,23.012,118.658,4.1,183,0904 16:48:44,拖网
22432,23.024,118.658,4.21,181,0904 16:38:19,拖网
22432,23.036,118.659,4.1,178,0904 16:28:25,拖网
22432,23.048,118.659,2.91,174,0904 16:18:29,拖网
22432,23.06,118.659,0.92,343,0904 16:08:22,拖网
22432,23.072,118.659,3.18,182,0904 15:58:18,拖网
22432,23.083,118.659,4.37,172,0904 15:48:15,拖网
22432,23.095,118.659,3.4,166,0904 15:38:09,拖网
22432,23.106,118.659,3.02,198,0904 15:28:11,拖网
22432,23.116,118.659,3.99,179,0904 15:18:14,拖网
22432,23.127,118.659,4.21,179,0904 15:08:06,拖网
22432,23.138,118.659,3.89,183,0904 14:57:42,拖网
22432,23.148000000000003,118.66,3.99,180,0904 14:47:58,拖网
22432,23.158,118.661,4.32,175,0904 14:37:54,拖网
22432,23.167,118.665,3.02,203,0904 14:27:49,拖网
22432,23.175,118.669,5.88,202,0904 14:17:45,拖网
22432,23.178,118.675,2.32,334,0904 14:07:41,拖网
22432,23.177,118.681,2.81,255,0904 13:57:40,拖网
22432,23.177,118.691,2.91,270,0904 13:47:37,拖网
22432,23.177,118.7,2.81,273,0904 13:37:35,拖网
22432,23.177,118.71,3.72,263,0904 13:27:32,拖网
22432,23.176,118.72,2.91,265,0904 13:17:31,拖网
22432,23.175,118.73,3.08,288,0904 13:07:13,拖网
22432,23.173,118.739,2.1,278,0904 12:57:09,拖网
22432,23.163,118.742,1.19,318,0904 12:47:26,拖网
22432,23.151,118.743,3.89,9,0904 12:37:24,拖网
22432,23.138,118.743,4.37,358,0904 12:27:22,拖网
22432,23.126,118.743,3.99,7,0904 12:17:22,拖网
22432,23.113000000000003,118.743,4.8,7,0904 12:07:39,拖网
22432,23.087,118.744,4.37,350,0904 11:47:14,拖网
22432,23.074,118.748,0.81,299,0904 11:37:14,拖网
22432,23.074,118.755,3.62,317,0904 11:27:13,拖网
22432,23.066,118.757,0.49,339,0904 11:17:22,拖网
22432,23.066,118.757,0.49,339,0904 11:17:11,拖网
22432,23.045,118.768,3.72,320,0904 10:57:05,拖网
22432,23.037,118.776,3.29,302,0904 10:47:04,拖网
22432,23.027,118.781,4.32,345,0904 10:37:02,拖网
22432,23.015,118.781,4.37,354,0904 10:26:56,拖网
22432,23.002,118.781,1.08,71,0904 10:17:14,拖网
22432,22.979,118.78,3.99,20,0904 09:56:34,拖网
22432,22.966,118.779,5.18,10,0904 09:46:50,拖网
22432,22.954,118.778,4.37,335,0904 09:36:45,拖网
22432,22.942,118.779,7.5,182,0904 09:26:45,拖网
22432,22.931,118.778,4.8,4,0904 09:16:43,拖网
22432,22.919,118.778,2.91,9,0904 09:06:42,拖网
22432,22.908,118.778,2.91,350,0904 08:56:40,拖网
22432,22.9,118.782,4.59,276,0904 08:46:39,拖网
22432,22.899,118.807,8.69,250,0904 08:36:35,拖网
22432,22.911,118.829,8.47,239,0904 08:26:33,拖网
22432,22.92,118.842,0.38,0,0904 08:16:29,拖网
22432,22.934,118.843,1.78,178,0904 07:56:26,拖网
22432,22.945,118.844,0.38,194,0904 07:46:21,拖网
22432,22.957,118.844,1.67,180,0904 07:36:35,拖网
22432,22.991,118.844,4.37,186,0904 07:06:14,拖网
22432,23.003,118.845,1.89,148,0904 06:56:12,拖网
22432,23.015,118.845,3.18,196,0904 06:46:10,拖网
22432,23.024,118.847,3.51,351,0904 06:36:08,拖网
22432,23.009,118.846,1.4,155,0904 06:26:08,拖网
22432,23.016,118.843,5.4,185,0904 06:15:50,拖网
22432,23.029,118.843,3.62,201,0904 06:05:48,拖网
22432,23.041,118.843,3.72,189,0904 05:55:42,拖网
22432,23.054,118.844,4.1,180,0904 05:46:01,拖网
22432,23.067,118.844,2.21,176,0904 05:35:56,拖网
22432,23.078000000000007,118.844,3.99,182,0904 05:25:55,拖网
22432,23.09,118.844,4.7,178,0904 05:15:52,拖网
22432,23.102,118.844,4.37,170,0904 05:05:35,拖网
22432,23.114,118.844,3.99,177,0904 04:55:49,拖网
22432,23.126,118.844,4.8,178,0904 04:45:46,拖网
22432,23.138,118.845,1.08,169,0904 04:35:39,拖网
22432,23.149,118.846,4.1,186,0904 04:25:35,拖网
22432,23.161,118.847,5.61,172,0904 04:15:19,拖网
22432,23.16,118.848,3.4,212,0904 04:05:35,拖网
22432,23.165,118.844,1.51,107,0904 03:55:17,拖网
22432,23.176,118.842,1.3,132,0904 03:45:29,拖网
22432,23.187,118.841,3.62,169,0904 03:35:27,拖网
22432,23.198,118.84,3.18,164,0904 03:25:25,拖网
22432,23.21,118.84,3.29,178,0904 03:15:09,拖网
22432,23.221,118.84,5.29,175,0904 03:05:22,拖网
22432,23.232,118.84,3.78,177,0904 02:55:23,拖网
22432,23.252,118.84,2.91,180,0904 02:36:29,拖网
22432,23.248,118.85,2.81,358,0904 02:15:23,拖网
22432,23.239,118.853,2.48,302,0904 02:05:21,拖网
22432,23.229,118.855,0.7,81,0904 01:55:20,拖网
22432,23.218000000000004,118.852,1.51,40,0904 01:45:19,拖网
22432,23.208,118.85,5.07,91,0904 01:35:17,拖网
22432,23.196,118.847,2.32,327,0904 01:25:16,拖网
22432,23.195,118.845,1.4,105,0904 01:15:13,拖网
22432,23.19,118.842,1.4,30,0904 01:05:13,拖网
22432,23.183000000000003,118.842,2.91,335,0904 00:55:12,拖网
22432,23.172,118.844,1.19,336,0904 00:45:10,拖网
22432,23.161,118.845,1.78,351,0904 00:35:09,拖网
22432,23.15,118.845,4.21,354,0904 00:25:07,拖网
22432,23.139,118.845,4.91,10,0904 00:15:07,拖网
22432,23.127,118.845,4.21,358,0904 00:05:03,拖网
22432,23.115,118.845,3.18,4,0903 23:55:01,拖网
22432,23.103,118.844,1.78,20,0903 23:44:57,拖网
22432,23.091,118.845,1.67,3,0903 23:34:54,拖网
22432,23.079,118.844,1.08,349,0903 23:24:53,拖网
22432,23.067,118.844,3.62,10,0903 23:14:51,拖网
22432,23.055,118.844,1.62,360,0903 23:04:49,拖网
22432,23.042,118.844,3.02,355,0903 22:54:43,拖网
22432,23.03,118.844,2.32,356,0903 22:44:42,拖网
22432,23.018,118.842,5.77,40,0903 22:34:25,拖网
22432,23.006,118.84,4.37,8,0903 22:24:39,拖网
22432,22.998,118.83,1.78,109,0903 22:14:23,拖网
22432,22.999,118.81,2.48,81,0903 22:04:35,拖网
22432,22.995,118.8,2.1,338,0903 21:54:34,拖网
22432,22.987,118.8,4.21,352,0903 21:44:29,拖网
22432,22.976,118.798,4.21,357,0903 21:34:27,拖网
22432,22.963,118.797,2.81,30,0903 21:24:23,拖网
22432,22.952,118.795,4.91,20,0903 21:14:31,拖网
22432,22.931,118.789,3.51,20,0903 20:54:13,拖网
22432,22.921,118.786,2.21,206,0903 20:44:12,拖网
22432,22.915,118.778,3.29,118,0903 20:34:06,拖网
22432,22.925,118.768,1.19,213,0903 20:14:03,拖网
22432,22.934,118.768,1.4,142,0903 20:04:01,拖网
22432,22.943,118.769,0.49,155,0903 19:53:58,拖网
22432,22.953000000000007,118.769,3.29,179,0903 19:43:42,拖网
22432,22.964,118.769,3.62,188,0903 19:33:56,拖网
22432,22.975,118.769,1.03,10,0903 19:23:52,拖网
22432,22.987,118.769,3.62,172,0903 19:14:11,拖网
22432,22.999,118.769,5.07,152,0903 19:04:17,拖网
22432,23.011,118.77,4.37,177,0903 18:54:10,拖网
22432,23.023000000000003,118.769,5.07,146,0903 18:44:01,拖网
22432,23.033,118.766,4.21,160,0903 18:33:56,拖网
22432,23.042,118.765,4.91,167,0903 18:23:50,拖网
22432,23.053,118.762,3.99,134,0903 18:13:52,拖网
22432,23.054,118.753,2.37,61,0903 18:03:52,拖网
22432,23.053,118.744,1.4,81,0903 17:53:49,拖网
22432,23.053,118.734,1.08,40,0903 17:43:44,拖网
22432,23.052,118.725,1.89,91,0903 17:33:41,拖网
22432,23.052,118.714,2.81,91,0903 17:23:38,拖网
22432,23.05,118.705,3.18,71,0903 17:13:32,拖网
22432,23.05,118.695,3.78,40,0903 17:03:27,拖网
22432,23.049,118.692,3.18,173,0903 16:53:23,拖网
22432,23.057,118.691,1.03,181,0903 16:43:21,拖网
22432,23.068,118.691,2.37,175,0903 16:33:21,拖网
22432,23.079,118.692,4.48,180,0903 16:23:15,拖网
22432,23.091,118.692,3.72,182,0903 16:13:15,拖网
22432,23.103,118.692,5.99,177,0903 16:03:16,拖网
22432,23.114,118.692,4.32,181,0903 15:53:08,拖网
22432,23.126,118.692,4.32,190,0903 15:43:04,拖网
22432,23.138,118.692,3.89,181,0903 15:33:09,拖网
22432,23.161,118.691,2.48,162,0903 15:12:58,拖网
22432,23.173,118.69,2.1,158,0903 15:02:56,拖网
22432,23.185,118.685,5.02,142,0903 14:52:52,拖网
