渔船ID,lat,lon,速度,方向,time,type
27660,23.837,118.209,1.4,286,1023 13:10:15,拖网
27660,23.83,118.2,1.62,40,1023 13:00:31,拖网
27660,23.839,118.206,4.37,193,1023 12:50:32,拖网
27660,23.842,118.2,0.92,229,1023 12:40:35,拖网
27660,23.842,118.201,0.92,205,1023 12:20:26,拖网
27660,23.843000000000004,118.201,1.08,227,1023 12:10:26,拖网
27660,23.847,118.209,3.62,220,1023 12:00:23,拖网
27660,23.853,118.218,3.18,216,1023 11:50:31,拖网
27660,23.853,118.218,3.18,216,1023 11:50:26,拖网
27660,23.86,118.226,3.62,223,1023 11:40:25,拖网
27660,23.865,118.234,2.7,222,1023 11:31:05,拖网
27660,23.867,118.238,5.61,50,1023 11:10:39,拖网
27660,23.862,118.231,3.18,61,1023 11:00:39,拖网
27660,23.857,118.222,3.4,30,1023 10:50:38,拖网
27660,23.851,118.215,2.91,50,1023 10:40:35,拖网
27660,23.845,118.209,1.51,108,1023 10:30:34,拖网
27660,23.839,118.203,1.89,50,1023 10:20:33,拖网
27660,23.834,118.195,6.1,328,1023 10:10:33,拖网
27660,23.83,118.187,3.18,50,1023 10:00:31,拖网
27660,23.826,118.178,0.38,61,1023 09:50:32,拖网
27660,23.822,118.171,3.02,71,1023 09:40:34,拖网
27660,23.818,118.162,3.99,61,1023 09:30:32,拖网
27660,23.816,118.152,1.3,61,1023 09:20:30,拖网
27660,23.804,118.128,2.81,61,1023 08:51:07,拖网
27660,23.795,118.115,2.48,40,1023 08:30:25,拖网
27660,23.79,118.112,3.18,20,1023 08:20:25,拖网
27660,23.789,118.111,1.08,222,1023 08:10:24,拖网
27660,23.79,118.111,2.48,142,1023 08:00:23,拖网
27660,23.794,118.112,0.22,248,1023 07:50:26,拖网
27660,23.798,118.116,0.38,277,1023 07:40:22,拖网
27660,23.803,118.126,3.89,255,1023 07:30:22,拖网
27660,23.808000000000003,118.136,2.91,244,1023 07:20:23,拖网
27660,23.813,118.146,3.18,244,1023 07:10:24,拖网
27660,23.817,118.157,3.89,239,1023 07:00:33,拖网
27660,23.827,118.176,2.37,241,1023 06:40:30,拖网
27660,23.841,118.192,3.99,183,1023 06:20:18,拖网
27660,23.849,118.199,3.78,210,1023 06:10:40,拖网
27660,23.859,118.202,4.32,195,1023 06:00:34,拖网
27660,23.868,118.208,2.32,244,1023 05:50:35,拖网
27660,23.873,118.217,6.31,255,1023 05:40:35,拖网
27660,23.862,118.211,3.02,40,1023 05:20:34,拖网
27660,23.856,118.202,3.02,30,1023 05:11:03,拖网
27660,23.846,118.182,4.59,61,1023 04:50:29,拖网
27660,23.841,118.172,3.29,71,1023 04:40:31,拖网
27660,23.831,118.151,4.59,71,1023 04:20:33,拖网
27660,23.813,118.121,3.51,91,1023 03:50:25,拖网
27660,23.812,118.109,1.51,71,1023 03:40:25,拖网
27660,23.816,118.091,10.09,141,1023 03:30:26,拖网
27660,23.834,118.072,9.5,150,1023 03:20:24,拖网
27660,23.857,118.06,8.69,160,1023 03:10:22,拖网
27660,23.871,118.055,0.7,156,1023 03:00:21,拖网
27660,23.87,118.054,1.78,20,1023 02:50:24,拖网
27660,23.869,118.054,0.7,20,1023 02:40:21,拖网
27660,23.869,118.054,0.7,10,1023 02:30:21,拖网
27660,23.875,118.058,3.62,206,1023 02:20:20,拖网
27660,23.879,118.068,2.7,330,1023 02:10:52,拖网
27660,23.863000000000003,118.055,2.81,20,1023 01:50:20,拖网
27660,23.857,118.048,3.72,40,1023 01:40:19,拖网
27660,23.843000000000004,118.032,2.81,40,1023 01:20:15,拖网
27660,23.836,118.024,2.91,20,1023 01:10:16,拖网
27660,23.829,118.017,2.81,10,1023 01:00:14,拖网
27660,23.821,118.012,2.1,30,1023 00:50:10,拖网
27660,23.813,118.007,3.62,4,1023 00:40:13,拖网
27660,23.806,118.001,4.1,20,1023 00:30:15,拖网
27660,23.798,117.996,3.08,20,1023 00:20:12,拖网
27660,23.789,117.993,2.91,1,1023 00:10:12,拖网
27660,23.78,117.991,4.48,10,1023 00:00:10,拖网
27660,23.774,117.997,3.72,252,1022 23:50:18,拖网
27660,23.776,118.008,2.91,233,1022 23:40:37,拖网
27660,23.782,118.027,2.59,238,1022 23:20:07,拖网
27660,23.785,118.038,3.78,251,1022 23:10:08,拖网
27660,23.79,118.048,3.72,243,1022 23:00:02,拖网
27660,23.793000000000006,118.06,3.99,212,1022 22:50:01,拖网
27660,23.798,118.07,4.48,240,1022 22:40:03,拖网
27660,23.804,118.081,5.77,256,1022 22:30:13,拖网
27660,23.799,118.091,20.18,50,1022 22:20:25,拖网
27660,23.79,118.076,4.1,91,1022 22:10:43,拖网
27660,23.79,118.076,3.4,91,1022 21:59:57,拖网
27660,23.787,118.067,5.29,50,1022 21:49:59,拖网
27660,23.788,118.064,3.89,216,1022 21:39:59,拖网
27660,23.795,118.075,4.1,237,1022 21:29:56,拖网
27660,23.8,118.087,3.51,260,1022 21:19:53,拖网
27660,23.805,118.098,1.4,252,1022 21:09:53,拖网
27660,23.808000000000003,118.104,2.81,248,1022 20:59:54,拖网
27660,23.802,118.108,8.8,40,1022 20:51:17,拖网
27660,23.805,118.108,3.4,244,1022 20:29:51,拖网
27660,23.807,118.112,0.7,241,1022 20:19:51,拖网
27660,23.809,118.116,1.3,239,1022 20:09:51,拖网
27660,23.813,118.123,3.78,274,1022 19:59:49,拖网
27660,23.818,118.134,3.78,247,1022 19:49:48,拖网
27660,23.822,118.145,3.99,247,1022 19:39:43,拖网
27660,23.828000000000007,118.156,3.51,240,1022 19:29:49,拖网
27660,23.835,118.166,3.89,278,1022 19:19:48,拖网
27660,23.849,118.185,2.32,259,1022 18:59:46,拖网
27660,23.855,118.195,3.18,226,1022 18:49:45,拖网
27660,23.863000000000003,118.204,0.92,229,1022 18:39:44,拖网
27660,23.871,118.213,1.03,204,1022 18:29:44,拖网
27660,23.874,118.226,3.78,258,1022 18:19:44,拖网
27660,23.867,118.227,2.37,20,1022 18:09:44,拖网
27660,23.865,118.218,2.48,71,1022 17:59:41,拖网
27660,23.862,118.213,0.38,50,1022 17:49:46,拖网
27660,23.847,118.187,3.72,40,1022 17:19:40,拖网
27660,23.843000000000004,118.178,3.99,50,1022 17:10:11,拖网
27660,23.839,118.168,0.7,50,1022 16:59:38,拖网
27660,23.835,118.158,3.72,40,1022 16:49:37,拖网
27660,23.83,118.149,3.62,50,1022 16:39:38,拖网
27660,23.824,118.139,3.29,61,1022 16:29:33,拖网
27660,23.819000000000006,118.13,4.1,20,1022 16:19:35,拖网
27660,23.813,118.12,2.59,71,1022 16:10:07,拖网
27660,23.807,118.102,1.08,81,1022 15:50:05,拖网
27660,23.807,118.101,0.49,81,1022 15:39:37,拖网
27660,23.805,118.101,0.32,61,1022 15:19:31,拖网
27660,23.807,118.105,2.1,231,1022 15:09:36,拖网
27660,23.808000000000003,118.114,4.91,61,1022 14:59:36,拖网
27660,23.803,118.103,3.72,61,1022 14:49:37,拖网
27660,23.797,118.093,4.37,61,1022 14:39:36,拖网
27660,23.791,118.081,4.21,61,1022 14:29:36,拖网
27660,23.786,118.07,4.32,50,1022 14:19:38,拖网
27660,23.779,118.06,4.59,61,1022 14:09:37,拖网
27660,23.775,118.048,4.21,71,1022 13:59:20,拖网
27660,23.771,118.037,4.48,71,1022 13:50:09,拖网
27660,23.766,118.025,4.59,71,1022 13:39:31,拖网
27660,23.763,118.014,3.78,110,1022 13:29:50,拖网
27660,23.764,117.987,5.5,124,1022 13:09:26,拖网
27660,23.772,117.987,4.1,212,1022 12:59:29,拖网
27660,23.786,117.994,2.91,219,1022 12:39:22,拖网
27660,23.794,117.999,2.91,212,1022 12:29:23,拖网
27660,23.801,118.004,2.81,239,1022 12:19:17,拖网
27660,23.807,118.01,1.89,337,1022 12:09:55,拖网
27660,23.688,118.101,1.89,337,1022 11:59:51,拖网
27660,23.823,118.02,3.29,226,1022 11:49:13,拖网
27660,23.831,118.027,6.58,242,1022 11:39:16,拖网
27660,23.822,118.02,1.03,20,1022 11:19:48,拖网
27660,23.813,118.013,0.92,50,1022 10:59:03,拖网
27660,23.815,118.014,1.89,222,1022 10:49:05,拖网
27660,23.819000000000006,118.014,0.38,81,1022 10:39:05,拖网
27660,23.823,118.017,2.81,221,1022 10:28:59,拖网
27660,23.827,118.024,4.21,225,1022 10:19:00,拖网
27660,23.834,118.037,5.4,239,1022 10:08:57,拖网
27660,23.83,118.044,3.51,20,1022 09:58:45,拖网
27660,23.824,118.038,3.29,50,1022 09:48:43,拖网
27660,23.819000000000006,118.03,2.7,50,1022 09:38:54,拖网
27660,23.815,118.022,3.29,81,1022 09:29:14,拖网
27660,23.803,118.01,3.08,20,1022 09:08:41,拖网
27660,23.796,118.005,2.37,61,1022 08:58:51,拖网
27660,23.777,117.991,3.29,10,1022 08:28:45,拖网
27660,23.77,117.989,4.32,61,1022 08:18:43,拖网
27660,23.762,117.989,2.48,333,1022 08:09:05,拖网
27660,23.755,118.006,3.89,242,1022 07:49:53,拖网
27660,23.766,118.028,5.29,249,1022 07:28:32,拖网
27660,23.772,118.038,4.59,246,1022 07:18:32,拖网
27660,23.778,118.049,3.89,239,1022 07:08:29,拖网
27660,23.784,118.059,3.99,250,1022 06:58:27,拖网
27660,23.79,118.07,4.21,234,1022 06:48:56,拖网
27660,23.799,118.093,4.59,244,1022 06:28:27,拖网
27660,23.801,118.106,3.08,241,1022 06:18:28,拖网
27660,23.807,118.111,4.91,177,1022 06:08:28,拖网
27660,23.811,118.117,5.61,226,1022 05:58:25,拖网
27660,23.815,118.134,0.22,110,1022 05:48:26,拖网
27660,23.817,118.134,1.78,212,1022 05:38:26,拖网
27660,23.819000000000006,118.135,0.49,81,1022 05:28:25,拖网
27660,23.821,118.136,1.51,231,1022 05:18:24,拖网
27660,23.824,118.136,0.59,199,1022 05:08:23,拖网
27660,23.828000000000007,118.143,3.29,247,1022 04:58:23,拖网
27660,23.833,118.153,3.4,258,1022 04:48:22,拖网
27660,23.837,118.163,1.19,226,1022 04:38:38,拖网
27660,23.847,118.181,2.81,221,1022 04:18:18,拖网
27660,23.851,118.191,2.21,330,1022 04:08:16,拖网
27660,23.856,118.2,3.08,247,1022 03:58:14,拖网
27660,23.86,118.209,2.21,236,1022 03:48:15,拖网
27660,23.863000000000003,118.218,3.29,264,1022 03:38:17,拖网
27660,23.866,118.228,3.4,257,1022 03:28:41,拖网
27660,23.871,118.237,4.32,262,1022 03:18:35,拖网
27660,23.882,118.254,3.78,209,1022 02:58:15,拖网
27660,23.888,118.261,3.29,234,1022 02:48:12,拖网
27660,23.894,118.268,3.02,214,1022 02:38:13,拖网
27660,23.9,118.275,2.91,208,1022 02:28:10,拖网
27660,23.906,118.283,3.62,234,1022 02:18:10,拖网
27660,23.913,118.289,3.89,229,1022 02:08:10,拖网
27660,23.919,118.296,3.78,237,1022 01:58:07,拖网
27660,23.925,118.303,3.4,221,1022 01:48:09,拖网
27660,23.934,118.308,3.4,155,1022 01:38:21,拖网
27660,23.941,118.313,3.78,206,1022 01:28:27,拖网
27660,23.949,118.319,3.18,218,1022 01:18:26,拖网
27660,23.956,118.327,4.32,193,1022 01:08:07,拖网
27660,23.962,118.332,5.02,226,1022 00:58:01,拖网
27660,23.975,118.327,8.9,107,1022 00:48:01,拖网
27660,23.98,118.301,9.39,120,1022 00:37:59,拖网
27660,23.994,118.279,8.42,122,1022 00:27:55,拖网
27660,23.996,118.274,1.51,232,1022 00:17:56,拖网
27660,23.996,118.275,0.22,50,1022 00:07:54,拖网
27660,23.999,118.276,5.18,174,1021 23:57:47,拖网
27660,24.002,118.277,0.7,91,1021 23:47:50,拖网
27660,24.008000000000006,118.281,3.72,240,1021 23:37:50,拖网
27660,24.015,118.287,4.1,198,1021 23:27:48,拖网
27660,24.021,118.294,3.89,210,1021 23:17:47,拖网
27660,24.028,118.302,3.08,228,1021 23:07:57,拖网
27660,24.038,118.318,3.62,212,1021 22:48:01,拖网
27660,24.044,118.327,3.62,229,1021 22:38:00,拖网
27660,24.05,118.335,3.89,219,1021 22:28:00,拖网
27660,24.058000000000003,118.341,4.32,197,1021 22:17:59,拖网
27660,24.067,118.347,10.09,277,1021 22:07:57,拖网
27660,24.073,118.356,3.89,231,1021 21:57:54,拖网
27660,24.08,118.365,3.99,249,1021 21:47:55,拖网
27660,24.087,118.373,4.59,233,1021 21:37:55,拖网
27660,24.095,118.382,3.99,212,1021 21:27:54,拖网
27660,24.102,118.39,2.1,242,1021 21:17:52,拖网
27660,24.11,118.398,2.0,229,1021 21:08:00,拖网
27660,24.127,118.413,2.1,204,1021 20:47:50,拖网
27660,24.136,118.419,8.58,221,1021 20:37:49,拖网
27660,24.146,118.426,3.99,206,1021 20:27:45,拖网
27660,24.155,118.433,2.37,235,1021 20:17:47,拖网
27660,24.165,118.438,5.72,215,1021 20:07:48,拖网
27660,24.175,118.446,1.78,253,1021 19:57:45,拖网
27660,24.187,118.464,8.42,242,1021 19:47:45,拖网
27660,24.201,118.49,8.9,240,1021 19:37:42,拖网
27660,24.218000000000004,118.516,10.09,228,1021 19:27:45,拖网
27660,24.237,118.541,2.37,227,1021 19:17:42,拖网
27660,24.26,118.562,10.09,208,1021 19:07:43,拖网
27660,24.285,118.581,9.28,211,1021 18:57:40,拖网
27660,24.308000000000003,118.6,8.8,211,1021 18:47:41,拖网
27660,24.333,118.617,5.4,220,1021 18:37:40,拖网
27660,24.356,118.637,6.31,240,1021 18:27:39,拖网
27660,24.375,118.662,7.29,228,1021 18:18:24,拖网
27660,24.417,118.708,10.09,222,1021 17:57:36,拖网
27660,24.44,118.729,10.09,218,1021 17:47:37,拖网
27660,24.462,118.751,10.09,223,1021 17:37:40,拖网
27660,24.478,118.771,10.09,220,1021 17:27:38,拖网
27660,24.503,118.791,10.09,215,1021 17:17:38,拖网
27660,24.523000000000003,118.811,10.09,209,1021 17:07:37,拖网
27660,24.549,118.83,5.99,225,1021 16:57:31,拖网
27660,24.554,118.833,0.81,216,1021 16:47:35,拖网
27660,24.56,118.837,0.59,285,1021 16:27:51,拖网
27660,24.575,118.853,4.32,232,1021 16:07:27,拖网
27660,24.587,118.858,4.8,189,1021 15:57:17,拖网
27660,24.597,118.869,5.29,204,1021 15:47:21,拖网
27660,24.609,118.878,9.28,223,1021 15:37:21,拖网
27660,24.604,118.882,3.72,30,1021 15:27:20,拖网
27660,24.598000000000006,118.878,1.51,20,1021 15:17:18,拖网
27660,24.592,118.873,2.7,20,1021 15:07:16,拖网
27660,24.585,118.867,2.37,30,1021 14:57:16,拖网
27660,24.578000000000007,118.862,1.89,50,1021 14:47:13,拖网
27660,24.571,118.855,1.89,165,1021 14:37:16,拖网
27660,24.565,118.848,0.7,1,1021 14:27:12,拖网
27660,24.559,118.84,3.08,40,1021 14:17:12,拖网
27660,24.553,118.832,3.72,40,1021 14:07:09,拖网
27660,24.546,118.825,3.72,5,1021 13:57:07,拖网
27660,24.537,118.82,3.89,61,1021 13:47:09,拖网
27660,24.529,118.814,1.78,20,1021 13:37:09,拖网
27660,24.521,118.808,5.5,61,1021 13:27:09,拖网
27660,24.513,118.801,3.89,50,1021 13:17:09,拖网
27660,24.504,118.794,3.4,50,1021 13:07:06,拖网
27660,24.496,118.788,3.78,50,1021 12:57:06,拖网
27660,24.488000000000003,118.779,3.89,50,1021 12:47:06,拖网
27660,24.479,118.773,2.59,61,1021 12:37:05,拖网
27660,24.47,118.766,3.62,40,1021 12:27:03,拖网
27660,24.462,118.758,3.02,30,1021 12:17:05,拖网
27660,24.454,118.749,3.99,30,1021 12:07:04,拖网
27660,24.447,118.741,4.1,61,1021 11:57:26,拖网
27660,24.435,118.707,1.67,91,1021 11:27:06,拖网
27660,24.435,118.683,3.72,10,1021 11:07:01,拖网
27660,24.427,118.679,3.78,8,1021 10:57:01,拖网
27660,24.42,118.675,2.1,156,1021 10:47:00,拖网
27660,24.417,118.671,2.32,225,1021 10:37:01,拖网
27660,24.418000000000006,118.671,0.81,241,1021 10:26:59,拖网
27660,24.421,118.682,5.07,307,1021 10:16:58,拖网
27660,24.411,118.68,2.32,40,1021 10:06:56,拖网
27660,24.402,118.675,3.4,20,1021 09:57:10,拖网
27660,24.393,118.67,1.89,61,1021 09:46:54,拖网
27660,24.383000000000006,118.665,4.48,40,1021 09:36:59,拖网
27660,24.376,118.657,3.08,50,1021 09:26:52,拖网
27660,24.368,118.649,4.1,91,1021 09:17:39,拖网
27660,24.354,118.635,3.51,40,1021 08:58:24,拖网
27660,24.347,118.627,3.89,61,1021 08:46:53,拖网
27660,24.342,118.618,2.48,188,1021 08:36:48,拖网
27660,24.338,118.608,1.08,91,1021 08:27:06,拖网
27660,24.328000000000007,118.591,2.37,81,1021 08:07:07,拖网
27660,24.312,118.584,1.67,8,1021 07:46:45,拖网
27660,24.306,118.579,2.37,20,1021 07:36:42,拖网
27660,24.299,118.575,1.08,50,1021 07:26:43,拖网
27660,24.293000000000006,118.572,2.91,50,1021 07:17:11,拖网
27660,24.286,118.569,2.48,339,1021 07:06:47,拖网
27660,24.279,118.565,2.91,301,1021 06:56:44,拖网
27660,24.273000000000003,118.561,2.59,8,1021 06:46:43,拖网
27660,24.267,118.557,2.7,50,1021 06:36:44,拖网
27660,24.261,118.553,1.89,30,1021 06:26:42,拖网
27660,24.255,118.549,2.59,61,1021 06:16:41,拖网
27660,24.249,118.545,2.59,30,1021 06:06:42,拖网
27660,24.242,118.54,3.08,61,1021 05:56:35,拖网
27660,24.241,118.535,4.21,10,1021 05:46:48,拖网
27660,24.238000000000003,118.527,1.3,106,1021 05:36:41,拖网
27660,24.234,118.518,5.5,91,1021 05:26:36,拖网
27660,24.238000000000003,118.507,1.51,81,1021 05:17:04,拖网
27660,24.244,118.511,1.19,250,1021 04:56:36,拖网
27660,24.248,118.513,0.81,274,1021 04:46:34,拖网
27660,24.256,118.517,4.1,213,1021 04:36:31,拖网
27660,24.266,118.524,1.3,216,1021 04:26:31,拖网
27660,24.275,118.532,2.37,234,1021 04:16:29,拖网
27660,24.285,118.54,2.59,206,1021 04:06:28,拖网
27660,24.302,118.557,3.99,206,1021 03:46:59,拖网
27660,24.309,118.566,4.1,223,1021 03:36:34,拖网
27660,24.317,118.575,3.72,218,1021 03:26:59,拖网
27660,24.335,118.594,4.48,217,1021 03:06:27,拖网
27660,24.345,118.601,3.78,214,1021 02:56:28,拖网
27660,24.354,118.609,4.7,211,1021 02:46:36,拖网
27660,24.374,118.623,4.1,225,1021 02:26:39,拖网
27660,24.39,118.641,4.37,224,1021 02:06:22,拖网
27660,24.398000000000003,118.65,4.21,210,1021 01:56:17,拖网
27660,24.406,118.659,3.78,231,1021 01:46:19,拖网
27660,24.415,118.666,4.1,210,1021 01:36:20,拖网
27660,24.425,118.671,5.29,209,1021 01:26:18,拖网
27660,24.437,118.669,7.18,120,1021 01:16:17,拖网
27660,24.435,118.659,3.51,50,1021 01:06:16,拖网
27660,24.429,118.651,3.72,50,1021 00:56:15,拖网
27660,24.423,118.642,0.92,40,1021 00:46:15,拖网
27660,24.415,118.635,3.4,2,1021 00:36:14,拖网
27660,24.406,118.629,3.18,30,1021 00:26:29,拖网
27660,24.399,118.621,4.37,40,1021 00:16:13,拖网
27660,24.391,118.614,5.99,20,1021 00:06:12,拖网
27660,24.384,118.609,5.07,20,1020 23:56:06,拖网
27660,24.379,118.609,1.19,110,1020 23:46:13,拖网
27660,24.375,118.607,1.51,264,1020 23:26:08,拖网
27660,24.376,118.61,3.62,40,1020 23:16:04,拖网
27660,24.379,118.609,1.3,347,1020 23:06:11,拖网
27660,24.382,118.61,3.4,251,1020 22:56:08,拖网
27660,24.39,118.615,4.59,188,1020 22:46:00,拖网
27660,24.406,118.623,2.32,236,1020 22:36:44,拖网
27660,24.406,118.623,2.81,236,1020 22:26:44,拖网
27660,24.413,118.627,2.81,191,1020 22:16:24,拖网
27660,24.422,118.632,2.81,265,1020 22:06:05,拖网
27660,24.43,118.636,3.62,189,1020 21:55:56,拖网
27660,24.437,118.643,2.37,267,1020 21:46:14,拖网
27660,24.449,118.658,3.02,230,1020 21:26:14,拖网
27660,24.456,118.664,3.99,220,1020 21:16:14,拖网
27660,24.463,118.672,0.92,312,1020 21:05:52,拖网
27660,24.47,118.679,3.02,220,1020 20:55:55,拖网
27660,24.477,118.686,1.67,232,1020 20:46:22,拖网
27660,24.491,118.701,3.4,219,1020 20:26:01,拖网
27660,24.499,118.708,0.59,203,1020 20:15:48,拖网
27660,24.507,118.716,2.37,248,1020 20:05:49,拖网
27660,24.514,118.724,3.89,228,1020 19:56:11,拖网
27660,24.522,118.732,3.62,206,1020 19:45:48,拖网
27660,24.53,118.741,4.21,234,1020 19:35:47,拖网
27660,24.539,118.749,5.02,216,1020 19:25:44,拖网
27660,24.547,118.758,4.48,243,1020 19:15:43,拖网
27660,24.557,118.765,5.5,248,1020 19:05:44,拖网
27660,24.564,118.776,4.21,243,1020 18:55:45,拖网
27660,24.569000000000006,118.787,3.4,266,1020 18:45:43,拖网
27660,24.578000000000007,118.798,8.42,232,1020 18:35:43,拖网
27660,24.58,118.825,5.72,270,1020 18:25:38,拖网
27660,24.581,118.851,7.18,253,1020 18:15:40,拖网
27660,24.587,118.868,2.0,242,1020 18:05:40,拖网
27660,24.592,118.877,2.7,227,1020 17:56:24,拖网
27660,24.598000000000006,118.885,4.32,219,1020 17:45:35,拖网
27660,24.605,118.894,3.89,227,1020 17:35:34,拖网
27660,24.612,118.904,4.37,230,1020 17:25:32,拖网
27660,24.623,118.915,3.29,210,1020 17:15:31,拖网
27660,24.633000000000006,118.924,4.91,237,1020 17:05:34,拖网
27660,24.641,118.932,4.8,210,1020 16:55:35,拖网
27660,24.656,118.94,8.58,186,1020 16:45:35,拖网
27660,24.672,118.939,7.39,162,1020 16:35:35,拖网
27660,24.689,118.928,7.29,149,1020 16:26:04,拖网
27660,24.731,118.868,8.31,119,1020 15:55:25,拖网
27660,24.762,118.827,8.8,126,1020 15:46:09,拖网
27660,24.762,118.827,10.09,126,1020 15:35:35,拖网
27660,24.794,118.787,7.07,360,1020 15:26:02,拖网
27660,24.794,118.787,7.07,360,1020 15:15:42,拖网
27660,24.823,118.715,7.07,360,1020 14:55:40,拖网
27660,24.823,118.715,7.07,91,1020 14:45:53,拖网
27660,24.852,118.676,7.07,91,1020 14:35:55,拖网
27660,24.852,118.676,7.07,91,1020 14:25:36,拖网
27660,24.857,118.645,5.29,186,1020 14:16:01,拖网
27660,24.862,118.645,0.0,358,1020 13:55:08,拖网
27660,24.862,118.645,0.22,20,1020 13:45:30,拖网
27660,24.861,118.645,0.0,61,1020 13:35:30,拖网
27660,24.861,118.645,0.32,276,1020 13:26:27,拖网
27660,24.861,118.646,0.32,283,1020 12:55:10,拖网
27660,24.862,118.645,0.11,0,1020 12:45:11,拖网
27660,24.861,118.645,0.11,149,1020 12:35:07,拖网
27660,24.862,118.645,0.11,218,1020 12:25:32,拖网
27660,24.861,118.645,0.11,61,1020 11:54:54,拖网
27660,24.862,118.645,0.32,71,1020 11:44:59,拖网
27660,24.862,118.645,0.11,81,1020 11:35:00,拖网
27660,24.862,118.645,0.0,139,1020 11:24:57,拖网
27660,24.861,118.645,0.22,125,1020 11:14:57,拖网
27660,24.861,118.645,0.11,200,1020 11:04:57,拖网
27660,24.861,118.645,0.11,0,1020 10:55:09,拖网
27660,24.861,118.645,0.22,217,1020 10:44:54,拖网
27660,24.861,118.645,0.22,0,1020 10:34:53,拖网
27660,24.861,118.645,0.0,336,1020 10:24:51,拖网
27660,24.861,118.645,0.11,0,1020 10:14:50,拖网
27660,24.861,118.645,0.0,0,1020 10:04:49,拖网
27660,24.861,118.645,0.0,0,1020 09:54:47,拖网
27660,24.861,118.645,0.11,105,1020 09:34:47,拖网
27660,24.861,118.645,0.0,0,1020 09:24:48,拖网
27660,24.861,118.645,0.0,0,1020 09:14:46,拖网
27660,24.861,118.645,0.0,0,1020 09:04:47,拖网
27660,24.861,118.645,0.0,0,1020 08:54:44,拖网
27660,24.861,118.645,0.11,238,1020 08:44:45,拖网
27660,24.861,118.645,0.11,0,1020 08:34:43,拖网
27660,24.861,118.645,0.0,0,1020 08:24:44,拖网
27660,24.861,118.645,0.0,50,1020 08:14:43,拖网
27660,24.861,118.645,0.22,342,1020 08:04:43,拖网
