渔船ID,lat,lon,速度,方向,time,type
24968,23.626,117.228,0.11,139,0930 16:25:31,围网
24968,23.626,117.228,0.32,123,0930 16:15:28,围网
24968,23.626,117.228,0.0,353,0930 16:05:23,围网
24968,23.626,117.228,0.22,167,0930 15:45:25,围网
24968,23.626,117.228,0.0,0,0930 15:35:24,围网
24968,23.626,117.228,0.32,91,0930 15:25:24,围网
24968,23.626,117.228,0.0,117,0930 15:15:22,围网
24968,23.626,117.228,1.3,264,0930 15:05:21,围网
24968,23.626,117.228,0.22,161,0930 14:55:21,围网
24968,23.626,117.228,0.38,102,0930 14:45:19,围网
24968,23.626,117.228,0.0,156,0930 14:35:20,围网
24968,23.626,117.228,0.11,154,0930 14:25:19,围网
24968,23.626,117.228,0.11,0,0930 14:15:19,围网
24968,23.626,117.228,0.22,359,0930 14:05:16,围网
24968,23.626,117.228,0.0,103,0930 13:55:20,围网
24968,23.626,117.228,0.22,91,0930 13:45:16,围网
24968,23.626,117.228,0.22,91,0930 13:35:16,围网
24968,23.626,117.228,0.0,0,0930 13:25:14,围网
24968,23.626,117.228,0.0,0,0930 13:15:09,围网
24968,23.626,117.228,0.0,0,0930 12:55:16,围网
24968,23.626,117.228,0.0,302,0930 12:45:57,围网
24968,23.626,117.228,0.32,0,0930 12:35:16,围网
24968,23.626,117.228,0.11,0,0930 12:25:18,围网
24968,23.626,117.228,0.32,286,0930 12:15:18,围网
24968,23.626,117.228,0.11,126,0930 12:05:27,围网
24968,23.626,117.228,0.0,356,0930 11:55:08,围网
24968,23.626,117.228,0.0,91,0930 11:45:09,围网
24968,23.626,117.228,0.32,357,0930 11:35:04,围网
24968,23.626,117.228,0.11,255,0930 11:15:01,围网
24968,23.626,117.228,0.22,0,0930 11:05:02,围网
24968,23.626,117.228,0.22,0,0930 10:55:03,围网
24968,23.626,117.228,0.11,232,0930 10:44:57,围网
24968,23.626,117.228,0.11,181,0930 10:25:02,围网
24968,23.626,117.228,2.32,241,0930 10:14:58,围网
24968,23.626,117.228,0.32,81,0930 10:04:56,围网
24968,23.626,117.228,0.11,296,0930 09:54:59,围网
24968,23.626,117.228,0.11,0,0930 09:44:57,围网
24968,23.626,117.228,0.7,102,0930 09:34:55,围网
24968,23.626,117.228,0.32,268,0930 09:24:55,围网
24968,23.626,117.228,0.0,274,0930 09:14:48,围网
24968,23.616,117.228,9.01,349,0930 08:54:55,围网
24968,23.592,117.228,6.42,346,0930 08:44:23,围网
24968,23.568,117.235,8.9,341,0930 08:34:52,围网
24968,23.543000000000006,117.239,8.8,10,0930 08:24:53,围网
24968,23.517,117.234,8.2,10,0930 08:14:50,围网
24968,23.491,117.227,4.37,10,0930 08:04:48,围网
24968,23.466,117.216,3.89,20,0930 07:54:49,围网
24968,23.441,117.208,4.21,20,0930 07:44:49,围网
24968,23.441,117.208,4.21,20,0930 07:44:45,围网
24968,23.392,117.186,9.17,10,0930 07:24:47,围网
24968,23.369,117.175,9.28,10,0930 07:14:55,围网
24968,23.322,117.157,6.1,20,0930 06:54:43,围网
24968,23.299,117.148,1.62,30,0930 06:44:42,围网
24968,23.276,117.143,8.09,20,0930 06:34:41,围网
24968,23.255,117.134,1.08,10,0930 06:24:41,围网
24968,23.234,117.125,1.03,334,0930 06:14:41,围网
24968,23.213,117.117,7.5,10,0930 06:04:39,围网
24968,23.191,117.112,7.39,5,0930 05:54:38,围网
24968,23.181,117.113,0.59,250,0930 05:44:10,围网
24968,23.183000000000003,117.116,7.18,2,0930 05:34:37,围网
24968,23.177,117.114,8.2,6,0930 05:24:37,围网
24968,23.157,117.109,6.91,20,0930 05:14:02,围网
24968,23.136,117.104,2.81,331,0930 05:04:31,围网
24968,23.119,117.097,1.08,266,0930 04:44:32,围网
24968,23.119,117.097,0.49,224,0930 04:34:32,围网
24968,23.122,117.1,1.51,181,0930 04:24:31,围网
24968,23.122,117.099,5.72,212,0930 04:14:30,围网
24968,23.113000000000003,117.099,5.72,20,0930 04:04:30,围网
24968,23.113000000000003,117.099,2.37,228,0930 03:54:26,围网
24968,23.119,117.103,2.1,246,0930 03:34:26,围网
24968,23.122,117.105,0.81,192,0930 03:24:24,围网
24968,23.125,117.108,3.18,233,0930 03:13:38,围网
24968,23.128,117.111,1.78,230,0930 03:04:20,围网
24968,23.133000000000006,117.118,0.7,238,0930 02:44:26,围网
24968,23.135,117.122,6.1,71,0930 02:34:19,围网
24968,23.138,117.125,1.3,263,0930 02:24:17,围网
24968,23.142,117.13,0.59,356,0930 02:04:15,围网
24968,23.143,117.13,7.02,223,0930 01:54:19,围网
24968,23.144,117.131,3.4,333,0930 01:44:28,围网
24968,23.144,117.131,0.0,81,0930 01:34:13,围网
24968,23.144,117.131,0.11,313,0930 01:24:13,围网
24968,23.144,117.13,0.22,126,0930 01:14:10,围网
24968,23.144,117.13,0.11,0,0930 01:04:10,围网
24968,23.144,117.13,0.11,124,0930 00:44:09,围网
24968,23.144,117.131,0.22,239,0930 00:34:08,围网
24968,23.145,117.131,0.32,81,0930 00:24:09,围网
24968,23.145,117.131,0.32,61,0930 00:14:11,围网
24968,23.144,117.13,2.0,322,0930 00:04:06,围网
24968,23.143,117.128,0.0,216,0929 23:53:24,围网
24968,23.144,117.129,0.0,121,0929 23:43:38,围网
24968,23.144,117.129,0.32,311,0929 23:34:07,围网
24968,23.143,117.129,0.11,40,0929 23:24:04,围网
24968,23.144,117.128,0.32,270,0929 23:14:00,围网
24968,23.144,117.129,0.22,159,0929 23:04:02,围网
24968,23.144,117.129,0.0,3,0929 22:54:14,围网
24968,23.144,117.129,0.0,113,0929 22:44:08,围网
24968,23.143,117.129,0.22,318,0929 22:34:12,围网
24968,23.144,117.129,0.22,91,0929 22:24:08,围网
24968,23.144,117.129,0.22,10,0929 22:13:28,围网
24968,23.144,117.129,0.11,81,0929 22:03:58,围网
24968,23.144,117.129,0.11,91,0929 21:53:58,围网
24968,23.143,117.129,1.08,320,0929 21:43:49,围网
24968,23.143,117.129,0.81,125,0929 21:23:47,围网
24968,23.144,117.129,0.38,113,0929 21:03:50,围网
24968,23.144,117.128,0.49,328,0929 20:53:50,围网
24968,23.142,117.128,1.51,8,0929 20:43:34,围网
24968,23.141,117.13,1.89,10,0929 20:33:47,围网
24968,23.138,117.128,1.4,20,0929 20:23:49,围网
24968,23.137,117.128,1.08,132,0929 20:13:47,围网
24968,23.136,117.128,0.92,50,0929 20:03:46,围网
24968,23.135,117.128,1.03,279,0929 19:53:44,围网
24968,23.134,117.129,0.32,0,0929 19:43:41,围网
24968,23.133000000000006,117.128,0.7,30,0929 19:33:42,围网
24968,23.132,117.127,3.62,329,0929 19:23:43,围网
24968,23.132,117.128,0.22,20,0929 19:13:34,围网
24968,23.132,117.128,0.11,0,0929 18:53:39,围网
24968,23.132,117.128,0.38,339,0929 18:43:39,围网
24968,23.132,117.129,2.21,142,0929 18:33:37,围网
24968,23.133000000000006,117.132,0.7,334,0929 18:23:37,围网
24968,23.134,117.134,0.49,222,0929 18:13:32,围网
24968,23.14,117.14,1.3,197,0929 17:53:32,围网
24968,23.142,117.143,2.1,242,0929 17:43:29,围网
24968,23.136,117.131,1.03,253,0929 17:23:30,围网
24968,23.138,117.134,0.81,274,0929 17:13:34,围网
24968,23.139,117.137,1.19,232,0929 17:03:29,围网
24968,23.141,117.14,1.19,234,0929 16:53:28,围网
24968,23.143,117.143,1.3,229,0929 16:43:26,围网
24968,23.145,117.145,2.48,198,0929 16:33:26,围网
24968,23.165,117.146,10.09,179,0929 16:23:25,围网
24968,23.194000000000006,117.15,9.88,187,0929 16:13:06,围网
24968,23.223000000000006,117.155,9.88,186,0929 16:03:24,围网
24968,23.251,117.16,10.09,196,0929 15:53:22,围网
24968,23.278,117.168,9.17,187,0929 15:43:19,围网
24968,23.306,117.176,6.21,214,0929 15:33:17,围网
24968,23.358,117.203,9.71,189,0929 15:13:17,围网
24968,23.412,117.212,9.17,175,0929 14:53:18,围网
24968,23.438,117.219,9.61,170,0929 14:43:17,围网
24968,23.465,117.223,10.09,189,0929 14:33:15,围网
24968,23.491,117.225,2.59,168,0929 14:23:16,围网
24968,23.515,117.228,9.12,188,0929 14:13:40,围网
24968,23.54,117.234,9.12,188,0929 14:03:29,围网
24968,23.565,117.235,8.8,169,0929 13:52:53,围网
24968,23.588,117.228,8.58,164,0929 13:43:18,围网
24968,23.609,117.229,7.18,188,0929 13:33:23,围网
24968,23.626,117.228,0.32,1,0929 13:23:10,围网
24968,23.626,117.228,0.32,30,0929 13:13:01,围网
24968,23.626,117.228,0.32,71,0929 13:03:02,围网
24968,23.626,117.228,0.22,71,0929 12:53:02,围网
24968,23.626,117.228,0.0,206,0929 12:42:37,围网
24968,23.626,117.228,0.22,123,0929 12:32:57,围网
24968,23.626,117.228,0.22,324,0929 12:22:27,围网
24968,23.626,117.228,0.0,50,0929 12:12:52,围网
24968,23.626,117.228,0.32,20,0929 12:02:53,围网
24968,23.626,117.228,0.0,0,0929 11:52:48,围网
24968,23.626,117.228,0.0,356,0929 11:42:47,围网
24968,23.626,117.228,0.49,91,0929 11:32:18,围网
24968,23.626,117.228,4.7,341,0929 11:22:47,围网
24968,23.626,117.228,0.0,142,0929 11:12:43,围网
24968,23.613000000000003,117.229,3.51,336,0929 11:02:17,围网
24968,23.588,117.228,4.7,351,0929 10:52:37,围网
24968,23.564,117.234,3.78,0,0929 10:42:34,围网
24968,23.539,117.235,9.01,10,0929 10:32:35,围网
24968,23.513,117.23,3.62,358,0929 10:22:30,围网
24968,23.486,117.227,9.77,10,0929 10:12:28,围网
24968,23.46,117.216,10.09,20,0929 10:02:29,围网
24968,23.433000000000003,117.205,4.37,4,0929 09:52:26,围网
24968,23.406,117.198,10.09,10,0929 09:41:54,围网
24968,23.379,117.186,2.91,20,0929 09:32:21,围网
24968,23.352,117.178,10.09,10,0929 09:22:21,围网
24968,23.325,117.167,9.88,20,0929 09:12:17,围网
24968,23.299,117.158,10.09,20,0929 09:02:40,围网
24968,23.273000000000003,117.145,9.77,30,0929 08:52:29,围网
24968,23.248,117.131,2.81,10,0929 08:42:16,围网
24968,23.224,117.118,10.09,20,0929 08:32:15,围网
24968,23.198,117.11,9.71,10,0929 08:22:27,围网
24968,23.174,117.1,8.47,20,0929 08:12:37,围网
24968,23.125,117.079,9.88,20,0929 07:52:40,围网
24968,23.101,117.069,8.8,20,0929 07:42:43,围网
24968,23.077,117.06,6.42,10,0929 07:32:39,围网
24968,23.052,117.057,4.91,20,0929 07:22:33,围网
24968,23.004,117.047,10.09,353,0929 07:02:36,围网
24968,22.98,117.042,5.72,5,0929 06:52:32,围网
24968,22.98,117.042,5.72,5,0929 06:51:51,围网
24968,22.934,117.033,7.77,10,0929 06:32:29,围网
24968,22.867,117.031,9.17,343,0929 06:02:25,围网
24968,22.845,117.032,5.99,10,0929 05:52:24,围网
24968,22.823,117.031,9.12,8,0929 05:42:23,围网
24968,22.801,117.031,7.07,10,0929 05:32:21,围网
24968,22.801,117.031,7.07,10,0929 05:32:19,围网
24968,22.76,117.031,8.42,339,0929 05:12:15,围网
24968,22.74,117.04,7.07,338,0929 05:02:14,围网
24968,22.72,117.046,3.18,323,0929 04:52:13,围网
24968,22.701,117.05,1.19,112,0929 04:42:11,围网
24968,22.705,117.051,0.59,258,0929 04:32:07,围网
24968,22.706,117.052,3.08,346,0929 04:22:06,围网
24968,22.71,117.055,3.72,139,0929 04:12:00,围网
24968,22.714,117.057,2.1,236,0929 04:01:59,围网
24968,22.718000000000004,117.06,1.78,247,0929 03:51:56,围网
24968,22.722,117.063,2.81,224,0929 03:41:54,围网
24968,22.726,117.066,1.08,207,0929 03:31:51,围网
24968,22.735,117.071,2.1,213,0929 03:11:43,围网
24968,22.74,117.074,2.48,220,0929 03:01:44,围网
24968,22.744,117.077,1.19,211,0929 02:51:39,围网
24968,22.752,117.082,2.81,170,0929 02:31:38,围网
24968,22.756,117.085,1.08,168,0929 02:21:37,围网
24968,22.759,117.087,3.62,202,0929 02:11:37,围网
24968,22.763,117.09,1.89,50,0929 02:01:35,围网
24968,22.766,117.091,2.7,203,0929 01:51:32,围网
24968,22.769,117.093,0.49,50,0929 01:41:29,围网
24968,22.771,117.096,1.08,228,0929 01:31:29,围网
24968,22.774,117.098,1.89,230,0929 01:21:26,围网
24968,22.776,117.1,0.59,224,0929 01:11:23,围网
24968,22.778,117.101,1.51,233,0929 01:01:34,围网
24968,22.78,117.1,3.29,143,0929 00:41:34,围网
24968,22.781,117.102,4.1,171,0929 00:31:43,围网
24968,22.783,117.104,0.11,0,0929 00:11:39,围网
24968,22.783,117.105,1.08,293,0928 23:31:36,围网
24968,22.782,117.104,0.49,7,0928 23:11:35,围网
24968,22.781,117.104,2.32,336,0928 23:01:31,围网
24968,22.78,117.102,3.02,225,0928 22:51:30,围网
24968,22.779,117.101,4.37,338,0928 22:41:59,围网
24968,22.778,117.102,0.92,355,0928 22:31:26,围网
24968,22.776,117.101,0.92,40,0928 22:21:25,围网
24968,22.775,117.101,0.59,71,0928 22:11:23,围网
24968,22.772,117.101,0.32,127,0928 22:00:38,围网
24968,22.77,117.1,1.08,322,0928 21:51:16,围网
24968,22.768,117.1,0.59,20,0928 21:41:14,围网
24968,22.765,117.1,1.03,316,0928 21:30:30,围网
24968,22.762,117.099,1.89,91,0928 21:21:05,围网
24968,22.758000000000006,117.099,0.7,10,0928 21:01:07,围网
24968,22.754,117.1,1.19,30,0928 20:41:07,围网
24968,22.754,117.1,1.19,251,0928 20:31:05,围网
24968,22.752,117.099,1.19,30,0928 20:21:04,围网
24968,22.75,117.097,3.72,132,0928 20:10:55,围网
24968,22.747,117.101,0.22,214,0928 19:50:59,围网
24968,22.745,117.101,0.0,352,0928 19:40:54,围网
24968,22.744,117.101,0.32,20,0928 19:31:14,围网
24968,22.742,117.102,0.32,5,0928 19:20:43,围网
24968,22.74,117.103,0.32,338,0928 19:00:38,围网
24968,22.739,117.103,0.11,336,0928 18:50:41,围网
24968,22.738000000000003,117.105,0.0,161,0928 18:20:38,围网
24968,22.738000000000003,117.106,0.11,254,0928 18:10:33,围网
24968,22.74,117.11,0.22,231,0928 17:40:45,围网
24968,22.741,117.113,0.11,10,0928 17:30:46,围网
24968,22.738000000000003,117.122,0.0,30,0928 17:10:34,围网
24968,22.738000000000003,117.122,0.11,339,0928 16:50:37,围网
24968,22.738000000000003,117.123,0.32,0,0928 16:30:33,围网
24968,22.738000000000003,117.123,0.22,323,0928 16:10:36,围网
24968,22.738000000000003,117.123,0.32,335,0928 16:00:59,围网
24968,22.738000000000003,117.123,0.32,0,0928 15:40:30,围网
24968,22.738000000000003,117.123,0.32,0,0928 15:30:30,围网
24968,22.738000000000003,117.123,0.32,295,0928 15:20:32,围网
24968,22.738000000000003,117.123,0.32,317,0928 14:40:21,围网
24968,22.738000000000003,117.123,0.32,299,0928 14:20:22,围网
24968,22.738000000000003,117.123,0.0,274,0928 14:00:20,围网
24968,22.738000000000003,117.123,0.22,81,0928 13:50:13,围网
24968,22.738000000000003,117.123,2.48,134,0928 13:30:12,围网
24968,22.738000000000003,117.123,0.32,166,0928 13:20:13,围网
24968,22.741,117.129,4.37,40,0928 13:00:09,围网
24968,22.748,117.144,7.02,250,0928 12:50:05,围网
24968,22.751,117.165,7.29,253,0928 12:40:03,围网
24968,22.754,117.185,6.8,254,0928 12:30:01,围网
24968,22.757,117.206,4.1,259,0928 12:19:15,围网
24968,22.76,117.226,6.48,248,0928 12:09:54,围网
24968,22.76,117.247,6.31,277,0928 11:59:49,围网
24968,22.76,117.267,5.88,264,0928 11:49:49,围网
24968,22.762,117.287,2.91,287,0928 11:38:59,围网
24968,22.762,117.307,6.48,279,0928 11:29:41,围网
24968,22.764,117.326,7.5,266,0928 11:19:36,围网
24968,22.765,117.353,0.32,40,0928 10:59:52,围网
24968,22.766,117.353,0.32,30,0928 10:50:08,围网
24968,22.766,117.353,0.11,61,0928 10:40:05,围网
24968,22.766,117.353,0.22,0,0928 10:29:22,围网
24968,22.766,117.353,0.0,176,0928 10:20:06,围网
24968,22.766,117.353,0.11,71,0928 09:39:57,围网
24968,22.767,117.354,0.0,123,0928 09:30:34,围网
24968,22.767,117.353,0.0,272,0928 09:09:49,围网
24968,22.767,117.353,0.32,230,0928 08:49:50,围网
24968,22.767,117.353,0.32,91,0928 08:39:50,围网
24968,22.767,117.353,0.0,50,0928 08:29:45,围网
24968,22.767,117.353,0.0,91,0928 08:19:49,围网
24968,22.767,117.353,0.22,50,0928 07:49:37,围网
24968,22.767,117.353,0.22,138,0928 07:38:53,围网
24968,22.768,117.352,0.32,40,0928 07:28:51,围网
24968,22.767,117.352,0.11,203,0928 07:19:31,围网
24968,22.767,117.352,0.22,10,0928 07:09:28,围网
24968,22.767,117.351,0.0,302,0928 06:59:46,围网
24968,22.767,117.351,0.49,8,0928 06:49:50,围网
24968,22.766,117.351,0.92,274,0928 06:39:37,围网
24968,22.766,117.351,0.38,266,0928 06:29:35,围网
24968,22.766,117.352,0.81,71,0928 06:19:29,围网
24968,22.766,117.353,1.4,229,0928 05:59:26,围网
24968,22.78,117.383,5.02,71,0928 02:28:43,围网
24968,22.769,117.374,4.37,40,0928 02:18:41,围网
24968,22.759,117.364,4.37,40,0928 02:08:36,围网
24968,22.762,117.366,6.58,237,0928 01:58:34,围网
24968,22.776,117.363,6.31,176,0928 01:48:31,围网
24968,22.793000000000006,117.36,7.07,215,0928 01:38:27,围网
24968,22.8,117.375,5.77,276,0928 01:28:25,围网
24968,22.792,117.39,5.88,282,0928 01:17:43,围网
24968,22.787,117.396,5.02,348,0928 01:08:25,围网
24968,22.774,117.395,4.21,10,0928 00:58:21,围网
24968,22.775,117.401,4.48,125,0928 00:48:33,围网
24968,22.783,117.395,3.4,168,0928 00:38:16,围网
24968,22.788,117.396,1.19,216,0928 00:28:13,围网
24968,22.788,117.394,1.03,50,0928 00:18:35,围网
24968,22.788,117.394,1.03,50,0928 00:18:30,围网
24968,22.788,117.394,0.38,249,0927 23:58:13,围网
24968,22.788,117.396,1.19,176,0927 23:48:10,围网
24968,22.789,117.397,2.48,3,0927 23:38:14,围网
24968,22.786,117.395,5.88,20,0927 23:27:20,围网
24968,22.786,117.395,1.67,61,0927 23:18:01,围网
24968,22.786,117.395,0.7,254,0927 23:07:49,围网
24968,22.786,117.395,2.0,123,0927 22:58:04,围网
24968,22.785,117.394,2.0,282,0927 22:47:47,围网
24968,22.786,117.397,2.37,218,0927 22:38:05,围网
24968,22.788,117.397,0.81,20,0927 22:28:19,围网
24968,22.788,117.396,3.78,261,0927 22:18:01,围网
24968,22.786,117.396,5.18,210,0927 22:08:02,围网
24968,22.789,117.396,6.48,191,0927 21:57:59,围网
24968,22.797,117.381,8.58,91,0927 21:47:55,围网
24968,22.81,117.366,6.31,102,0927 21:38:04,围网
24968,22.829,117.38,3.72,188,0927 21:17:11,围网
24968,22.851,117.383,7.72,204,0927 21:07:46,围网
24968,22.871,117.388,7.29,193,0927 20:57:52,围网
24968,22.891,117.386,8.42,135,0927 20:47:03,围网
24968,22.907,117.368,7.5,144,0927 20:37:02,围网
24968,22.927,117.365,7.99,183,0927 20:27:40,围网
24968,22.949,117.366,2.91,165,0927 20:16:56,围网
24968,22.97,117.368,7.29,187,0927 20:08:17,围网
24968,23.009,117.355,0.22,150,0927 19:47:32,围网
24968,23.012,117.355,0.22,61,0927 19:37:29,围网
24968,23.012,117.354,0.22,256,0927 19:27:29,围网
24968,23.012,117.354,0.7,111,0927 19:17:21,围网
24968,23.012,117.354,0.11,30,0927 19:07:37,围网
24968,23.012,117.353,5.61,106,0927 18:57:18,围网
24968,23.012,117.353,0.38,232,0927 18:47:17,围网
24968,23.012,117.353,1.19,218,0927 18:36:33,围网
24968,23.011,117.354,2.48,61,0927 18:27:14,围网
24968,23.025,117.343,7.02,163,0927 18:17:15,围网
24968,23.042,117.331,7.72,146,0927 18:08:01,围网
24968,23.056,117.322,1.03,10,0927 17:47:06,围网
24968,23.056,117.322,0.59,218,0927 17:37:04,围网
24968,23.056,117.322,0.59,274,0927 17:27:02,围网
24968,23.056,117.322,0.38,20,0927 17:17:01,围网
24968,23.054,117.323,7.99,352,0927 17:06:53,围网
24968,23.017,117.325,2.0,71,0927 16:47:50,围网
24968,23.009,117.351,6.1,237,0927 16:27:05,围网
24968,23.036,117.336,7.61,205,0927 16:06:48,围网
24968,23.051,117.327,8.09,155,0927 15:56:47,围网
24968,23.058000000000003,117.322,6.42,164,0927 15:46:05,围网
24968,23.084,117.316,2.48,142,0927 15:36:47,围网
24968,23.108,117.308,5.77,165,0927 15:26:42,围网
24968,23.134,117.303,10.09,179,0927 15:16:40,围网
24968,23.16,117.297,8.9,166,0927 15:06:36,围网
24968,23.186,117.292,9.39,172,0927 14:55:56,围网
24968,23.212,117.285,9.17,161,0927 14:46:35,围网
24968,23.238000000000003,117.28,8.58,165,0927 14:36:32,围网
24968,23.263,117.27,9.17,168,0927 14:26:33,围网
24968,23.288,117.262,9.88,161,0927 14:16:35,围网
24968,23.314,117.257,9.39,178,0927 14:06:46,围网
24968,23.342,117.255,9.61,181,0927 13:56:29,围网
24968,23.369,117.255,10.09,178,0927 13:46:25,围网
24968,23.397,117.255,9.61,187,0927 13:36:23,围网
24968,23.424,117.254,9.39,175,0927 13:26:23,围网
24968,23.451,117.254,1.89,219,0927 13:16:22,围网
24968,23.477,117.252,9.17,162,0927 13:05:52,围网
24968,23.502,117.246,5.18,177,0927 12:55:51,围网
24968,23.527,117.242,7.99,173,0927 12:46:21,围网
24968,23.552,117.237,10.09,177,0927 12:35:51,围网
24968,23.577,117.231,8.58,164,0927 12:26:17,围网
24968,23.6,117.228,8.42,199,0927 12:16:29,围网
24968,23.622,117.228,0.22,182,0927 12:05:49,围网
24968,23.624,117.228,0.0,10,0927 11:56:11,围网
24968,23.624,117.228,5.07,139,0927 11:46:10,围网
24968,23.624,117.228,0.92,170,0927 11:36:08,围网
24968,23.624,117.228,0.0,236,0927 11:26:07,围网
24968,23.624,117.228,0.32,30,0927 11:16:06,围网
24968,23.624,117.229,0.22,181,0927 11:05:34,围网
24968,23.624,117.229,0.22,0,0927 10:56:08,围网
24968,23.624,117.229,0.11,91,0927 10:46:06,围网
24968,23.624,117.229,0.32,0,0927 10:36:04,围网
24968,23.624,117.229,0.11,0,0927 10:25:38,围网
24968,23.624,117.229,0.11,106,0927 10:15:59,围网
24968,23.624,117.229,0.11,0,0927 10:06:00,围网
24968,23.624,117.229,0.11,111,0927 09:56:00,围网
24968,23.624,117.229,0.32,0,0927 09:45:59,围网
24968,23.624,117.229,0.11,133,0927 09:35:58,围网
24968,23.624,117.229,0.0,277,0927 09:25:56,围网
24968,23.624,117.229,0.22,0,0927 09:15:55,围网
24968,23.624,117.229,0.0,0,0927 09:05:54,围网
24968,23.624,117.229,0.11,0,0927 08:55:54,围网
24968,23.624,117.229,0.0,0,0927 08:45:55,围网
24968,23.624,117.229,0.22,0,0927 08:35:53,围网
24968,23.624,117.229,0.32,351,0927 08:25:51,围网
24968,23.624,117.229,0.11,0,0927 08:15:48,围网
24968,23.624,117.229,0.22,40,0927 08:05:49,围网
24968,23.624,117.229,0.11,276,0927 07:55:46,围网
24968,23.624,117.229,0.0,354,0927 07:45:44,围网
24968,23.624,117.229,0.22,0,0927 07:35:44,围网
24968,23.624,117.229,0.22,0,0927 07:25:40,围网
24968,23.624,117.229,0.32,91,0927 07:15:39,围网
24968,23.624,117.229,0.22,0,0927 07:05:38,围网
24968,23.624,117.229,0.32,115,0927 06:54:58,围网
24968,23.624,117.229,0.11,322,0927 06:45:34,围网
24968,23.624,117.229,0.22,304,0927 06:35:30,围网
24968,23.624,117.229,0.0,276,0927 06:25:01,围网
24968,23.624,117.229,0.11,0,0927 06:15:30,围网
24968,23.624,117.229,0.11,0,0927 06:05:28,围网
24968,23.624,117.229,0.0,0,0927 05:54:48,围网
24968,23.624,117.229,1.03,280,0927 05:44:44,围网
24968,23.624,117.229,1.08,130,0927 05:35:26,围网
24968,23.624,117.228,0.22,307,0927 05:25:24,围网
24968,23.624,117.228,0.0,0,0927 05:15:02,围网
24968,23.624,117.229,0.11,104,0927 05:05:21,围网
24968,23.624,117.229,0.11,0,0927 04:55:23,围网
24968,23.624,117.228,0.0,239,0927 04:44:53,围网
24968,23.624,117.228,0.22,71,0927 04:35:20,围网
24968,23.624,117.228,0.0,30,0927 04:24:49,围网
24968,23.624,117.229,0.11,153,0927 04:14:49,围网
24968,23.624,117.229,0.22,71,0927 04:05:17,围网
24968,23.624,117.229,0.22,81,0927 03:55:16,围网
24968,23.624,117.229,0.0,130,0927 03:45:14,围网
24968,23.624,117.229,0.22,0,0927 03:35:13,围网
24968,23.624,117.229,0.32,8,0927 03:25:12,围网
24968,23.624,117.229,0.22,288,0927 03:15:13,围网
24968,23.624,117.229,0.11,280,0927 03:04:43,围网
24968,23.624,117.229,0.0,269,0927 02:55:10,围网
24968,23.624,117.229,0.11,0,0927 02:45:10,围网
24968,23.624,117.229,0.0,202,0927 02:35:06,围网
24968,23.624,117.229,0.22,285,0927 02:25:05,围网
24968,23.624,117.228,0.11,286,0927 02:14:25,围网
24968,23.624,117.228,0.11,214,0927 02:05:06,围网
