渔船ID,lat,lon,速度,方向,time,type
27679,24.322,118.119,4.48,360,1026 07:30:59,刺网
27679,24.322,118.119,4.48,360,1026 07:01:17,刺网
27679,24.322,118.119,4.48,360,1026 07:00:07,刺网
27679,24.322,118.119,4.48,360,1026 06:30:00,刺网
27679,24.322,118.119,4.48,360,1026 06:00:00,刺网
27679,24.322,118.119,4.48,360,1026 05:30:00,刺网
27679,24.322,118.119,4.48,360,1026 05:00:01,刺网
27679,24.322,118.119,4.48,360,1026 04:29:54,刺网
27679,24.322,118.119,4.48,360,1026 03:59:54,刺网
27679,24.322,118.119,4.48,360,1026 03:30:00,刺网
27679,24.322,118.119,4.48,360,1026 02:59:58,刺网
27679,24.322,118.119,4.48,360,1026 02:29:46,刺网
27679,24.322,118.119,4.48,360,1026 01:59:40,刺网
27679,24.322,118.119,4.48,360,1026 01:29:59,刺网
27679,24.322,118.119,4.48,360,1026 00:59:54,刺网
27679,24.322,118.119,4.48,360,1026 00:29:14,刺网
27679,24.322,118.119,4.48,360,1025 23:59:37,刺网
27679,24.322,118.119,4.48,360,1025 23:29:39,刺网
27679,24.322,118.119,4.48,360,1025 22:59:14,刺网
27679,24.322,118.119,4.48,360,1025 22:29:34,刺网
27679,24.322,118.119,4.48,360,1025 21:58:54,刺网
27679,24.322,118.119,4.48,360,1025 21:29:06,刺网
27679,24.322,118.119,4.48,360,1025 20:59:05,刺网
27679,24.322,118.119,4.48,360,1025 20:28:51,刺网
27679,24.322,118.119,4.48,360,1025 19:58:38,刺网
27679,24.322,118.119,4.48,360,1025 19:29:02,刺网
27679,24.322,118.119,4.48,360,1025 18:59:31,刺网
27679,24.322,118.119,4.48,360,1025 18:28:30,刺网
27679,24.322,118.119,4.48,360,1025 17:58:34,刺网
27679,24.322,118.119,4.48,360,1025 17:29:07,刺网
27679,24.322,118.119,4.48,360,1025 16:58:28,刺网
27679,24.322,118.119,4.48,360,1025 16:28:09,刺网
27679,24.322,118.119,4.48,360,1025 15:58:26,刺网
27679,24.322,118.119,4.48,360,1025 15:28:49,刺网
27679,24.322,118.119,4.48,360,1025 15:27:58,刺网
27679,24.322,118.119,4.48,360,1025 14:58:42,刺网
27679,24.322,118.119,4.48,360,1025 14:29:25,刺网
27679,24.322,118.119,4.48,360,1025 13:57:53,刺网
27679,24.322,118.119,4.48,360,1025 13:28:07,刺网
27679,24.322,118.119,4.48,360,1025 12:57:52,刺网
27679,24.322,118.119,4.48,360,1025 12:28:06,刺网
