渔船ID,lat,lon,速度,方向,time,type
20875,27.176,121.79,3.51,192,0926 11:15:28,围网
20875,27.187,121.792,3.62,196,0926 11:05:23,围网
20875,27.198,121.793,3.89,194,0926 10:55:25,围网
20875,27.209,121.794,3.78,191,0926 10:45:19,围网
20875,27.22,121.795,1.51,194,0926 10:35:15,围网
20875,27.231,121.796,2.37,179,0926 10:25:11,围网
20875,27.241,121.797,3.18,177,0926 10:15:08,围网
20875,27.252,121.798,3.02,194,0926 10:05:02,围网
20875,27.268,121.81,2.37,327,0926 09:45:00,围网
20875,27.259,121.809,3.29,10,0926 09:34:58,围网
20875,27.25,121.806,3.29,10,0926 09:24:54,围网
20875,27.241,121.804,3.4,10,0926 09:14:50,围网
20875,27.232,121.802,2.7,10,0926 09:04:49,围网
20875,27.223000000000006,121.799,3.62,7,0926 08:54:46,围网
20875,27.214,121.797,3.18,20,0926 08:44:39,围网
20875,27.205,121.794,3.4,10,0926 08:34:41,围网
20875,27.196,121.791,4.1,50,0926 08:24:37,围网
20875,27.187,121.789,3.51,356,0926 08:14:34,围网
20875,27.178,121.789,3.4,10,0926 08:04:31,围网
20875,27.166,121.789,3.4,348,0926 07:54:29,围网
20875,27.156,121.789,1.78,305,0926 07:43:47,围网
20875,27.153,121.792,0.22,254,0926 07:34:23,围网
20875,27.157,121.795,0.38,165,0926 07:14:21,围网
20875,27.157,121.792,5.99,176,0926 07:04:18,围网
20875,27.159,121.792,2.81,318,0926 06:54:12,围网
20875,27.159,121.791,4.1,170,0926 06:44:09,围网
20875,27.17,121.79,3.02,185,0926 06:34:08,围网
20875,27.18,121.789,3.78,181,0926 06:24:07,围网
20875,27.191,121.788,1.67,177,0926 06:14:00,围网
20875,27.233,121.785,3.62,178,0926 05:33:28,围网
20875,27.244,121.784,3.18,170,0926 05:23:53,围网
20875,27.254,121.782,3.99,164,0926 05:14:13,围网
20875,27.241,121.774,3.72,357,0926 04:43:55,围网
20875,27.231,121.773,4.1,356,0926 04:33:15,围网
20875,27.221,121.772,4.7,5,0926 04:23:15,围网
20875,27.21,121.77,3.78,20,0926 04:13:54,围网
20875,27.2,121.768,3.78,10,0926 04:03:53,围网
20875,27.19,121.765,3.78,5,0926 03:53:50,围网
20875,27.179,121.763,3.51,10,0926 03:43:45,围网
20875,27.159,121.759,1.62,5,0926 03:23:43,围网
20875,27.148000000000003,121.757,4.21,9,0926 03:13:02,围网
20875,27.138,121.754,3.78,10,0926 03:03:41,围网
20875,27.128,121.75,1.67,20,0926 02:53:39,围网
20875,27.118,121.747,3.72,9,0926 02:43:34,围网
20875,27.107,121.748,0.92,124,0926 02:33:33,围网
20875,27.096,121.748,10.09,338,0926 02:23:32,围网
20875,27.085,121.749,1.08,40,0926 02:12:51,围网
20875,27.074,121.747,4.1,20,0926 02:03:28,围网
20875,27.059,121.744,2.0,20,0926 01:53:22,围网
20875,27.057,121.745,3.62,329,0926 01:43:20,围网
20875,27.057,121.747,0.38,0,0926 01:33:19,围网
20875,27.058000000000003,121.747,1.03,338,0926 01:23:11,围网
20875,27.058000000000003,121.749,0.59,343,0926 01:03:11,围网
20875,27.059,121.75,3.62,203,0926 00:53:09,围网
20875,27.07,121.752,3.89,191,0926 00:43:11,围网
20875,27.079,121.756,4.48,202,0926 00:33:10,围网
20875,27.087,121.763,3.29,225,0926 00:23:02,围网
20875,27.091,121.774,3.18,263,0926 00:12:13,围网
20875,27.091,121.785,3.18,270,0926 00:02:50,围网
