渔船ID,lat,lon,速度,方向,time,type
22266,23.53,118.406,2.86,299,1027 03:27:29,拖网
22266,23.527,118.415,2.27,258,1027 03:17:29,拖网
22266,23.523000000000003,118.421,3.89,20,1027 03:07:29,拖网
22266,23.522,118.42,3.29,174,1027 02:57:30,拖网
22266,23.529,118.423,2.37,223,1027 02:47:30,拖网
22266,23.538,118.425,4.37,194,1027 02:37:30,拖网
22266,23.547,118.425,3.56,183,1027 02:28:28,拖网
22266,23.559,118.425,4.75,175,1027 02:17:30,拖网
22266,23.57,118.426,4.59,198,1027 02:07:30,拖网
22266,23.581,118.426,4.37,193,1027 01:57:30,拖网
22266,23.592,118.426,3.56,172,1027 01:47:30,拖网
22266,23.603,118.427,4.26,184,1027 01:37:30,拖网
22266,23.614,118.427,4.05,191,1027 01:27:31,拖网
22266,23.625,118.427,3.89,167,1027 01:17:31,拖网
22266,23.637,118.428,4.26,186,1027 01:07:31,拖网
22266,23.648000000000003,118.428,3.99,165,1027 00:57:31,拖网
22266,23.66,118.429,4.59,199,1027 00:47:31,拖网
22266,23.671,118.43,4.48,190,1027 00:37:31,拖网
22266,23.682,118.43,4.37,198,1027 00:28:28,拖网
22266,23.694000000000006,118.431,4.26,194,1027 00:17:30,拖网
22266,23.706,118.431,4.86,196,1027 00:07:30,拖网
22266,23.717,118.432,4.7,187,1026 23:57:31,拖网
22266,23.729,118.434,4.7,159,1026 23:47:30,拖网
22266,23.74,118.437,5.07,215,1026 23:37:31,拖网
22266,23.751,118.439,4.16,176,1026 23:27:30,拖网
22266,23.761,118.441,4.7,207,1026 23:17:30,拖网
22266,23.772,118.444,4.7,202,1026 23:07:30,拖网
22266,23.781,118.447,2.59,174,1026 22:57:30,拖网
22266,23.784,118.451,1.3,242,1026 22:47:31,拖网
22266,23.788,118.459,1.78,255,1026 22:37:32,拖网
22266,23.794,118.463,3.78,204,1026 22:28:29,拖网
22266,23.805,118.467,3.45,185,1026 22:17:31,拖网
22266,23.814,118.469,3.56,188,1026 22:07:31,拖网
22266,23.824,118.47,3.29,186,1026 21:57:31,拖网
22266,23.829,118.466,4.05,51,1026 21:47:31,拖网
22266,23.826,118.459,2.37,353,1026 21:37:31,拖网
22266,23.819000000000006,118.457,3.35,3,1026 21:27:32,拖网
22266,23.812,118.454,3.08,7,1026 21:17:32,拖网
22266,23.804,118.453,2.86,2,1026 21:07:32,拖网
22266,23.795,118.453,2.97,3,1026 20:57:32,拖网
22266,23.787,118.45,3.35,18,1026 20:47:32,拖网
22266,23.778,118.449,3.56,351,1026 20:37:32,拖网
22266,23.769,118.449,3.67,356,1026 20:28:30,拖网
22266,23.759,118.448,3.56,333,1026 20:17:32,拖网
22266,23.75,118.448,3.78,352,1026 20:07:32,拖网
22266,23.74,118.447,2.75,9,1026 19:57:32,拖网
22266,23.731,118.447,3.35,354,1026 19:47:32,拖网
22266,23.722,118.448,3.67,16,1026 19:37:32,拖网
22266,23.712,118.451,3.56,325,1026 19:27:32,拖网
22266,23.693,118.454,4.37,326,1026 19:07:33,拖网
22266,23.683000000000003,118.455,3.67,35,1026 18:57:32,拖网
22266,23.68,118.453,2.37,262,1026 18:47:32,拖网
22266,23.678,118.456,1.57,333,1026 18:37:32,拖网
22266,23.671,118.457,3.67,17,1026 18:28:30,拖网
22266,23.659,118.455,3.35,12,1026 18:17:32,拖网
22266,23.649,118.453,4.59,11,1026 18:07:33,拖网
22266,23.638,118.452,4.05,24,1026 17:57:31,拖网
22266,23.628,118.451,3.89,24,1026 17:47:31,拖网
22266,23.618,118.45,4.59,346,1026 17:37:32,拖网
22266,23.607,118.449,4.26,1,1026 17:27:32,拖网
22266,23.597,118.449,3.29,15,1026 17:17:33,拖网
22266,23.587,118.447,3.89,11,1026 17:07:33,拖网
22266,23.577,118.446,3.78,16,1026 16:57:33,拖网
22266,23.567,118.445,3.56,15,1026 16:47:33,拖网
22266,23.557,118.444,3.35,15,1026 16:37:33,拖网
22266,23.548,118.443,3.78,31,1026 16:28:30,拖网
22266,23.538,118.442,2.97,7,1026 16:17:33,拖网
22266,23.529,118.44,3.29,17,1026 16:07:33,拖网
22266,23.522,118.438,3.45,43,1026 15:57:33,拖网
22266,23.517,118.43,3.18,36,1026 15:47:33,拖网
22266,23.512,118.423,2.97,78,1026 15:37:33,拖网
22266,23.512,118.414,2.75,107,1026 15:27:33,拖网
22266,23.511,118.405,3.89,94,1026 15:17:33,拖网
22266,23.511,118.395,2.48,83,1026 15:07:33,拖网
22266,23.512,118.388,3.18,211,1026 14:57:33,拖网
22266,23.517,118.389,2.37,172,1026 14:47:33,拖网
22266,23.523000000000003,118.388,3.18,147,1026 14:37:33,拖网
22266,23.524,118.38,3.35,98,1026 14:28:31,拖网
22266,23.525,118.371,3.89,114,1026 14:17:34,拖网
22266,23.527,118.362,2.75,107,1026 14:07:34,拖网
22266,23.526,118.355,2.37,39,1026 13:57:33,拖网
22266,23.521,118.359,2.37,294,1026 13:47:33,拖网
22266,23.522,118.369,3.45,248,1026 13:37:33,拖网
22266,23.523000000000003,118.379,4.59,256,1026 13:27:33,拖网
22266,23.524,118.389,3.35,299,1026 13:17:33,拖网
22266,23.524,118.4,3.45,282,1026 13:07:33,拖网
22266,23.527,118.41,3.56,254,1026 12:57:33,拖网
22266,23.528,118.421,4.05,251,1026 12:47:33,拖网
22266,23.532,118.431,3.78,246,1026 12:37:33,拖网
22266,23.536,118.44,3.89,218,1026 12:28:31,拖网
22266,23.541,118.452,3.45,256,1026 12:17:34,拖网
22266,23.547,118.462,3.45,227,1026 12:07:34,拖网
22266,23.558000000000003,118.469,4.05,205,1026 11:57:34,拖网
22266,23.57,118.47,4.05,182,1026 11:47:34,拖网
22266,23.582,118.471,4.59,164,1026 11:37:33,拖网
22266,23.594,118.471,4.37,195,1026 11:27:34,拖网
22266,23.605,118.468,3.29,144,1026 11:17:33,拖网
22266,23.608,118.46,3.78,51,1026 11:07:33,拖网
22266,23.609,118.46,4.37,246,1026 10:57:33,拖网
22266,23.615,118.466,2.48,230,1026 10:47:34,拖网
22266,23.625,118.468,3.99,181,1026 10:37:34,拖网
22266,23.635,118.47,4.26,162,1026 10:28:32,拖网
22266,23.646,118.474,4.48,214,1026 10:17:34,拖网
22266,23.657,118.477,3.78,188,1026 10:07:34,拖网
22266,23.667,118.478,3.29,180,1026 09:57:34,拖网
22266,23.677,118.481,3.18,189,1026 09:47:34,拖网
22266,23.687,118.48,3.35,138,1026 09:37:34,拖网
22266,23.686,118.474,3.99,338,1026 09:27:34,拖网
22266,23.678,118.473,3.08,342,1026 09:17:35,拖网
22266,23.67,118.472,2.86,30,1026 09:07:35,拖网
22266,23.661,118.471,3.78,345,1026 08:57:35,拖网
22266,23.653,118.47,3.56,352,1026 08:47:35,拖网
22266,23.644,118.47,3.45,30,1026 08:37:35,拖网
22266,23.635,118.471,3.67,338,1026 08:28:32,拖网
22266,23.625,118.471,4.7,330,1026 08:17:35,拖网
22266,23.616,118.473,3.18,20,1026 08:07:35,拖网
22266,23.606,118.473,3.78,27,1026 07:57:35,拖网
22266,23.596,118.472,3.56,352,1026 07:47:34,拖网
22266,23.586,118.472,4.48,324,1026 07:37:34,拖网
22266,23.577,118.474,3.45,349,1026 07:27:34,拖网
22266,23.575,118.473,1.08,228,1026 07:17:35,拖网
22266,23.577,118.469,1.89,50,1026 07:07:34,拖网
22266,23.572,118.462,3.45,76,1026 06:57:34,拖网
22266,23.568,118.452,3.29,51,1026 06:47:34,拖网
22266,23.565,118.442,4.16,80,1026 06:37:34,拖网
22266,23.564,118.433,3.67,80,1026 06:28:32,拖网
22266,23.563,118.421,3.18,89,1026 06:17:35,拖网
22266,23.563,118.411,3.78,72,1026 06:07:35,拖网
22266,23.561,118.401,3.56,79,1026 05:57:34,拖网
22266,23.559,118.391,3.18,83,1026 05:47:34,拖网
22266,23.558000000000003,118.38,3.56,79,1026 05:37:35,拖网
22266,23.556,118.37,3.56,79,1026 05:27:34,拖网
22266,23.555,118.36,3.08,83,1026 05:17:35,拖网
22266,23.554,118.35,3.89,76,1026 05:07:35,拖网
22266,23.553,118.34,3.45,85,1026 04:57:35,拖网
22266,23.551,118.33,3.56,95,1026 04:47:35,拖网
22266,23.549,118.321,4.05,88,1026 04:37:35,拖网
22266,23.545,118.312,3.67,75,1026 04:28:33,拖网
22266,23.543000000000006,118.301,3.29,97,1026 04:17:35,拖网
22266,23.542,118.291,3.56,94,1026 04:07:36,拖网
22266,23.539,118.281,2.7,65,1026 03:57:35,拖网
22266,23.535,118.273,2.86,74,1026 03:47:35,拖网
22266,23.535,118.264,2.37,109,1026 03:37:36,拖网
22266,23.536,118.261,1.89,217,1026 03:27:36,拖网
22266,23.539,118.267,2.37,240,1026 03:17:36,拖网
22266,23.542,118.273,4.16,299,1026 03:07:35,拖网
22266,23.542,118.283,3.56,295,1026 02:57:35,拖网
22266,23.541,118.293,3.08,282,1026 02:47:34,拖网
22266,23.543000000000006,118.303,4.05,265,1026 02:37:35,拖网
22266,23.545,118.313,4.26,242,1026 02:28:33,拖网
22266,23.548,118.324,4.05,235,1026 02:17:35,拖网
22266,23.545,118.333,3.99,316,1026 02:07:35,拖网
22266,23.542,118.327,3.08,86,1026 01:57:35,拖网
22266,23.54,118.319,3.35,115,1026 01:47:35,拖网
22266,23.543000000000006,118.311,2.27,112,1026 01:37:34,拖网
22266,23.543000000000006,118.303,2.27,63,1026 01:27:36,拖网
22266,23.543000000000006,118.296,2.97,105,1026 01:17:36,拖网
22266,23.543000000000006,118.288,2.27,69,1026 01:07:36,拖网
22266,23.541,118.281,2.27,109,1026 00:57:35,拖网
22266,23.542,118.274,3.35,116,1026 00:47:36,拖网
22266,23.541,118.267,1.89,89,1026 00:37:36,拖网
22266,23.542,118.26,1.46,94,1026 00:28:33,拖网
22266,23.543000000000006,118.252,2.86,90,1026 00:17:36,拖网
22266,23.543000000000006,118.245,2.27,61,1026 00:07:36,拖网
22266,23.542,118.238,2.05,76,1025 23:57:36,拖网
22266,23.543000000000006,118.231,3.45,119,1025 23:47:36,拖网
22266,23.543000000000006,118.224,1.57,74,1025 23:37:36,拖网
22266,23.542,118.218,3.67,54,1025 23:27:36,拖网
22266,23.537,118.214,3.18,340,1025 23:17:36,拖网
22266,23.542,118.218,3.18,240,1025 23:07:36,拖网
22266,23.546,118.225,3.99,255,1025 22:57:37,拖网
22266,23.546,118.235,3.78,266,1025 22:47:37,拖网
22266,23.547,118.246,3.18,292,1025 22:37:36,拖网
22266,23.545,118.255,3.78,270,1025 22:28:34,拖网
22266,23.543000000000006,118.265,3.56,262,1025 22:17:36,拖网
22266,23.543000000000006,118.275,3.99,261,1025 22:07:36,拖网
22266,23.544,118.286,3.29,279,1025 21:57:36,拖网
22266,23.545,118.296,3.35,278,1025 21:47:36,拖网
22266,23.544,118.306,3.35,267,1025 21:37:36,拖网
22266,23.544,118.316,3.56,277,1025 21:27:36,拖网
22266,23.544,118.326,3.08,260,1025 21:17:36,拖网
22266,23.545,118.336,3.67,260,1025 21:07:36,拖网
22266,23.545,118.346,2.97,275,1025 20:57:37,拖网
22266,23.545,118.356,4.37,232,1025 20:47:36,拖网
22266,23.545,118.366,3.18,272,1025 20:37:35,拖网
22266,23.545,118.374,4.37,245,1025 20:28:34,拖网
22266,23.544,118.385,3.89,249,1025 20:17:37,拖网
22266,23.543000000000006,118.394,3.08,265,1025 20:07:37,拖网
22266,23.54,118.403,3.45,261,1025 19:57:37,拖网
22266,23.537,118.413,4.86,335,1025 19:47:37,拖网
22266,23.533,118.421,3.29,297,1025 19:37:37,拖网
22266,23.525,118.427,3.99,315,1025 19:27:37,拖网
22266,23.516,118.431,5.45,316,1025 19:17:37,拖网
22266,23.504,118.434,3.67,337,1025 19:07:37,拖网
22266,23.503,118.435,0.59,274,1025 18:57:37,拖网
22266,23.502,118.437,0.76,289,1025 18:47:37,拖网
22266,23.501,118.438,1.19,234,1025 18:37:37,拖网
22266,23.493,118.438,5.67,326,1025 18:17:37,拖网
22266,23.48,118.439,4.75,336,1025 18:07:37,拖网
22266,23.471,118.436,0.86,11,1025 17:57:37,拖网
22266,23.47,118.437,0.65,313,1025 17:47:38,拖网
22266,23.468000000000004,118.443,2.59,307,1025 17:37:38,拖网
22266,23.468000000000004,118.451,3.18,247,1025 17:27:37,拖网
22266,23.468000000000004,118.471,2.97,243,1025 17:07:38,拖网
22266,23.467,118.481,3.18,265,1025 16:57:38,拖网
22266,23.466,118.491,3.99,259,1025 16:47:38,拖网
22266,23.465,118.502,3.29,270,1025 16:37:38,拖网
22266,23.464,118.511,3.56,255,1025 16:28:35,拖网
22266,23.464,118.522,3.67,277,1025 16:17:38,拖网
22266,23.463,118.532,5.4,311,1025 16:07:38,拖网
22266,23.463,118.543,2.75,266,1025 15:57:38,拖网
22266,23.465,118.553,2.97,269,1025 15:47:38,拖网
22266,23.463,118.563,3.18,268,1025 15:37:37,拖网
22266,23.463,118.574,3.08,285,1025 15:27:37,拖网
22266,23.462,118.584,3.89,275,1025 15:17:36,拖网
22266,23.461,118.594,3.45,314,1025 15:07:37,拖网
22266,23.457,118.587,3.45,76,1025 14:57:37,拖网
22266,23.456,118.577,3.56,102,1025 14:47:37,拖网
22266,23.456,118.567,3.89,113,1025 14:37:37,拖网
22266,23.456,118.559,3.35,104,1025 14:28:35,拖网
22266,23.454,118.548,3.89,61,1025 14:17:38,拖网
22266,23.452,118.539,3.08,66,1025 14:07:38,拖网
22266,23.448,118.532,3.18,46,1025 13:57:38,拖网
22266,23.449,118.531,2.16,271,1025 13:37:38,拖网
22266,23.45,118.538,3.35,278,1025 13:27:38,拖网
22266,23.451,118.548,3.08,246,1025 13:17:38,拖网
22266,23.452,118.557,3.99,256,1025 13:07:38,拖网
22266,23.452,118.567,3.99,259,1025 12:57:38,拖网
22266,23.452,118.576,2.7,273,1025 12:47:38,拖网
22266,23.453000000000007,118.586,2.59,278,1025 12:37:38,拖网
22266,23.449,118.59,2.86,53,1025 12:28:36,拖网
22266,23.448,118.581,4.05,122,1025 12:17:39,拖网
