渔船ID,lat,lon,速度,方向,time,type
27053,26.358,120.883,7.77,123,0924 13:34:57,围网
27053,26.37,120.866,7.99,120,0924 13:25:55,围网
27053,26.384,120.842,8.58,124,0924 13:15:15,围网
27053,26.411,120.828,0.59,296,0924 12:34:57,围网
27053,26.412,120.829,0.76,194,0924 12:24:57,围网
27053,26.413,120.829,0.49,330,0924 12:14:57,围网
27053,26.415,120.83,2.7,204,0924 12:04:57,围网
27053,26.422,120.832,2.7,198,0924 11:55:10,围网
27053,26.438,120.834,2.59,196,0924 11:35:11,围网
27053,26.453000000000007,120.842,2.7,210,0924 11:14:57,围网
27053,26.46,120.845,2.59,206,0924 11:04:57,围网
27053,26.467,120.849,2.7,195,0924 10:54:58,围网
27053,26.475,120.85,3.29,172,0924 10:45:05,围网
27053,26.493,120.852,3.35,196,0924 10:24:56,围网
27053,26.502,120.855,3.78,192,0924 10:14:57,围网
27053,26.509,120.861,2.97,218,0924 10:04:57,围网
27053,26.516,120.866,3.18,212,0924 09:54:57,围网
27053,26.525,120.87,3.08,200,0924 09:44:57,围网
27053,26.533,120.874,3.18,220,0924 09:35:42,围网
27053,26.553,120.873,4.59,116,0924 09:14:58,围网
27053,26.551,120.862,3.78,59,0924 09:04:57,围网
27053,26.545,120.856,2.48,13,0924 08:54:57,围网
27053,26.538,120.855,2.59,12,0924 08:44:59,围网
27053,26.531,120.851,2.7,31,0924 08:34:57,围网
27053,26.524,120.847,2.86,28,0924 08:24:57,围网
27053,26.517,120.844,2.48,12,0924 08:17:26,围网
27053,26.502,120.839,2.75,12,0924 07:54:57,围网
27053,26.495,120.838,2.86,10,0924 07:44:57,围网
27053,26.488000000000003,120.834,3.18,45,0924 07:34:57,围网
27053,26.484,120.825,3.67,71,0924 07:26:21,围网
27053,26.467,120.801,3.29,37,0924 06:55:21,围网
27053,26.447,120.798,1.35,235,0924 05:54:58,围网
27053,26.449,120.801,1.35,210,0924 05:46:44,围网
27053,26.453000000000007,120.805,0.27,0,0924 05:14:59,围网
27053,26.461,120.808,3.08,191,0924 05:04:58,围网
27053,26.469,120.811,2.97,195,0924 04:54:58,围网
27053,26.478,120.815,3.45,191,0924 04:44:58,围网
27053,26.486,120.82,3.29,201,0924 04:34:58,围网
27053,26.495,120.823,3.29,199,0924 04:24:58,围网
27053,26.504,120.827,3.35,194,0924 04:14:58,围网
27053,26.513,120.831,3.56,203,0924 04:04:59,围网
27053,26.522,120.836,3.18,215,0924 03:54:58,围网
27053,26.529,120.842,3.18,220,0924 03:44:59,围网
27053,26.537,120.849,3.35,224,0924 03:34:58,围网
27053,26.544,120.856,3.35,214,0924 03:25:57,围网
27053,26.553,120.862,3.67,204,0924 03:14:58,围网
27053,26.563,120.865,3.45,188,0924 03:04:58,围网
27053,26.573,120.866,3.67,189,0924 02:54:57,围网
27053,26.582,120.866,3.78,186,0924 02:45:08,围网
27053,26.6,120.861,3.18,153,0924 02:24:58,围网
27053,26.604,120.855,2.97,119,0924 02:15:42,围网
27053,26.599,120.845,2.27,59,0924 01:54:58,围网
27053,26.595,120.841,2.0,27,0924 01:44:58,围网
27053,26.589,120.837,2.59,8,0924 01:34:58,围网
27053,26.583,120.835,2.37,16,0924 01:25:57,围网
27053,26.577,120.832,2.59,30,0924 01:14:58,围网
27053,26.57,120.829,2.86,23,0924 01:04:59,围网
27053,26.563,120.826,2.97,15,0924 00:54:58,围网
27053,26.556,120.826,3.08,357,0924 00:44:59,围网
27053,26.548,120.825,2.7,4,0924 00:34:58,围网
27053,26.541,120.824,2.75,8,0924 00:24:59,围网
27053,26.533,120.823,2.7,8,0924 00:14:59,围网
27053,26.525,120.822,2.97,4,0924 00:04:59,围网
27053,26.517,120.821,2.59,2,0923 23:54:59,围网
27053,26.509,120.821,2.59,1,0923 23:45:04,围网
27053,26.494,120.819,2.97,2,0923 23:25:58,围网
27053,26.485,120.816,3.18,7,0923 23:16:01,围网
27053,26.468000000000004,120.815,3.29,6,0923 22:55:00,围网
27053,26.461,120.812,2.75,26,0923 22:45:16,围网
27053,26.446,120.804,3.08,27,0923 22:25:22,围网
27053,26.421,120.798,3.29,10,0923 21:55:00,围网
27053,26.411,120.794,4.48,20,0923 21:44:59,围网
27053,26.406,120.794,1.35,264,0923 21:34:59,围网
27053,26.406,120.796,0.59,274,0923 21:25:58,围网
27053,26.406,120.799,0.65,292,0923 21:15:04,围网
27053,26.406,120.804,0.49,270,0923 20:55:00,围网
27053,26.406,120.806,0.27,0,0923 20:44:59,围网
27053,26.407,120.808,0.65,263,0923 20:35:00,围网
27053,26.408,120.81,0.97,247,0923 20:25:00,围网
27053,26.408,120.81,0.49,231,0923 20:15:00,围网
27053,26.409,120.812,0.97,0,0923 20:04:59,围网
27053,26.414,120.814,2.86,187,0923 19:54:59,围网
27053,26.421,120.813,2.97,183,0923 19:44:59,围网
27053,26.429,120.812,2.37,165,0923 19:34:59,围网
27053,26.435,120.812,2.59,171,0923 19:25:58,围网
27053,26.444000000000006,120.812,2.59,176,0923 19:14:59,围网
27053,26.452,120.812,3.08,192,0923 19:05:00,围网
27053,26.46,120.812,2.75,174,0923 18:54:59,围网
27053,26.468000000000004,120.812,3.08,185,0923 18:45:00,围网
27053,26.477,120.812,2.86,178,0923 18:35:16,围网
27053,26.494,120.815,3.18,192,0923 18:14:59,围网
27053,26.503,120.818,3.18,201,0923 18:04:59,围网
27053,26.511,120.822,3.08,202,0923 17:55:00,围网
27053,26.52,120.826,3.08,205,0923 17:44:59,围网
27053,26.528,120.83,3.08,212,0923 17:35:00,围网
27053,26.535,120.835,3.67,212,0923 17:26:46,围网
27053,26.558000000000003,120.856,3.78,213,0923 16:55:00,围网
27053,26.567,120.862,4.16,211,0923 16:45:23,围网
27053,26.586,120.853,2.16,67,0923 16:15:00,围网
27053,26.581,120.848,2.37,0,0923 16:05:00,围网
27053,26.574,120.85,2.27,351,0923 15:55:01,围网
27053,26.567,120.85,2.48,7,0923 15:45:01,围网
27053,26.56,120.85,2.75,358,0923 15:35:00,围网
27053,26.554,120.85,2.16,9,0923 15:26:17,围网
27053,26.538,120.85,2.37,11,0923 15:05:01,围网
27053,26.531,120.85,2.75,1,0923 14:56:21,围网
27053,26.515,120.85,2.48,15,0923 14:35:01,围网
27053,26.507,120.849,2.37,14,0923 14:25:01,围网
27053,26.505,120.85,0.86,279,0923 14:15:01,围网
27053,26.501,120.85,2.59,328,0923 14:05:00,围网
27053,26.499,120.852,3.35,13,0923 13:55:00,围网
27053,26.498,120.857,1.67,241,0923 13:46:17,围网
27053,26.501,120.865,1.89,245,0923 13:26:19,围网
27053,26.504,120.874,1.57,235,0923 13:05:00,围网
27053,26.506,120.878,1.46,244,0923 12:55:11,围网
27053,26.508000000000006,120.884,0.38,0,0923 12:35:00,围网
27053,26.509,120.886,1.3,254,0923 12:25:00,围网
27053,26.511,120.889,1.46,252,0923 12:15:01,围网
27053,26.515,120.891,3.45,200,0923 12:05:01,围网
27053,26.524,120.892,3.18,189,0923 11:55:42,围网
27053,26.54,120.894,2.86,185,0923 11:35:01,围网
27053,26.547,120.895,2.86,189,0923 11:26:15,围网
27053,26.572,120.895,2.97,153,0923 10:55:00,围网
27053,26.581,120.896,2.86,153,0923 10:45:01,围网
27053,26.589,120.894,3.29,166,0923 10:35:01,围网
27053,26.597,120.891,3.35,136,0923 10:25:01,围网
27053,26.599,120.883,2.37,54,0923 10:15:43,围网
27053,26.588,120.876,2.16,30,0923 09:55:00,围网
27053,26.582,120.873,2.48,22,0923 09:45:12,围网
27053,26.571,120.868,2.48,29,0923 09:26:38,围网
27053,26.559,120.861,2.37,32,0923 09:05:00,围网
27053,26.552,120.857,2.27,20,0923 08:55:01,围网
27053,26.546,120.854,2.59,18,0923 08:45:01,围网
27053,26.54,120.85,2.48,40,0923 08:35:01,围网
27053,26.535,120.844,2.37,63,0923 08:25:01,围网
27053,26.532,120.837,2.75,63,0923 08:15:01,围网
27053,26.526,120.831,2.37,20,0923 08:05:01,围网
27053,26.521,120.827,3.35,41,0923 07:55:01,围网
27053,26.515,120.822,2.7,27,0923 07:45:01,围网
27053,26.51,120.816,2.86,78,0923 07:35:01,围网
27053,26.505,120.81,1.46,84,0923 07:25:59,围网
27053,26.502,120.796,8.74,88,0923 07:15:01,围网
27053,26.502,120.769,8.69,89,0923 07:05:01,围网
27053,26.502,120.742,8.69,89,0923 06:55:01,围网
27053,26.504,120.714,8.36,91,0923 06:45:01,围网
27053,26.504,120.687,8.58,85,0923 06:35:01,围网
27053,26.504,120.659,8.69,93,0923 06:25:01,围网
27053,26.502,120.633,8.36,82,0923 06:15:01,围网
27053,26.498,120.607,8.58,82,0923 06:05:01,围网
27053,26.496,120.579,8.69,88,0923 05:55:01,围网
27053,26.497,120.569,1.19,206,0923 05:45:01,围网
27053,26.502,120.57,1.78,182,0923 05:35:01,围网
27053,26.506,120.57,2.05,186,0923 05:26:36,围网
27053,26.517,120.573,2.97,205,0923 05:05:01,围网
27053,26.524,120.573,4.05,175,0923 04:55:01,围网
27053,26.536,120.572,3.89,181,0923 04:45:01,围网
27053,26.547,120.574,3.99,192,0923 04:35:02,围网
27053,26.559,120.577,3.78,187,0923 04:25:03,围网
27053,26.57,120.579,4.26,184,0923 04:15:02,围网
27053,26.582,120.579,4.16,184,0923 04:05:01,围网
27053,26.594,120.58,4.16,183,0923 03:55:01,围网
27053,26.606,120.581,4.16,185,0923 03:45:02,围网
27053,26.618,120.582,4.37,185,0923 03:35:02,围网
27053,26.629,120.582,3.99,177,0923 03:25:59,围网
27053,26.642,120.584,4.48,188,0923 03:15:52,围网
27053,26.666,120.588,4.37,189,0923 02:56:04,围网
27053,26.702,120.594,4.37,190,0923 02:25:02,围网
27053,26.714,120.598,4.59,197,0923 02:15:01,围网
27053,26.726,120.601,4.05,184,0923 02:05:01,围网
27053,26.738000000000003,120.599,3.78,126,0923 01:55:01,围网
27053,26.737,120.592,1.78,17,0923 01:45:02,围网
27053,26.731,120.591,2.27,20,0923 01:35:02,围网
27053,26.725,120.59,2.37,6,0923 01:26:00,围网
27053,26.719,120.588,2.27,19,0923 01:15:02,围网
27053,26.713,120.586,2.16,23,0923 01:05:02,围网
27053,26.708,120.583,1.89,18,0923 00:55:02,围网
27053,26.702,120.58,2.27,24,0923 00:45:02,围网
27053,26.697,120.578,2.16,31,0923 00:35:02,围网
27053,26.691,120.575,2.16,24,0923 00:25:02,围网
27053,26.685,120.572,1.89,16,0923 00:15:02,围网
27053,26.679,120.571,2.48,354,0923 00:05:02,围网
27053,26.672,120.57,2.37,22,0922 23:55:02,围网
27053,26.667,120.567,2.37,37,0922 23:45:02,围网
27053,26.663,120.562,2.16,46,0922 23:35:02,围网
27053,26.66,120.556,2.59,77,0922 23:26:23,围网
27053,26.652,120.545,3.67,58,0922 23:05:02,围网
27053,26.651,120.547,1.89,240,0922 22:55:15,围网
27053,26.656,120.556,1.46,220,0922 22:35:02,围网
27053,26.659,120.559,1.67,220,0922 22:25:02,围网
27053,26.661,120.561,0.27,0,0922 22:15:03,围网
27053,26.664,120.565,3.08,221,0922 22:05:31,围网
27053,26.678,120.575,3.67,194,0922 21:45:02,围网
27053,26.688,120.579,3.56,196,0922 21:35:02,围网
27053,26.697,120.582,3.67,195,0922 21:26:00,围网
27053,26.708,120.586,3.45,201,0922 21:16:15,围网
27053,26.727,120.592,3.67,187,0922 20:55:02,围网
27053,26.737,120.595,3.45,188,0922 20:45:02,围网
27053,26.747,120.594,3.45,173,0922 20:35:02,围网
27053,26.757,120.593,3.29,172,0922 20:25:02,围网
27053,26.767,120.592,3.29,181,0922 20:15:03,围网
27053,26.776,120.59,3.18,173,0922 20:05:03,围网
27053,26.786,120.59,3.35,183,0922 19:55:21,围网
27053,26.805,120.589,3.35,182,0922 19:35:03,围网
27053,26.814,120.589,3.35,178,0922 19:26:00,围网
27053,26.824,120.589,3.35,172,0922 19:15:42,围网
27053,26.844,120.588,3.56,192,0922 18:55:03,围网
27053,26.854,120.586,4.05,169,0922 18:45:03,围网
27053,26.866,120.585,3.35,185,0922 18:35:03,围网
27053,26.874,120.577,8.47,86,0922 18:25:04,围网
27053,26.872,120.551,8.36,84,0922 18:15:03,围网
27053,26.87,120.524,8.69,89,0922 18:05:04,围网
27053,26.868,120.497,8.47,84,0922 17:55:03,围网
27053,26.866,120.469,9.17,82,0922 17:45:03,围网
27053,26.863000000000003,120.442,8.96,83,0922 17:36:09,围网
27053,26.858,120.386,9.07,86,0922 17:15:04,围网
27053,26.855,120.358,8.85,79,0922 17:05:04,围网
27053,26.851,120.33,8.85,79,0922 16:55:38,围网
27053,26.855,120.274,9.17,96,0922 16:35:29,围网
27053,26.855,120.217,9.07,94,0922 16:15:37,围网
27053,26.861,120.161,8.96,96,0922 15:55:04,围网
27053,26.863000000000003,120.136,7.88,101,0922 15:46:17,围网
27053,26.862,120.122,5.29,112,0922 15:26:01,围网
27053,26.867,120.104,5.29,113,0922 15:15:04,围网
27053,26.872,120.088,7.07,105,0922 15:05:45,围网
27053,26.88,120.075,1.57,150,0922 14:45:05,围网
27053,26.88,120.074,0.16,0,0922 14:35:39,围网
27053,26.88,120.074,0.86,168,0922 14:15:19,围网
27053,26.881,120.074,0.0,0,0922 13:55:02,围网
27053,26.881,120.074,0.38,0,0922 13:45:05,围网
27053,26.881,120.074,0.16,0,0922 13:35:05,围网
27053,26.881,120.074,0.16,0,0922 13:26:02,围网
27053,26.881,120.074,0.0,0,0922 13:15:04,围网
27053,26.881,120.074,0.16,0,0922 13:05:29,围网
27053,26.881,120.074,0.05,0,0922 12:05:04,围网
27053,26.881,120.074,0.05,0,0922 11:55:04,围网
27053,26.881,120.074,0.05,0,0922 11:45:29,围网
27053,26.881,120.074,0.0,0,0922 11:27:14,围网
27053,26.881,120.074,0.0,0,0922 10:26:09,围网
27053,26.881,120.074,0.0,0,0922 09:45:04,围网
27053,26.881,120.074,0.0,0,0922 09:35:35,围网
27053,26.881,120.074,0.05,0,0922 09:05:05,围网
27053,26.881,120.074,0.05,0,0922 08:55:05,围网
27053,26.881,120.074,0.0,0,0922 08:45:05,围网
27053,26.881,120.074,0.05,0,0922 08:35:05,围网
27053,26.881,120.074,0.0,0,0922 08:25:06,围网
27053,26.881,120.074,0.0,0,0922 08:15:05,围网
27053,26.881,120.074,0.0,0,0922 08:05:05,围网
27053,26.881,120.074,0.0,0,0922 07:55:05,围网
27053,26.881,120.074,0.0,0,0922 07:45:05,围网
27053,26.881,120.074,0.0,0,0922 07:35:05,围网
27053,26.881,120.074,0.0,0,0922 07:26:03,围网
27053,26.881,120.074,0.0,0,0922 07:15:05,围网
27053,26.881,120.074,0.0,0,0922 07:05:05,围网
27053,26.881,120.074,0.0,0,0922 06:55:05,围网
27053,26.881,120.074,0.0,0,0922 06:45:05,围网
27053,26.881,120.074,0.0,0,0922 06:35:05,围网
27053,26.881,120.074,0.0,0,0922 06:25:06,围网
27053,26.881,120.074,0.0,0,0922 06:15:04,围网
27053,26.881,120.074,0.0,0,0922 06:05:05,围网
27053,26.881,120.074,0.16,0,0922 05:55:34,围网
27053,26.881,120.074,0.0,0,0922 05:35:05,围网
27053,26.881,120.074,0.16,0,0922 05:26:03,围网
27053,26.881,120.074,0.05,0,0922 05:15:05,围网
27053,26.881,120.074,0.0,0,0922 05:05:05,围网
27053,26.881,120.074,0.27,0,0922 04:55:05,围网
27053,26.881,120.074,0.16,0,0922 04:45:06,围网
27053,26.881,120.074,0.49,63,0922 04:35:05,围网
27053,26.881,120.074,0.49,67,0922 04:25:05,围网
27053,26.881,120.074,0.76,213,0922 04:15:05,围网
27053,26.881,120.074,0.16,0,0922 04:05:05,围网
27053,26.881,120.074,0.05,0,0922 03:55:05,围网
27053,26.881,120.074,0.27,236,0922 03:45:05,围网
27053,26.881,120.074,0.27,279,0922 03:35:05,围网
27053,26.881,120.074,0.38,285,0922 03:26:03,围网
27053,26.881,120.074,0.16,0,0922 03:15:05,围网
27053,26.881,120.074,0.65,0,0922 03:05:05,围网
27053,26.881,120.074,0.27,0,0922 02:55:06,围网
27053,26.881,120.074,0.49,144,0922 02:45:06,围网
27053,26.881,120.074,0.05,0,0922 02:35:06,围网
27053,26.881,120.074,0.16,0,0922 02:25:06,围网
27053,26.881,120.074,0.05,0,0922 02:15:06,围网
27053,26.881,120.074,0.49,41,0922 02:05:06,围网
27053,26.881,120.074,0.0,0,0922 01:55:06,围网
27053,26.881,120.074,0.16,0,0922 01:45:06,围网
27053,26.881,120.074,0.27,0,0922 01:35:06,围网
27053,26.881,120.074,0.27,0,0922 01:26:04,围网
27053,26.881,120.074,0.16,0,0922 01:15:07,围网
27053,26.881,120.074,0.27,0,0922 01:05:06,围网
27053,26.881,120.074,0.59,256,0922 00:55:06,围网
27053,26.881,120.074,0.27,0,0922 00:45:46,围网
27053,26.881,120.074,0.49,266,0922 00:25:06,围网
27053,26.881,120.074,0.59,102,0922 00:15:06,围网
27053,26.881,120.074,0.65,74,0922 00:05:06,围网
27053,26.881,120.074,0.16,0,0921 23:55:06,围网
27053,26.881,120.074,0.27,88,0921 23:45:07,围网
27053,26.881,120.074,0.38,0,0921 23:35:05,围网
27053,26.881,120.074,0.49,204,0921 23:26:17,围网
27053,26.881,120.074,0.05,0,0921 23:05:07,围网
27053,26.881,120.074,0.38,11,0921 22:55:06,围网
27053,26.881,120.074,0.05,0,0921 22:45:06,围网
27053,26.881,120.074,0.05,0,0921 22:35:05,围网
27053,26.881,120.074,0.05,0,0921 22:25:05,围网
27053,26.881,120.074,0.0,0,0921 22:15:06,围网
27053,26.881,120.074,0.0,0,0921 22:05:07,围网
27053,26.881,120.074,0.0,0,0921 21:55:06,围网
27053,26.881,120.074,0.0,0,0921 21:45:06,围网
27053,26.881,120.074,0.05,0,0921 21:35:06,围网
27053,26.881,120.074,0.0,0,0921 21:26:38,围网
27053,26.881,120.074,0.0,0,0921 21:05:06,围网
27053,26.881,120.074,0.0,0,0921 20:55:06,围网
27053,26.881,120.074,0.0,0,0921 20:45:23,围网
27053,26.881,120.074,0.0,0,0921 20:25:06,围网
27053,26.881,120.074,0.16,0,0921 20:15:06,围网
27053,26.881,120.074,0.0,0,0921 20:05:07,围网
27053,26.881,120.074,0.0,0,0921 19:55:07,围网
27053,26.881,120.074,0.0,0,0921 19:45:07,围网
27053,26.881,120.074,0.0,0,0921 19:35:07,围网
27053,26.881,120.074,0.0,0,0921 19:26:05,围网
27053,26.881,120.074,0.0,0,0921 19:15:07,围网
27053,26.881,120.074,0.0,0,0921 19:05:07,围网
27053,26.881,120.074,0.0,0,0921 18:55:07,围网
27053,26.881,120.074,0.0,0,0921 18:45:07,围网
27053,26.881,120.074,0.0,0,0921 18:35:07,围网
27053,26.881,120.074,0.0,0,0921 18:25:08,围网
27053,26.881,120.074,0.0,0,0921 18:15:08,围网
27053,26.881,120.074,0.0,0,0921 18:05:08,围网
27053,26.881,120.074,0.0,0,0921 17:55:23,围网
27053,26.881,120.074,0.0,0,0921 17:36:20,围网
27053,26.881,120.074,0.16,0,0921 17:15:08,围网
27053,26.881,120.074,0.05,0,0921 17:05:08,围网
27053,26.881,120.074,0.0,0,0921 16:55:08,围网
27053,26.881,120.074,0.27,0,0921 16:45:08,围网
27053,26.881,120.074,0.05,0,0921 16:35:08,围网
27053,26.881,120.074,0.27,218,0921 16:25:08,围网
27053,26.881,120.074,0.38,0,0921 16:15:08,围网
27053,26.881,120.074,0.27,0,0921 16:05:40,围网
27053,26.881,120.074,0.16,0,0921 15:45:08,围网
27053,26.881,120.074,0.38,294,0921 15:37:39,围网
27053,26.881,120.074,0.27,0,0921 15:15:08,围网
27053,26.881,120.074,0.38,0,0921 15:05:08,围网
27053,26.881,120.074,0.05,0,0921 14:55:08,围网
27053,26.881,120.074,0.49,0,0921 14:45:08,围网
27053,26.881,120.074,0.05,0,0921 14:35:49,围网
27053,26.881,120.074,0.16,0,0921 14:15:07,围网
27053,26.881,120.074,0.49,210,0921 14:05:08,围网
27053,26.881,120.074,0.05,0,0921 13:55:08,围网
27053,26.881,120.074,0.16,0,0921 13:45:08,围网
27053,26.881,120.074,0.49,0,0921 13:35:08,围网
27053,26.881,120.074,0.05,0,0921 13:26:33,围网
27053,26.881,120.074,0.05,0,0921 13:05:08,围网
27053,26.881,120.074,0.49,23,0921 12:57:13,围网
27053,26.881,120.074,0.38,0,0921 12:35:08,围网
27053,26.881,120.074,0.59,266,0921 12:25:08,围网
27053,26.881,120.074,0.27,130,0921 12:16:42,围网
27053,26.881,120.074,0.49,268,0921 11:55:08,围网
27053,26.881,120.074,0.16,0,0921 11:45:08,围网
27053,26.881,120.074,0.16,0,0921 11:35:08,围网
27053,26.881,120.074,0.05,0,0921 11:26:40,围网
27053,26.881,120.074,0.49,289,0921 11:05:08,围网
27053,26.881,120.074,0.05,0,0921 10:55:25,围网
27053,26.881,120.074,0.05,0,0921 10:35:09,围网
27053,26.881,120.074,0.0,0,0921 10:25:08,围网
27053,26.881,120.074,0.0,0,0921 10:15:08,围网
27053,26.881,120.074,0.0,0,0921 10:05:08,围网
27053,26.881,120.074,0.0,0,0921 09:55:08,围网
27053,26.881,120.074,0.0,0,0921 09:45:08,围网
27053,26.881,120.074,0.0,0,0921 09:35:08,围网
27053,26.881,120.074,0.0,0,0921 09:26:06,围网
27053,26.881,120.074,0.05,0,0921 09:15:08,围网
27053,26.881,120.074,0.05,0,0921 09:05:08,围网
27053,26.881,120.074,0.05,0,0921 08:55:08,围网
27053,26.881,120.074,0.0,0,0921 08:45:08,围网
27053,26.881,120.074,0.16,0,0921 08:35:08,围网
27053,26.881,120.074,0.0,0,0921 08:25:08,围网
27053,26.881,120.074,0.0,0,0921 08:15:08,围网
27053,26.881,120.074,0.0,0,0921 08:05:08,围网
27053,26.881,120.074,0.0,0,0921 07:55:09,围网
27053,26.881,120.074,0.0,0,0921 07:45:08,围网
27053,26.881,120.074,0.0,0,0921 07:35:09,围网
27053,26.881,120.074,0.0,0,0921 07:26:06,围网
27053,26.881,120.074,0.0,0,0921 07:15:08,围网
27053,26.881,120.074,0.0,0,0921 07:05:08,围网
27053,26.881,120.074,0.0,0,0921 06:55:08,围网
27053,26.881,120.074,0.0,0,0921 06:45:08,围网
27053,26.881,120.074,0.0,0,0921 06:35:08,围网
27053,26.881,120.074,0.0,0,0921 06:25:09,围网
27053,26.881,120.074,0.0,0,0921 06:15:08,围网
27053,26.881,120.074,0.0,0,0921 06:05:09,围网
27053,26.881,120.074,0.0,0,0921 05:55:09,围网
27053,26.881,120.074,0.0,0,0921 05:45:09,围网
27053,26.881,120.074,0.05,0,0921 05:35:09,围网
27053,26.881,120.074,0.0,0,0921 05:26:07,围网
27053,26.881,120.074,0.0,0,0921 05:15:09,围网
27053,26.881,120.074,0.0,0,0921 05:05:09,围网
27053,26.881,120.074,0.0,0,0921 04:55:09,围网
27053,26.881,120.074,0.05,0,0921 04:45:09,围网
27053,26.881,120.074,0.05,0,0921 04:35:09,围网
27053,26.881,120.074,0.16,0,0921 04:25:09,围网
27053,26.881,120.074,0.16,0,0921 04:15:09,围网
27053,26.881,120.074,0.27,312,0921 04:05:09,围网
27053,26.881,120.074,0.49,255,0921 03:55:09,围网
27053,26.881,120.074,0.86,251,0921 03:45:09,围网
27053,26.881,120.074,0.38,252,0921 03:35:10,围网
27053,26.881,120.074,0.27,0,0921 03:26:07,围网
27053,26.881,120.074,0.27,0,0921 03:15:09,围网
27053,26.881,120.074,0.27,0,0921 03:05:10,围网
27053,26.881,120.074,0.49,0,0921 02:55:09,围网
27053,26.881,120.074,0.76,33,0921 02:46:30,围网
27053,26.881,120.074,0.16,0,0921 02:25:35,围网
27053,26.881,120.074,0.0,0,0921 01:55:40,围网
27053,26.881,120.074,0.0,0,0921 01:26:07,围网
27053,26.881,120.074,0.38,0,0921 01:15:23,围网
27053,26.881,120.074,0.16,0,0921 00:55:10,围网
27053,26.881,120.074,0.65,104,0921 00:45:10,围网
27053,26.881,120.074,0.16,0,0921 00:36:07,围网
27053,26.881,120.074,0.16,0,0921 00:15:09,围网
27053,26.881,120.074,1.08,271,0921 00:05:10,围网
27053,26.881,120.074,0.38,19,0920 23:55:09,围网
27053,26.881,120.074,0.59,80,0920 23:45:09,围网
27053,26.881,120.074,0.27,0,0920 23:35:09,围网
27053,26.881,120.074,0.49,166,0920 23:26:07,围网
27053,26.881,120.074,0.97,40,0920 23:15:10,围网
27053,26.881,120.074,0.05,0,0920 23:06:15,围网
27053,26.881,120.074,0.27,173,0920 22:45:09,围网
27053,26.881,120.074,0.27,0,0920 22:35:10,围网
27053,26.881,120.074,0.49,42,0920 22:25:10,围网
27053,26.881,120.074,0.38,269,0920 22:15:10,围网
27053,26.881,120.074,0.27,0,0920 22:05:10,围网
27053,26.881,120.074,0.16,0,0920 21:55:10,围网
27053,26.881,120.074,0.0,0,0920 21:45:10,围网
27053,26.881,120.074,0.0,0,0920 21:35:10,围网
27053,26.881,120.074,0.0,0,0920 21:26:08,围网
27053,26.881,120.074,0.0,0,0920 21:15:10,围网
27053,26.881,120.074,0.0,0,0920 21:05:10,围网
27053,26.881,120.074,0.0,0,0920 20:55:10,围网
