渔船ID,lat,lon,速度,方向,time,type
26951,23.045,118.719,2.59,238,0930 05:51:22,拖网
26951,23.059,118.727,5.18,181,0930 05:31:20,拖网
26951,23.066,118.733,3.51,226,0930 05:21:17,拖网
26951,23.073,118.741,3.4,221,0930 05:11:12,拖网
26951,23.098000000000006,118.757,3.99,194,0930 04:41:09,拖网
26951,23.119,118.757,5.5,158,0930 04:21:04,拖网
26951,23.13,118.757,3.02,194,0930 04:11:02,拖网
26951,23.141,118.758,3.29,191,0930 04:00:58,拖网
26951,23.152,118.759,5.99,172,0930 03:51:27,拖网
26951,23.163,118.759,4.59,171,0930 03:41:13,拖网
26951,23.175,118.758,3.02,183,0930 03:31:07,拖网
26951,23.215,118.758,4.21,305,0930 03:00:59,拖网
26951,23.214,118.753,3.29,190,0930 02:50:58,拖网
26951,23.223000000000006,118.754,4.21,182,0930 02:40:55,拖网
26951,23.234,118.755,5.07,189,0930 02:30:54,拖网
26951,23.247,118.755,4.1,177,0930 02:20:57,拖网
26951,23.273000000000003,118.754,4.48,190,0930 02:00:47,拖网
26951,23.284,118.751,4.1,201,0930 01:50:46,拖网
26951,23.296,118.747,2.0,228,0930 01:40:43,拖网
26951,23.308000000000003,118.746,2.81,167,0930 01:30:41,拖网
26951,23.32,118.745,4.37,188,0930 01:20:41,拖网
26951,23.333,118.745,1.78,206,0930 01:10:33,拖网
26951,23.344,118.75,4.21,267,0930 01:00:31,拖网
26951,23.341,118.756,2.21,4,0930 00:50:25,拖网
26951,23.33,118.756,2.32,6,0930 00:30:25,拖网
26951,23.324,118.757,0.59,50,0930 00:20:23,拖网
26951,23.317,118.757,2.48,340,0930 00:10:41,拖网
26951,23.313,118.755,4.32,229,0930 00:00:12,拖网
26951,23.316,118.761,2.32,20,0929 23:40:06,拖网
26951,23.308000000000003,118.762,3.4,30,0929 23:30:06,拖网
26951,23.3,118.758,2.21,10,0929 23:19:57,拖网
26951,23.282,118.758,4.32,0,0929 22:59:17,拖网
26951,23.273000000000003,118.758,3.99,10,0929 22:49:59,拖网
26951,23.263,118.757,2.91,20,0929 22:39:15,拖网
26951,23.253,118.757,1.67,343,0929 22:29:55,拖网
26951,23.233,118.756,3.08,316,0929 22:09:47,拖网
26951,23.222,118.756,3.78,10,0929 21:59:43,拖网
26951,23.212,118.757,4.48,7,0929 21:49:51,拖网
26951,23.201,118.758,3.18,356,0929 21:39:56,拖网
26951,23.19,118.757,4.7,356,0929 21:28:52,拖网
26951,23.179,118.758,4.32,357,0929 21:19:31,拖网
26951,23.167,118.756,1.78,337,0929 21:09:33,拖网
26951,23.155,118.754,1.89,356,0929 20:58:46,拖网
26951,23.132,118.749,3.4,20,0929 20:39:28,拖网
26951,23.122,118.748,5.29,20,0929 20:29:24,拖网
26951,23.11,118.745,2.1,10,0929 20:18:37,拖网
26951,23.097,118.742,4.37,40,0929 20:09:22,拖网
26951,23.085,118.736,4.32,30,0929 19:59:18,拖网
26951,23.075,118.73,3.4,20,0929 19:49:19,拖网
26951,23.064,118.725,4.21,3,0929 19:39:19,拖网
26951,23.053,118.719,3.62,20,0929 19:28:32,拖网
26951,23.043000000000006,118.713,3.18,5,0929 19:18:29,拖网
26951,23.033,118.707,3.62,20,0929 19:09:44,拖网
26951,23.021,118.704,3.18,20,0929 18:59:10,拖网
26951,23.009,118.703,4.7,0,0929 18:49:08,拖网
26951,22.997,118.702,2.37,351,0929 18:39:01,拖网
26951,22.985,118.702,4.32,352,0929 18:29:01,拖网
26951,22.974,118.702,1.08,359,0929 18:19:08,拖网
26951,22.953000000000007,118.702,4.1,1,0929 18:09:39,拖网
26951,22.953000000000007,118.702,4.48,1,0929 17:58:52,拖网
26951,22.943,118.702,4.1,1,0929 17:48:51,拖网
26951,22.933000000000003,118.702,3.99,10,0929 17:38:52,拖网
26951,22.924,118.702,3.89,350,0929 17:28:52,拖网
26951,22.916,118.702,3.18,350,0929 17:18:44,拖网
26951,22.907,118.702,5.5,20,0929 17:08:39,拖网
26951,22.911,118.713,2.0,200,0929 16:58:36,拖网
26951,22.917,118.716,1.4,212,0929 16:48:34,拖网
26951,22.928,118.716,4.7,171,0929 16:37:49,拖网
26951,22.951,118.716,3.4,166,0929 16:18:28,拖网
26951,22.963,118.717,3.4,173,0929 16:08:25,拖网
26951,22.975,118.718,4.37,204,0929 15:58:23,拖网
26951,22.987,118.718,5.07,163,0929 15:48:23,拖网
26951,22.999,118.718,1.67,190,0929 15:38:20,拖网
26951,23.022,118.719,4.8,178,0929 15:18:14,拖网
26951,23.033,118.719,4.37,180,0929 15:08:11,拖网
26951,23.044,118.719,4.1,194,0929 14:58:08,拖网
26951,23.056,118.719,4.91,165,0929 14:48:04,拖网
26951,23.067,118.719,2.32,178,0929 14:38:00,拖网
26951,23.078000000000007,118.719,5.02,146,0929 14:28:01,拖网
26951,23.1,118.723,6.1,50,0929 14:07:15,拖网
26951,23.085,118.729,6.58,338,0929 13:57:53,拖网
26951,23.07,118.735,6.1,343,0929 13:47:54,拖网
26951,23.055,118.74,5.18,114,0929 13:37:49,拖网
26951,23.062,118.739,2.59,178,0929 13:27:48,拖网
26951,23.072,118.74,3.78,178,0929 13:18:13,拖网
26951,23.085,118.741,4.7,177,0929 13:07:46,拖网
26951,23.098000000000006,118.741,5.07,198,0929 12:57:43,拖网
26951,23.112,118.741,5.07,186,0929 12:47:52,拖网
26951,23.125,118.741,3.89,202,0929 12:37:34,拖网
26951,23.138,118.741,4.8,180,0929 12:27:38,拖网
26951,23.162,118.741,3.78,145,0929 12:07:25,拖网
26951,23.173,118.741,3.78,188,0929 11:57:21,拖网
26951,23.185,118.741,3.51,178,0929 11:47:24,拖网
26951,23.207,118.741,3.78,194,0929 11:27:16,拖网
26951,23.217,118.74,3.02,166,0929 11:17:13,拖网
26951,23.237,118.735,4.8,30,0929 10:57:09,拖网
26951,23.235,118.731,0.7,246,0929 10:47:07,拖网
26951,23.237,118.736,2.7,244,0929 10:37:05,拖网
26951,23.237,118.747,3.99,325,0929 10:27:00,拖网
26951,23.238000000000003,118.767,2.7,266,0929 10:06:54,拖网
26951,23.236,118.776,3.78,334,0929 09:56:52,拖网
26951,23.228,118.783,1.08,261,0929 09:46:46,拖网
26951,23.206,118.786,4.37,10,0929 09:26:39,拖网
26951,23.184,118.786,3.78,263,0929 09:06:35,拖网
26951,23.172,118.786,2.59,40,0929 08:56:35,拖网
26951,23.16,118.786,4.37,352,0929 08:45:49,拖网
26951,23.148000000000003,118.786,4.48,354,0929 08:36:30,拖网
26951,23.135,118.786,3.78,0,0929 08:26:31,拖网
26951,23.123,118.785,5.4,358,0929 08:16:25,拖网
26951,23.094,118.784,4.59,61,0929 07:56:25,拖网
26951,23.106,118.783,4.32,188,0929 07:46:28,拖网
26951,23.122,118.783,6.21,114,0929 07:36:24,拖网
26951,23.139,118.783,2.48,180,0929 07:26:24,拖网
26951,23.156,118.784,7.77,173,0929 07:16:20,拖网
26951,23.167,118.781,0.92,158,0929 07:06:18,拖网
26951,23.16,118.783,3.51,20,0929 06:56:15,拖网
26951,23.148000000000003,118.783,3.51,10,0929 06:46:10,拖网
26951,23.136,118.783,3.78,2,0929 06:36:08,拖网
26951,23.136,118.783,3.78,2,0929 06:36:06,拖网
26951,23.112,118.783,4.21,9,0929 06:16:05,拖网
26951,23.101,118.783,3.72,10,0929 06:06:03,拖网
26951,23.101,118.783,3.72,10,0929 06:06:00,拖网
26951,23.081,118.783,2.32,344,0929 05:45:57,拖网
26951,23.07,118.783,0.38,360,0929 05:35:55,拖网
26951,23.052,118.783,1.4,346,0929 05:15:54,拖网
26951,23.046,118.776,1.67,81,0929 05:05:53,拖网
26951,23.045,118.766,1.4,61,0929 04:55:51,拖网
26951,23.045,118.757,2.48,138,0929 04:45:47,拖网
26951,23.049,118.753,0.92,238,0929 04:35:45,拖网
26951,23.054,118.754,0.7,91,0929 04:25:44,拖网
26951,23.061,118.754,2.81,180,0929 04:15:44,拖网
26951,23.071,118.754,3.4,190,0929 04:05:41,拖网
26951,23.082,118.754,3.62,188,0929 03:55:38,拖网
26951,23.092,118.754,3.02,193,0929 03:45:38,拖网
26951,23.102,118.755,4.32,173,0929 03:35:35,拖网
26951,23.113000000000003,118.754,2.91,168,0929 03:25:29,拖网
26951,23.124,118.755,4.37,202,0929 03:15:25,拖网
26951,23.135,118.754,3.51,174,0929 03:05:18,拖网
26951,23.169,118.754,4.1,194,0929 02:35:14,拖网
26951,23.181,118.754,4.8,153,0929 02:25:12,拖网
26951,23.194000000000006,118.754,4.37,199,0929 02:15:07,拖网
26951,23.206,118.754,4.59,187,0929 02:05:07,拖网
26951,23.219,118.754,4.59,172,0929 01:54:22,拖网
26951,23.231,118.754,5.72,159,0929 01:45:03,拖网
26951,23.243,118.754,2.59,20,0929 01:34:54,拖网
26951,23.249,118.753,1.78,169,0929 01:14:55,拖网
26951,23.261,118.754,8.47,159,0929 01:04:10,拖网
26951,23.274,118.755,4.8,240,0929 00:54:52,拖网
26951,23.286,118.754,5.5,142,0929 00:44:51,拖网
26951,23.298,118.752,5.29,160,0929 00:34:44,拖网
26951,23.31,118.751,3.99,148,0929 00:24:41,拖网
26951,23.322,118.749,4.48,155,0929 00:13:52,拖网
26951,23.33,118.756,3.78,283,0929 00:04:35,拖网
26951,23.324,118.76,2.48,333,0928 23:54:25,拖网
26951,23.317,118.759,5.5,279,0928 23:43:40,拖网
26951,23.309,118.76,2.7,9,0928 23:34:23,拖网
26951,23.301,118.759,2.7,10,0928 23:24:19,拖网
26951,23.294,118.755,3.29,10,0928 23:14:20,拖网
26951,23.286,118.752,1.89,20,0928 23:04:17,拖网
26951,23.278,118.749,5.4,3,0928 22:54:13,拖网
26951,23.27,118.745,3.62,30,0928 22:44:11,拖网
26951,23.262,118.74,3.78,20,0928 22:34:08,拖网
26951,23.254,118.734,6.42,5,0928 22:24:09,拖网
26951,23.255,118.732,1.51,158,0928 22:13:24,拖网
26951,23.26,118.734,3.78,192,0928 22:04:02,拖网
26951,23.269,118.735,3.4,169,0928 21:53:16,拖网
26951,23.274,118.728,3.62,133,0928 21:43:17,拖网
26951,23.275,118.719,3.72,71,0928 21:33:58,拖网
26951,23.274,118.71,3.4,71,0928 21:23:58,拖网
26951,23.274,118.701,3.89,61,0928 21:14:08,拖网
26951,23.273000000000003,118.691,3.08,91,0928 21:03:54,拖网
26951,23.272,118.681,3.78,119,0928 20:53:51,拖网
26951,23.268,118.672,3.4,50,0928 20:43:49,拖网
26951,23.257,118.671,2.81,355,0928 20:33:45,拖网
26951,23.246,118.671,2.81,359,0928 20:23:39,拖网
26951,23.235,118.671,3.99,346,0928 20:13:38,拖网
26951,23.223000000000006,118.671,4.8,357,0928 20:03:37,拖网
26951,23.211,118.67,4.37,349,0928 19:53:28,拖网
26951,23.199,118.672,4.37,327,0928 19:43:28,拖网
26951,23.188,118.675,5.4,4,0928 19:33:23,拖网
26951,23.181,118.696,3.18,227,0928 19:03:18,拖网
26951,23.186,118.701,2.59,208,0928 18:53:12,拖网
26951,23.173,118.718,3.72,2,0928 18:23:08,拖网
26951,23.162,118.719,3.99,356,0928 18:13:07,拖网
26951,23.149,118.719,3.62,20,0928 18:02:57,拖网
26951,23.126,118.719,3.89,5,0928 17:43:01,拖网
26951,23.114,118.719,4.48,10,0928 17:32:58,拖网
26951,23.103,118.719,3.99,8,0928 17:22:51,拖网
26951,23.081,118.719,2.7,1,0928 17:02:52,拖网
26951,23.071,118.719,3.4,354,0928 16:52:47,拖网
26951,23.061,118.719,4.32,10,0928 16:42:47,拖网
26951,23.052,118.719,3.18,348,0928 16:32:42,拖网
26951,23.043000000000006,118.719,3.4,356,0928 16:22:41,拖网
26951,23.035,118.719,4.59,358,0928 16:12:37,拖网
26951,23.018,118.711,5.07,30,0928 15:52:34,拖网
26951,23.017,118.708,0.7,165,0928 15:42:37,拖网
26951,23.031,118.719,3.29,204,0928 15:22:36,拖网
26951,23.041,118.719,4.8,186,0928 15:11:49,拖网
26951,23.051,118.719,3.29,186,0928 15:02:20,拖网
26951,23.063,118.719,3.51,173,0928 14:52:27,拖网
26951,23.073,118.719,3.18,177,0928 14:42:26,拖网
26951,23.084,118.719,3.99,192,0928 14:32:35,拖网
26951,23.096,118.718,3.99,174,0928 14:22:50,拖网
26951,23.108,118.719,5.18,193,0928 14:12:15,拖网
26951,23.12,118.719,3.51,187,0928 14:02:11,拖网
26951,23.143,118.719,4.59,195,0928 13:42:14,拖网
26951,23.155,118.719,4.1,194,0928 13:32:27,拖网
26951,23.167,118.719,5.29,169,0928 13:22:07,拖网
26951,23.179,118.719,4.48,194,0928 13:12:03,拖网
26951,23.192,118.719,4.1,187,0928 13:01:56,拖网
26951,23.204,118.72,4.8,20,0928 12:51:54,拖网
26951,23.194000000000006,118.719,5.07,350,0928 12:41:47,拖网
26951,23.214,118.725,4.8,213,0928 12:21:47,拖网
26951,23.225,118.732,9.39,186,0928 12:11:43,拖网
26951,23.235,118.74,0.22,320,0928 12:01:43,拖网
26951,23.244,118.747,5.02,212,0928 11:51:00,拖网
26951,23.255,118.752,0.59,147,0928 11:41:44,拖网
26951,23.262,118.744,3.29,91,0928 11:31:40,拖网
26951,23.256,118.74,0.38,0,0928 11:21:38,拖网
26951,23.25,118.736,0.38,0,0928 11:11:36,拖网
26951,23.245,118.732,1.51,50,0928 11:01:37,拖网
26951,23.239,118.727,1.78,20,0928 10:51:34,拖网
26951,23.221,118.709,2.59,8,0928 10:21:23,拖网
26951,23.208,118.697,0.59,138,0928 10:01:23,拖网
26951,23.212,118.699,2.21,216,0928 09:51:15,拖网
26951,23.218000000000004,118.703,1.08,322,0928 09:31:14,拖网
26951,23.225,118.707,1.08,227,0928 09:21:13,拖网
26951,23.231,118.713,3.29,280,0928 09:11:14,拖网
26951,23.223000000000006,118.718,3.29,40,0928 09:01:10,拖网
26951,23.213,118.718,3.72,357,0928 08:51:38,拖网
26951,23.202,118.719,3.4,4,0928 08:41:09,拖网
26951,23.191,118.719,3.78,20,0928 08:31:00,拖网
26951,23.18,118.719,6.42,20,0928 08:21:00,拖网
26951,23.169,118.719,4.1,10,0928 08:10:57,拖网
26951,23.158,118.719,4.32,10,0928 08:00:48,拖网
26951,23.135,118.719,4.48,343,0928 07:40:50,拖网
26951,23.122,118.719,4.21,354,0928 07:30:50,拖网
26951,23.11,118.719,3.99,7,0928 07:20:43,拖网
26951,23.098000000000006,118.719,6.31,342,0928 07:10:41,拖网
26951,23.085,118.719,3.89,20,0928 07:00:37,拖网
26951,23.073,118.719,3.29,10,0928 06:50:35,拖网
26951,23.072,118.715,3.18,295,0928 06:40:33,拖网
26951,23.066,118.719,3.51,348,0928 06:30:29,拖网
26951,23.054,118.719,3.78,6,0928 06:20:23,拖网
26951,23.031,118.718,4.21,30,0928 06:00:21,拖网
26951,23.013,118.634,3.99,183,0928 02:39:29,拖网
26951,23.025,118.633,4.1,159,0928 02:29:27,拖网
26951,23.058000000000003,118.638,4.7,201,0928 01:59:27,拖网
26951,23.069000000000006,118.642,4.7,212,0928 01:48:40,拖网
26951,23.081,118.647,3.99,183,0928 01:39:22,拖网
26951,23.093000000000004,118.648,4.59,193,0928 01:28:35,拖网
26951,23.105,118.65,5.02,190,0928 01:19:13,拖网
26951,23.118,118.652,3.89,200,0928 01:09:14,拖网
26951,23.131,118.652,3.18,185,0928 00:59:11,拖网
26951,23.138,118.653,4.32,10,0928 00:48:24,拖网
26951,23.147,118.653,1.89,167,0928 00:39:01,拖网
26951,23.157,118.653,5.02,167,0928 00:29:00,拖网
26951,23.17,118.652,4.48,183,0928 00:18:55,拖网
26951,23.183000000000003,118.653,5.02,183,0928 00:08:54,拖网
26951,23.195,118.654,4.7,146,0927 23:58:53,拖网
26951,23.208,118.654,3.72,186,0927 23:48:49,拖网
26951,23.22,118.654,4.59,210,0927 23:38:51,拖网
26951,23.232,118.654,4.37,182,0927 23:29:08,拖网
26951,23.255,118.654,4.7,162,0927 23:09:03,拖网
26951,23.267,118.654,5.02,176,0927 22:58:10,拖网
26951,23.278,118.655,4.32,190,0927 22:48:51,拖网
26951,23.288,118.655,3.89,176,0927 22:38:52,拖网
26951,23.299,118.655,3.62,190,0927 22:28:02,拖网
26951,23.309,118.654,3.89,159,0927 22:18:40,拖网
26951,23.319000000000006,118.653,1.03,144,0927 22:08:31,拖网
26951,23.326,118.647,3.72,138,0927 21:58:37,拖网
26951,23.326,118.636,3.08,81,0927 21:48:27,拖网
26951,23.324,118.626,5.72,117,0927 21:38:27,拖网
26951,23.328000000000007,118.64,2.48,265,0927 21:08:24,拖网
26951,23.327,118.649,2.37,277,0927 20:58:21,拖网
26951,23.328000000000007,118.659,3.62,304,0927 20:48:18,拖网
26951,23.326,118.668,3.51,268,0927 20:38:40,拖网
26951,23.316,118.671,5.02,10,0927 20:28:18,拖网
26951,23.306,118.67,4.48,8,0927 20:18:15,拖网
26951,23.295,118.672,4.59,10,0927 20:07:33,拖网
26951,23.284,118.671,5.02,7,0927 19:58:11,拖网
26951,23.273000000000003,118.672,4.37,335,0927 19:48:03,拖网
26951,23.25,118.674,4.37,5,0927 19:28:04,拖网
26951,23.238000000000003,118.674,4.48,1,0927 19:17:56,拖网
26951,23.214,118.677,5.02,343,0927 18:57:55,拖网
26951,23.202,118.677,5.4,345,0927 18:47:13,拖网
26951,23.194000000000006,118.683,4.8,242,0927 18:37:11,拖网
26951,23.193,118.688,1.78,282,0927 18:27:47,拖网
26951,23.187,118.696,5.5,305,0927 18:17:39,拖网
26951,23.156,118.719,4.7,353,0927 17:37:34,拖网
26951,23.143,118.719,3.89,338,0927 17:27:31,拖网
26951,23.132,118.719,2.1,2,0927 17:17:24,拖网
26951,23.108,118.719,3.89,342,0927 16:57:23,拖网
26951,23.086,118.719,4.48,357,0927 16:37:22,拖网
26951,23.075,118.719,4.32,357,0927 16:27:21,拖网
26951,23.065,118.719,4.32,337,0927 16:17:15,拖网
26951,23.045,118.719,1.67,289,0927 15:57:13,拖网
26951,23.036,118.719,3.99,339,0927 15:47:11,拖网
26951,23.028,118.718,3.18,61,0927 15:37:11,拖网
26951,23.02,118.718,3.18,327,0927 15:27:12,拖网
26951,23.012,118.718,3.08,10,0927 15:17:08,拖网
26951,23.002,118.718,5.5,20,0927 15:07:04,拖网
26951,23.003,118.717,3.4,183,0927 14:56:21,拖网
26951,23.011,118.719,4.48,191,0927 14:47:01,拖网
26951,23.021,118.719,3.78,160,0927 14:36:56,拖网
26951,23.032,118.718,3.89,192,0927 14:26:54,拖网
26951,23.043000000000006,118.718,4.8,185,0927 14:16:55,拖网
26951,23.054,118.718,5.88,148,0927 14:06:48,拖网
26951,23.088,118.72,4.59,149,0927 13:36:47,拖网
26951,23.101,118.719,5.72,208,0927 13:26:46,拖网
26951,23.113000000000003,118.719,4.1,182,0927 13:16:45,拖网
26951,23.126,118.719,4.32,212,0927 13:06:44,拖网
26951,23.139,118.719,3.02,182,0927 12:56:36,拖网
26951,23.151,118.719,4.37,174,0927 12:46:33,拖网
26951,23.163,118.719,2.91,175,0927 12:36:30,拖网
26951,23.175,118.719,6.91,178,0927 12:26:25,拖网
26951,23.171,118.72,6.48,7,0927 12:16:24,拖网
26951,23.156,118.72,6.48,10,0927 12:06:20,拖网
26951,23.16,118.719,2.37,156,0927 11:56:19,拖网
26951,23.182,118.719,5.07,183,0927 11:36:15,拖网
26951,23.195,118.719,5.18,163,0927 11:26:13,拖网
26951,23.208,118.72,4.8,203,0927 11:16:12,拖网
26951,23.22,118.724,4.37,202,0927 11:06:12,拖网
26951,23.231,118.727,4.32,199,0927 10:56:08,拖网
26951,23.243,118.73,3.4,196,0927 10:46:05,拖网
26951,23.254,118.733,4.37,178,0927 10:36:05,拖网
26951,23.266,118.737,3.62,205,0927 10:26:02,拖网
26951,23.279,118.748,1.51,10,0927 10:05:59,拖网
26951,23.266,118.74,3.29,61,0927 09:45:55,拖网
26951,23.259,118.734,3.18,30,0927 09:35:57,拖网
26951,23.252,118.728,3.08,61,0927 09:25:51,拖网
26951,23.245,118.722,2.32,71,0927 09:15:47,拖网
26951,23.238000000000003,118.715,0.7,30,0927 09:05:46,拖网
26951,23.231,118.708,1.4,61,0927 08:55:47,拖网
26951,23.223000000000006,118.704,1.67,30,0927 08:45:42,拖网
26951,23.225,118.705,1.4,276,0927 08:35:40,拖网
26951,23.229,118.708,2.37,190,0927 08:25:39,拖网
26951,23.212,118.719,2.1,354,0927 07:55:30,拖网
26951,23.201,118.719,3.51,20,0927 07:45:26,拖网
26951,23.19,118.719,1.4,10,0927 07:35:25,拖网
26951,23.179,118.719,1.89,20,0927 07:25:25,拖网
26951,23.168000000000006,118.719,4.48,10,0927 07:15:21,拖网
26951,23.157,118.719,4.1,10,0927 07:05:18,拖网
26951,23.146,118.719,3.51,10,0927 06:55:18,拖网
26951,23.134,118.719,0.7,10,0927 06:45:18,拖网
26951,23.111,118.719,4.21,0,0927 06:25:11,拖网
26951,23.101,118.717,5.72,188,0927 06:15:11,拖网
26951,23.112,118.72,3.18,218,0927 05:55:05,拖网
26951,23.114,118.729,3.72,234,0927 05:45:03,拖网
26951,23.11,118.75,5.29,274,0927 05:25:02,拖网
26951,23.101,118.753,4.1,71,0927 05:15:01,拖网
26951,23.095,118.745,4.48,50,0927 05:05:05,拖网
26951,23.092,118.735,2.81,119,0927 04:54:54,拖网
26951,23.092,118.726,6.1,30,0927 04:44:49,拖网
26951,23.092,118.716,2.37,91,0927 04:34:48,拖网
26951,23.091,118.707,1.78,50,0927 04:24:44,拖网
26951,23.091,118.698,2.91,81,0927 04:14:41,拖网
26951,23.089,118.688,3.4,30,0927 04:04:38,拖网
26951,23.086,118.679,2.7,81,0927 03:54:34,拖网
26951,23.084,118.67,2.59,71,0927 03:44:32,拖网
26951,23.083,118.66,2.7,71,0927 03:34:30,拖网
26951,23.08,118.65,3.72,61,0927 03:24:27,拖网
26951,23.08,118.646,1.03,125,0927 03:14:25,拖网
26951,23.085,118.649,4.32,209,0927 03:04:23,拖网
26951,23.094,118.653,3.62,198,0927 02:54:21,拖网
26951,23.104,118.654,4.48,158,0927 02:44:18,拖网
26951,23.114,118.656,3.78,148,0927 02:34:12,拖网
