渔船ID,lat,lon,速度,方向,time,type
25249,25.904,119.626,0.11,0,0929 18:27:40,围网
25249,25.904,119.626,0.0,61,0929 18:17:42,围网
25249,25.904,119.626,0.22,0,0929 17:57:43,围网
25249,25.903,119.626,0.22,0,0929 17:48:11,围网
25249,25.903,119.625,0.22,10,0929 17:27:46,围网
25249,25.904,119.625,0.22,0,0929 17:17:41,围网
25249,25.904,119.625,0.11,0,0929 17:07:40,围网
25249,25.904,119.625,0.11,251,0929 16:57:39,围网
25249,25.904,119.626,0.11,0,0929 16:47:49,围网
25249,25.904,119.626,0.0,0,0929 16:27:30,围网
25249,25.904,119.626,0.11,351,0929 16:17:35,围网
25249,25.904,119.626,0.11,274,0929 16:07:35,围网
25249,25.904,119.626,0.11,0,0929 15:56:56,围网
25249,25.904,119.626,0.0,0,0929 15:47:28,围网
25249,25.904,119.626,0.32,167,0929 15:37:23,围网
25249,25.904,119.626,0.0,20,0929 15:27:21,围网
25249,25.904,119.626,0.22,2,0929 15:18:21,围网
25249,25.904,119.626,3.99,148,0929 14:57:22,围网
25249,25.904,119.626,0.32,139,0929 14:47:22,围网
25249,25.904,119.626,0.22,133,0929 14:37:21,围网
25249,25.904,119.626,0.11,157,0929 14:27:21,围网
25249,25.903,119.626,0.22,233,0929 14:18:05,围网
25249,25.904,119.626,0.22,0,0929 13:57:16,围网
25249,25.904,119.626,0.11,0,0929 13:47:15,围网
25249,25.904,119.626,0.11,292,0929 13:37:14,围网
25249,25.904,119.626,0.0,308,0929 13:27:56,围网
25249,25.904,119.626,0.32,71,0929 13:07:14,围网
25249,25.904,119.626,0.0,132,0929 12:57:14,围网
25249,25.904,119.626,1.03,282,0929 12:47:13,围网
25249,25.904,119.626,0.22,157,0929 12:37:11,围网
25249,25.904,119.626,0.32,190,0929 12:27:11,围网
25249,25.904,119.626,0.32,282,0929 12:17:10,围网
25249,25.904,119.626,0.0,175,0929 12:07:42,围网
25249,25.904,119.625,0.22,0,0929 11:57:17,围网
25249,25.904,119.625,0.22,0,0929 11:47:11,围网
25249,25.904,119.626,0.22,233,0929 11:37:09,围网
25249,25.904,119.626,0.11,246,0929 11:27:16,围网
25249,25.904,119.626,0.11,246,0929 11:27:04,围网
25249,25.904,119.626,0.11,151,0929 11:07:07,围网
25249,25.904,119.626,0.32,105,0929 10:57:06,围网
25249,25.904,119.626,0.11,144,0929 10:47:05,围网
25249,25.904,119.626,0.32,0,0929 10:37:05,围网
25249,25.904,119.626,0.11,135,0929 10:27:07,围网
25249,25.904,119.626,0.22,0,0929 10:07:02,围网
25249,25.904,119.626,0.11,0,0929 09:57:01,围网
25249,25.904,119.626,0.11,71,0929 09:47:01,围网
25249,25.904,119.626,0.32,61,0929 09:37:19,围网
25249,25.904,119.626,0.0,81,0929 09:16:58,围网
25249,25.904,119.626,0.22,81,0929 09:06:14,围网
25249,25.904,119.626,0.22,350,0929 08:56:55,围网
25249,25.904,119.626,0.11,176,0929 08:46:53,围网
25249,25.904,119.626,0.11,205,0929 08:36:53,围网
25249,25.904,119.626,0.22,287,0929 08:26:25,围网
25249,25.904,119.626,0.32,174,0929 08:16:51,围网
25249,25.904,119.626,0.22,217,0929 08:06:49,围网
25249,25.904,119.626,1.78,184,0929 07:56:46,围网
25249,25.904,119.626,0.22,180,0929 07:46:46,围网
25249,25.904,119.626,0.32,128,0929 07:36:46,围网
25249,25.904,119.626,0.0,174,0929 07:26:45,围网
25249,25.904,119.626,0.11,194,0929 07:16:44,围网
25249,25.904,119.626,0.0,0,0929 07:07:11,围网
25249,25.904,119.626,0.32,137,0929 06:56:07,围网
25249,25.904,119.626,0.0,144,0929 06:46:51,围网
25249,25.904,119.626,0.0,0,0929 06:36:49,围网
25249,25.904,119.626,0.22,0,0929 06:26:16,围网
25249,25.903,119.626,0.0,293,0929 06:16:43,围网
25249,25.904,119.626,0.22,297,0929 06:06:37,围网
25249,25.903,119.626,0.11,0,0929 05:56:36,围网
25249,25.903,119.625,0.0,200,0929 05:46:36,围网
25249,25.903,119.625,0.22,0,0929 05:36:35,围网
25249,25.903,119.625,0.32,163,0929 05:26:34,围网
25249,25.903,119.626,0.0,309,0929 05:16:36,围网
25249,25.903,119.626,0.0,0,0929 05:06:36,围网
25249,25.903,119.626,0.0,321,0929 04:56:36,围网
25249,25.904,119.626,0.11,323,0929 04:46:55,围网
25249,25.903,119.626,0.22,299,0929 04:36:01,围网
25249,25.904,119.625,0.11,0,0929 04:26:29,围网
25249,25.904,119.626,0.32,0,0929 04:16:26,围网
25249,25.904,119.626,0.22,340,0929 04:06:04,围网
25249,25.904,119.626,0.11,0,0929 03:55:54,围网
25249,25.904,119.626,0.0,206,0929 03:45:57,围网
25249,25.904,119.626,0.22,308,0929 03:36:24,围网
25249,25.904,119.626,0.11,231,0929 03:26:22,围网
25249,25.904,119.626,0.11,40,0929 03:16:24,围网
25249,25.904,119.626,0.32,0,0929 03:06:24,围网
25249,25.904,119.626,0.11,0,0929 02:56:21,围网
25249,25.904,119.626,0.22,244,0929 02:45:53,围网
25249,25.904,119.626,0.11,0,0929 02:36:20,围网
25249,25.903,119.625,0.22,0,0929 02:26:20,围网
25249,25.903,119.626,0.11,0,0929 02:16:17,围网
25249,25.903,119.626,0.0,0,0929 02:06:26,围网
25249,25.904,119.626,0.11,114,0929 01:56:15,围网
25249,25.904,119.626,0.22,342,0929 01:46:15,围网
25249,25.904,119.626,0.11,0,0929 01:36:12,围网
25249,25.904,119.626,0.11,174,0929 01:26:16,围网
25249,25.904,119.625,0.22,0,0929 01:16:15,围网
25249,25.904,119.625,0.11,0,0929 01:06:34,围网
25249,25.904,119.625,0.11,30,0929 00:55:43,围网
25249,25.904,119.625,0.11,282,0929 00:46:08,围网
25249,25.904,119.625,0.11,255,0929 00:36:16,围网
25249,25.904,119.626,0.0,321,0929 00:26:06,围网
25249,25.904,119.626,0.22,71,0929 00:16:05,围网
25249,25.904,119.626,0.22,296,0929 00:06:03,围网
25249,25.904,119.625,0.11,0,0928 23:55:18,围网
25249,25.904,119.626,0.22,0,0928 23:45:16,围网
25249,25.904,119.626,0.11,0,0928 23:35:57,围网
25249,25.903,119.626,0.0,335,0928 23:25:58,围网
25249,25.903,119.626,0.11,200,0928 23:15:56,围网
25249,25.903,119.626,0.11,350,0928 23:05:55,围网
25249,25.903,119.626,0.22,284,0928 22:55:51,围网
25249,25.903,119.626,0.0,181,0928 22:45:53,围网
25249,25.904,119.626,0.0,332,0928 22:35:49,围网
25249,25.904,119.626,0.0,0,0928 22:25:52,围网
25249,25.904,119.626,2.1,236,0928 22:15:49,围网
25249,25.904,119.626,0.22,5,0928 22:05:49,围网
25249,25.904,119.626,0.11,0,0928 21:55:47,围网
25249,25.904,119.626,0.32,313,0928 21:45:47,围网
25249,25.904,119.626,0.32,0,0928 21:35:18,围网
25249,25.904,119.626,0.0,277,0928 21:25:43,围网
25249,25.904,119.626,0.22,273,0928 21:15:44,围网
25249,25.904,119.625,0.11,135,0928 21:05:45,围网
25249,25.904,119.626,0.32,109,0928 20:55:41,围网
25249,25.904,119.626,0.22,0,0928 20:45:42,围网
25249,25.904,119.626,0.49,282,0928 20:35:39,围网
25249,25.904,119.626,0.11,61,0928 20:25:41,围网
25249,25.901,119.628,0.49,292,0928 20:15:36,围网
25249,25.883000000000006,119.653,10.09,298,0928 20:05:35,围网
25249,25.867,119.682,8.09,291,0928 19:55:35,围网
25249,25.851,119.709,10.09,319,0928 19:45:35,围网
25249,25.835,119.736,3.08,297,0928 19:35:31,围网
25249,25.817,119.763,10.09,310,0928 19:25:29,围网
25249,25.803,119.792,3.4,292,0928 19:15:29,围网
25249,25.804,119.797,0.81,167,0928 19:05:29,围网
25249,25.804,119.806,3.62,261,0928 18:55:26,围网
25249,25.806,119.819,6.1,258,0928 18:45:27,围网
25249,25.809,119.83,4.7,263,0928 18:35:55,围网
25249,25.812,119.844,3.78,261,0928 18:25:27,围网
25249,25.808000000000003,119.856,1.62,317,0928 18:15:27,围网
25249,25.802,119.866,10.09,294,0928 18:05:25,围网
25249,25.795,119.877,4.59,303,0928 17:55:22,围网
25249,25.788,119.887,3.62,325,0928 17:45:24,围网
25249,25.78,119.891,1.4,314,0928 17:35:21,围网
25249,25.78,119.895,0.38,234,0928 17:25:22,围网
25249,25.779,119.901,3.72,271,0928 17:15:19,围网
25249,25.78,119.913,1.4,271,0928 17:04:51,围网
25249,25.779,119.926,4.32,257,0928 16:55:17,围网
25249,25.779,119.938,3.89,255,0928 16:45:17,围网
25249,25.78,119.95,4.1,294,0928 16:35:15,围网
25249,25.777,119.962,1.62,267,0928 16:25:42,围网
25249,25.772,119.986,1.08,281,0928 16:05:13,围网
25249,25.77,119.997,3.99,294,0928 15:54:40,围网
25249,25.759,120.002,4.1,20,0928 15:45:09,围网
25249,25.756,120.002,0.22,0,0928 15:35:09,围网
25249,25.756,120.002,4.21,296,0928 15:25:08,围网
25249,25.749,120.01,0.7,235,0928 15:15:07,围网
25249,25.74,120.017,4.37,10,0928 15:05:07,围网
25249,25.728,120.015,3.99,10,0928 14:55:06,围网
25249,25.717,120.013,3.08,10,0928 14:45:06,围网
25249,25.706,120.01,1.67,10,0928 14:35:05,围网
25249,25.695,120.006,2.0,30,0928 14:25:04,围网
25249,25.685,120.001,3.89,30,0928 14:15:04,围网
25249,25.675,119.997,2.81,10,0928 14:05:04,围网
25249,25.664,119.992,2.59,20,0928 13:55:03,围网
25249,25.653,119.987,5.99,20,0928 13:45:04,围网
25249,25.653,119.987,1.4,209,0928 13:34:37,围网
25249,25.653,119.987,3.89,204,0928 13:24:44,围网
25249,25.664,119.984,3.4,153,0928 13:15:02,围网
25249,25.674,119.98,4.21,160,0928 13:05:08,围网
25249,25.683000000000003,119.973,3.4,152,0928 12:55:07,围网
25249,25.69,119.964,5.29,148,0928 12:45:12,围网
25249,25.698,119.955,6.42,146,0928 12:35:02,围网
25249,25.706,119.946,5.07,154,0928 12:24:55,围网
25249,25.712,119.936,3.99,136,0928 12:15:02,围网
25249,25.718000000000004,119.925,4.48,116,0928 12:04:48,围网
25249,25.726,119.915,4.21,125,0928 11:54:50,围网
25249,25.744,119.893,2.91,71,0928 11:44:49,围网
25249,25.754,119.887,2.48,166,0928 11:34:49,围网
25249,25.762,119.891,3.02,190,0928 11:24:46,围网
25249,25.761,119.892,0.7,126,0928 11:14:48,围网
25249,25.767,119.886,3.51,110,0928 11:04:46,围网
25249,25.763,119.875,4.59,8,0928 10:54:47,围网
25249,25.755,119.882,4.1,302,0928 10:44:45,围网
25249,25.746,119.888,3.29,336,0928 10:34:46,围网
25249,25.739,119.884,0.59,190,0928 10:24:45,围网
25249,25.742,119.884,0.0,295,0928 10:14:44,围网
25249,25.748,119.884,4.21,147,0928 10:04:44,围网
25249,25.757,119.878,4.1,136,0928 09:54:39,围网
25249,25.766,119.87,6.31,167,0928 09:44:38,围网
25249,25.773000000000003,119.86,4.7,144,0928 09:34:38,围网
25249,25.776,119.849,3.08,142,0928 09:24:36,围网
25249,25.782,119.84,4.32,144,0928 09:14:37,围网
25249,25.79,119.832,4.1,129,0928 09:04:35,围网
25249,25.8,119.825,4.8,163,0928 08:54:34,围网
25249,25.809,119.817,7.07,131,0928 08:44:33,围网
25249,25.817,119.809,1.08,71,0928 08:34:33,围网
25249,25.817,119.797,3.62,81,0928 08:24:31,围网
25249,25.835,119.776,10.09,152,0928 08:14:31,围网
25249,25.856,119.756,10.09,121,0928 08:04:29,围网
25249,25.868,119.729,9.28,120,0928 07:53:44,围网
25249,25.88,119.702,9.39,121,0928 07:44:25,围网
25249,25.888,119.673,8.9,108,0928 07:33:42,围网
25249,25.892,119.645,9.77,105,0928 07:24:39,围网
25249,25.904,119.626,0.32,81,0928 07:14:25,围网
25249,25.904,119.626,0.11,301,0928 07:04:22,围网
25249,25.904,119.626,0.22,296,0928 06:54:24,围网
25249,25.904,119.626,0.11,208,0928 06:43:40,围网
25249,25.904,119.626,0.11,319,0928 06:34:22,围网
25249,25.904,119.626,0.32,257,0928 06:24:19,围网
25249,25.904,119.626,0.11,0,0928 06:13:36,围网
25249,25.904,119.626,0.22,30,0928 06:04:15,围网
25249,25.904,119.626,0.11,170,0928 05:54:14,围网
25249,25.904,119.626,0.0,81,0928 02:34:27,围网
25249,25.904,119.626,0.0,0,0928 02:23:13,围网
25249,25.904,119.626,0.32,355,0928 02:13:25,围网
25249,25.904,119.626,0.0,109,0928 02:03:52,围网
25249,25.904,119.626,0.11,0,0928 01:53:52,围网
25249,25.904,119.626,0.11,0,0928 01:43:48,围网
25249,25.904,119.626,0.0,0,0928 01:33:48,围网
25249,25.904,119.626,0.0,352,0928 01:23:46,围网
25249,25.904,119.626,0.22,253,0928 01:13:06,围网
25249,25.904,119.626,0.11,102,0928 01:03:47,围网
25249,25.904,119.626,0.11,137,0928 00:53:46,围网
25249,25.904,119.626,0.32,0,0928 00:43:46,围网
25249,25.904,119.626,0.11,0,0928 00:33:03,围网
25249,25.904,119.626,0.22,300,0928 00:23:48,围网
25249,25.904,119.626,0.11,131,0928 00:14:03,围网
25249,25.904,119.626,0.11,250,0928 00:03:50,围网
25249,25.904,119.626,0.32,30,0927 23:53:45,围网
25249,25.904,119.626,0.0,138,0927 23:43:45,围网
25249,25.904,119.626,0.22,91,0927 23:33:44,围网
25249,25.903,119.625,0.11,188,0927 23:23:36,围网
25249,25.903,119.625,0.11,107,0927 23:13:46,围网
25249,25.904,119.626,0.11,178,0927 23:03:57,围网
25249,25.904,119.626,0.11,314,0927 22:53:45,围网
25249,25.904,119.625,0.0,0,0927 22:43:40,围网
25249,25.904,119.626,0.0,0,0927 22:33:50,围网
25249,25.904,119.626,0.22,0,0927 22:23:40,围网
25249,25.904,119.625,0.0,243,0927 22:13:09,围网
25249,25.904,119.625,0.32,219,0927 22:03:37,围网
25249,25.904,119.625,0.22,0,0927 21:53:09,围网
25249,25.904,119.626,0.22,0,0927 21:43:33,围网
25249,25.904,119.626,0.0,216,0927 21:33:24,围网
25249,25.904,119.626,0.22,105,0927 21:23:23,围网
25249,25.904,119.626,0.0,0,0927 21:12:43,围网
25249,25.904,119.626,0.0,0,0927 21:02:57,围网
25249,25.904,119.626,0.22,357,0927 20:52:38,围网
25249,25.904,119.626,0.11,81,0927 20:43:19,围网
25249,25.904,119.626,0.0,138,0927 20:33:18,围网
25249,25.904,119.626,0.22,143,0927 20:23:17,围网
25249,25.904,119.626,0.32,0,0927 20:12:46,围网
25249,25.904,119.626,0.11,0,0927 20:03:17,围网
25249,25.904,119.626,0.0,147,0927 19:53:24,围网
25249,25.904,119.626,0.11,0,0927 19:43:12,围网
25249,25.904,119.626,0.32,0,0927 19:32:43,围网
25249,25.904,119.626,0.0,1,0927 19:23:13,围网
25249,25.904,119.626,0.11,6,0927 19:13:17,围网
25249,25.904,119.626,0.22,278,0927 19:03:20,围网
25249,25.904,119.626,0.0,0,0927 18:53:20,围网
25249,25.904,119.626,0.11,231,0927 18:43:14,围网
25249,25.904,119.626,0.32,0,0927 18:33:13,围网
25249,25.904,119.626,0.11,317,0927 18:22:48,围网
25249,25.904,119.626,0.11,0,0927 18:13:18,围网
25249,25.904,119.626,0.0,3,0927 18:03:13,围网
25249,25.904,119.626,0.0,0,0927 17:52:46,围网
25249,25.904,119.626,0.11,0,0927 17:43:11,围网
25249,25.904,119.626,0.0,0,0927 17:33:07,围网
25249,25.904,119.626,0.0,340,0927 17:22:58,围网
25249,25.904,119.626,0.11,317,0927 17:12:57,围网
25249,25.904,119.626,0.0,261,0927 17:02:56,围网
25249,25.904,119.626,0.11,0,0927 16:52:56,围网
25249,25.904,119.626,0.0,0,0927 16:42:27,围网
25249,25.904,119.626,0.11,196,0927 16:32:53,围网
25249,25.904,119.626,0.32,30,0927 16:22:54,围网
25249,25.904,119.626,0.11,0,0927 16:12:25,围网
25249,25.904,119.626,0.0,0,0927 16:02:43,围网
25249,25.904,119.625,0.11,182,0927 15:52:13,围网
25249,25.904,119.625,0.22,353,0927 15:42:52,围网
25249,25.904,119.626,0.11,157,0927 15:32:51,围网
25249,25.904,119.626,0.0,0,0927 15:22:22,围网
25249,25.904,119.626,0.11,284,0927 15:12:22,围网
25249,25.904,119.626,2.0,20,0927 15:02:49,围网
25249,25.904,119.626,0.11,333,0927 14:52:49,围网
25249,25.904,119.626,0.7,235,0927 14:42:48,围网
25249,25.904,119.626,0.0,313,0927 14:32:48,围网
25249,25.904,119.626,0.0,146,0927 14:22:47,围网
25249,25.904,119.626,0.32,268,0927 14:12:47,围网
25249,25.904,119.626,0.11,179,0927 14:02:44,围网
25249,25.904,119.626,0.22,40,0927 13:52:18,围网
25249,25.904,119.626,0.0,0,0927 13:42:44,围网
25249,25.904,119.626,0.11,184,0927 13:32:44,围网
25249,25.904,119.626,0.0,195,0927 13:22:40,围网
25249,25.904,119.626,0.32,204,0927 13:12:44,围网
25249,25.904,119.626,0.11,10,0927 13:02:15,围网
25249,25.904,119.626,0.11,0,0927 12:52:48,围网
25249,25.904,119.626,0.22,214,0927 12:42:38,围网
25249,25.904,119.626,0.22,0,0927 12:32:38,围网
25249,25.904,119.626,0.0,0,0927 12:22:37,围网
25249,25.904,119.626,0.0,0,0927 12:12:36,围网
25249,25.904,119.626,0.22,181,0927 12:02:07,围网
25249,25.904,119.626,0.0,0,0927 11:52:34,围网
25249,25.904,119.626,0.32,81,0927 11:42:31,围网
25249,25.904,119.626,0.32,0,0927 11:32:04,围网
25249,25.904,119.626,0.0,0,0927 11:22:26,围网
25249,25.904,119.626,0.0,10,0927 11:12:27,围网
25249,25.904,119.626,0.11,298,0927 11:02:25,围网
25249,25.904,119.626,0.22,0,0927 10:52:25,围网
25249,25.904,119.626,0.22,128,0927 10:42:57,围网
25249,25.903,119.626,0.22,320,0927 10:32:32,围网
25249,25.903,119.626,0.32,342,0927 10:22:22,围网
25249,25.904,119.626,0.11,0,0927 10:12:31,围网
25249,25.904,119.626,0.11,0,0927 10:02:24,围网
25249,25.904,119.626,0.32,0,0927 09:52:22,围网
25249,25.904,119.626,0.0,0,0927 09:42:21,围网
25249,25.904,119.626,0.0,116,0927 09:32:16,围网
25249,25.904,119.626,0.11,357,0927 09:22:13,围网
25249,25.904,119.626,0.0,0,0927 09:12:14,围网
25249,25.904,119.625,0.0,0,0927 09:02:15,围网
25249,25.904,119.626,0.11,0,0927 08:52:14,围网
25249,25.904,119.626,0.11,0,0927 08:41:45,围网
25249,25.904,119.626,0.11,0,0927 08:32:20,围网
25249,25.904,119.627,0.11,0,0927 08:22:23,围网
25249,25.904,119.627,0.22,0,0927 08:12:16,围网
25249,25.904,119.626,0.11,324,0927 08:02:15,围网
25249,25.904,119.626,0.22,0,0927 07:52:07,围网
