渔船ID,lat,lon,速度,方向,time,type
22537,25.181,119.267,0.0,0,1023 13:52:50,围网
22537,25.181,119.267,0.0,0,1023 13:42:50,围网
22537,25.181,119.267,0.0,0,1023 13:32:50,围网
22537,25.181,119.267,0.0,0,1023 13:22:50,围网
22537,25.181,119.268,0.0,0,1023 13:13:11,围网
22537,25.181,119.267,0.0,0,1023 12:52:51,围网
22537,25.181,119.267,0.0,0,1023 12:42:51,围网
22537,25.181,119.267,0.0,0,1023 12:32:51,围网
22537,25.181,119.267,0.0,0,1023 12:22:50,围网
22537,25.181,119.267,0.0,0,1023 12:13:48,围网
22537,25.181,119.267,0.0,0,1023 12:02:50,围网
22537,25.181,119.267,0.0,0,1023 11:52:51,围网
22537,25.181,119.267,0.0,0,1023 11:42:51,围网
22537,25.181,119.267,0.0,0,1023 11:33:14,围网
22537,25.181,119.267,0.0,0,1023 11:02:51,围网
22537,25.181,119.267,0.0,0,1023 10:52:51,围网
22537,25.181,119.267,0.0,0,1023 10:42:51,围网
22537,25.181,119.267,0.0,0,1023 10:32:52,围网
22537,25.181,119.267,0.0,0,1023 10:22:51,围网
22537,25.181,119.267,0.0,0,1023 10:13:49,围网
22537,25.181,119.267,0.0,0,1023 10:02:51,围网
22537,25.181,119.267,0.0,0,1023 09:52:51,围网
22537,25.181,119.267,0.0,0,1023 09:42:51,围网
22537,25.181,119.267,0.0,0,1023 09:32:51,围网
22537,25.181,119.267,0.0,0,1023 09:22:51,围网
22537,25.181,119.267,0.0,0,1023 09:12:51,围网
22537,25.181,119.267,0.0,0,1023 09:02:51,围网
22537,25.181,119.267,0.0,0,1023 08:52:51,围网
22537,25.181,119.267,0.0,0,1023 08:43:12,围网
22537,25.181,119.267,0.0,0,1023 08:22:51,围网
22537,25.181,119.267,0.0,0,1023 08:13:49,围网
22537,25.181,119.267,0.0,0,1023 08:02:51,围网
22537,25.181,119.267,0.0,0,1023 07:52:51,围网
22537,25.181,119.267,0.0,0,1023 07:42:51,围网
22537,25.181,119.267,0.0,0,1023 07:32:51,围网
22537,25.181,119.267,0.0,0,1023 07:22:51,围网
22537,25.181,119.267,0.0,0,1023 07:12:51,围网
22537,25.181,119.267,0.0,0,1023 07:03:13,围网
22537,25.181,119.267,0.0,0,1023 06:42:51,围网
22537,25.181,119.267,0.0,0,1023 06:32:51,围网
22537,25.181,119.267,0.0,0,1023 06:22:51,围网
22537,25.181,119.267,0.0,0,1023 06:13:49,围网
22537,25.181,119.267,0.0,0,1023 06:02:51,围网
22537,25.181,119.268,0.0,0,1023 05:52:51,围网
22537,25.181,119.267,0.0,0,1023 05:42:52,围网
22537,25.181,119.268,0.0,0,1023 05:32:52,围网
22537,25.181,119.268,0.0,0,1023 05:22:52,围网
22537,25.178,119.266,3.56,64,1023 05:12:52,围网
22537,25.165,119.259,9.28,22,1023 05:02:51,围网
22537,25.147,119.24,8.85,63,1023 04:52:52,围网
22537,25.144,119.242,5.29,276,1023 04:42:52,围网
22537,25.136,119.25,3.99,336,1023 04:32:52,围网
22537,25.126,119.249,3.18,22,1023 04:22:51,围网
22537,25.12,119.244,3.08,67,1023 04:13:49,围网
22537,25.119,119.233,3.18,94,1023 04:02:51,围网
22537,25.119,119.224,3.18,68,1023 03:52:52,围网
22537,25.115,119.214,2.86,63,1023 03:42:52,围网
22537,25.111,119.206,3.08,60,1023 03:32:52,围网
22537,25.107,119.196,3.35,66,1023 03:22:52,围网
22537,25.105,119.187,3.18,88,1023 03:12:52,围网
22537,25.11,119.178,3.78,155,1023 03:02:52,围网
22537,25.119,119.179,3.78,216,1023 02:52:52,围网
22537,25.126,119.188,3.67,231,1023 02:42:52,围网
22537,25.131,119.197,3.56,244,1023 02:32:52,围网
22537,25.135,119.208,3.67,249,1023 02:22:52,围网
22537,25.138,119.217,3.56,250,1023 02:13:50,围网
22537,25.142,119.228,3.67,245,1023 02:02:52,围网
22537,25.143,119.241,4.05,287,1023 01:52:52,围网
22537,25.134,119.248,3.67,24,1023 01:42:52,围网
22537,25.124,119.246,3.99,353,1023 01:32:52,围网
22537,25.113000000000003,119.244,3.56,8,1023 01:22:52,围网
22537,25.103,119.242,3.89,9,1023 01:12:52,围网
22537,25.093000000000004,119.239,3.67,32,1023 01:02:52,围网
22537,25.085,119.232,3.56,40,1023 00:52:52,围网
22537,25.077,119.224,3.56,41,1023 00:42:52,围网
22537,25.071,119.217,3.29,45,1023 00:32:52,围网
22537,25.061,119.215,4.05,345,1023 00:22:53,围网
22537,25.051,119.216,3.67,8,1023 00:13:50,围网
22537,25.039,119.214,4.37,10,1023 00:02:53,围网
22537,25.029,119.207,3.78,53,1022 23:52:52,围网
22537,25.023000000000003,119.202,1.46,277,1022 23:42:54,围网
22537,25.032,119.206,1.35,137,1022 23:32:54,围网
22537,25.033,119.206,0.65,122,1022 23:22:53,围网
22537,25.035,119.208,1.89,225,1022 23:12:53,围网
22537,25.041,119.213,3.99,189,1022 23:02:52,围网
22537,25.05,119.217,3.56,174,1022 22:52:53,围网
22537,25.059,119.214,3.67,146,1022 22:42:53,围网
22537,25.069000000000006,119.208,4.05,149,1022 22:32:53,围网
22537,25.079,119.202,4.59,159,1022 22:22:54,围网
22537,25.088,119.207,3.99,220,1022 22:13:51,围网
22537,25.098000000000006,119.214,3.67,221,1022 22:02:53,围网
22537,25.105,119.222,3.89,225,1022 21:53:13,围网
22537,25.124,119.234,3.99,209,1022 21:32:53,围网
22537,25.133000000000006,119.24,3.67,176,1022 21:22:53,围网
22537,25.142,119.238,3.35,124,1022 21:12:53,围网
22537,25.143,119.227,3.35,81,1022 21:02:53,围网
22537,25.139,119.219,3.45,23,1022 20:52:53,围网
22537,25.13,119.215,3.67,10,1022 20:42:53,围网
22537,25.121,119.214,3.29,12,1022 20:32:53,围网
22537,25.112,119.212,3.18,29,1022 20:22:54,围网
22537,25.104,119.208,3.18,22,1022 20:13:51,围网
22537,25.095,119.204,3.29,22,1022 20:02:54,围网
22537,25.086,119.204,3.18,38,1022 19:52:54,围网
22537,25.077,119.205,3.29,55,1022 19:42:54,围网
22537,25.072,119.197,3.45,86,1022 19:32:54,围网
22537,25.075,119.186,3.99,145,1022 19:22:54,围网
22537,25.087,119.183,4.7,172,1022 19:12:54,围网
22537,25.099,119.185,4.37,200,1022 19:02:54,围网
22537,25.109,119.193,4.05,211,1022 18:52:54,围网
22537,25.118,119.201,3.99,222,1022 18:42:54,围网
22537,25.126,119.21,3.99,185,1022 18:32:54,围网
22537,25.136,119.214,4.16,230,1022 18:22:54,围网
22537,25.142,119.224,4.26,243,1022 18:13:52,围网
22537,25.144,119.238,3.18,192,1022 18:02:54,围网
22537,25.161,119.252,10.09,212,1022 17:52:54,围网
22537,25.179,119.266,2.7,227,1022 17:42:54,围网
22537,25.178,119.266,0.0,0,1022 17:32:54,围网
22537,25.178,119.266,0.0,0,1022 17:22:54,围网
22537,25.178,119.266,0.0,0,1022 17:12:55,围网
22537,25.178,119.266,0.0,0,1022 17:02:54,围网
22537,25.178,119.266,0.0,0,1022 16:52:54,围网
22537,25.178,119.266,0.0,0,1022 16:42:54,围网
22537,25.178,119.266,0.0,0,1022 16:32:54,围网
22537,25.178,119.266,0.0,0,1022 16:22:54,围网
22537,25.178,119.266,0.0,0,1022 16:13:52,围网
22537,25.178,119.266,0.0,0,1022 16:02:53,围网
22537,25.178,119.266,0.0,0,1022 15:52:54,围网
22537,25.178,119.266,0.0,0,1022 15:42:54,围网
22537,25.178,119.266,0.0,0,1022 15:32:55,围网
22537,25.178,119.266,0.0,0,1022 15:22:55,围网
22537,25.178,119.266,0.0,0,1022 15:12:55,围网
22537,25.178,119.266,0.0,0,1022 15:02:55,围网
22537,25.178,119.266,0.0,0,1022 14:52:55,围网
22537,25.178,119.266,0.0,0,1022 14:42:55,围网
22537,25.178,119.266,0.0,0,1022 14:32:55,围网
22537,25.178,119.266,0.0,0,1022 14:22:55,围网
22537,25.178,119.266,0.05,0,1022 14:13:52,围网
22537,25.178,119.266,0.0,0,1022 14:02:55,围网
22537,25.178,119.266,0.05,0,1022 13:52:54,围网
22537,25.178,119.266,0.0,0,1022 13:42:55,围网
22537,25.178,119.266,0.0,0,1022 13:32:55,围网
22537,25.178,119.266,0.0,0,1022 13:22:54,围网
22537,25.178,119.266,0.0,0,1022 13:12:55,围网
22537,25.178,119.266,0.0,0,1022 13:02:55,围网
22537,25.178,119.266,0.0,0,1022 12:52:55,围网
22537,25.178,119.266,0.0,0,1022 12:42:55,围网
22537,25.178,119.266,0.0,0,1022 12:32:55,围网
22537,25.178,119.266,0.0,0,1022 12:22:55,围网
22537,25.178,119.266,0.0,0,1022 12:13:52,围网
22537,25.178,119.266,0.0,0,1022 12:02:55,围网
22537,25.178,119.266,0.0,0,1022 11:52:55,围网
22537,25.178,119.266,0.0,0,1022 11:42:55,围网
22537,25.178,119.266,0.0,0,1022 11:32:55,围网
22537,25.178,119.266,0.0,0,1022 11:22:55,围网
22537,25.178,119.266,0.0,0,1022 11:12:55,围网
22537,25.178,119.266,0.0,0,1022 11:02:55,围网
22537,25.178,119.266,0.0,0,1022 10:52:55,围网
22537,25.178,119.266,0.0,0,1022 10:42:55,围网
22537,25.178,119.266,0.0,0,1022 10:32:55,围网
22537,25.178,119.266,0.0,0,1022 10:22:55,围网
22537,25.178,119.266,0.0,0,1022 10:13:53,围网
22537,25.178,119.266,0.0,0,1022 10:02:55,围网
22537,25.178,119.266,0.0,0,1022 09:52:55,围网
22537,25.178,119.266,0.0,0,1022 09:42:55,围网
22537,25.178,119.266,0.0,0,1022 09:32:55,围网
22537,25.178,119.266,0.0,0,1022 09:22:55,围网
22537,25.178,119.266,0.0,0,1022 09:12:55,围网
22537,25.178,119.266,0.0,0,1022 09:03:17,围网
22537,25.178,119.266,0.0,0,1022 08:42:55,围网
22537,25.178,119.266,0.0,0,1022 08:32:55,围网
22537,25.178,119.266,0.0,0,1022 08:22:54,围网
22537,25.178,119.266,0.0,0,1022 08:13:53,围网
22537,25.178,119.266,0.0,0,1022 08:02:55,围网
22537,25.178,119.266,0.0,0,1022 07:52:55,围网
22537,25.178,119.266,0.0,0,1022 07:42:55,围网
22537,25.178,119.266,0.05,0,1022 07:32:55,围网
22537,25.178,119.266,0.0,0,1022 07:22:55,围网
22537,25.178,119.266,0.0,0,1022 07:12:55,围网
22537,25.178,119.266,0.0,0,1022 07:02:56,围网
22537,25.178,119.266,0.0,0,1022 06:52:55,围网
22537,25.178,119.266,0.0,0,1022 06:42:56,围网
22537,25.178,119.266,0.0,0,1022 06:32:56,围网
22537,25.178,119.266,0.05,0,1022 06:22:56,围网
22537,25.178,119.266,0.0,0,1022 06:13:53,围网
22537,25.178,119.266,0.0,0,1022 06:02:55,围网
22537,25.178,119.266,0.05,0,1022 05:52:56,围网
22537,25.18,119.261,7.45,53,1022 05:42:56,围网
22537,25.154,119.254,9.39,27,1022 05:32:55,围网
22537,25.135,119.235,8.96,47,1022 05:22:56,围网
22537,25.121,119.221,2.27,302,1022 05:12:55,围网
22537,25.114,119.223,3.56,6,1022 05:02:56,围网
22537,25.105,119.221,3.35,29,1022 04:52:56,围网
22537,25.097,119.216,3.29,40,1022 04:42:56,围网
22537,25.091,119.208,2.97,80,1022 04:32:56,围网
22537,25.097,119.198,4.75,181,1022 04:22:56,围网
22537,25.104,119.204,3.56,217,1022 04:13:54,围网
22537,25.115,119.209,3.35,226,1022 04:02:56,围网
22537,25.122,119.217,3.78,230,1022 03:52:56,围网
22537,25.128,119.228,4.16,253,1022 03:42:56,围网
22537,25.127,119.241,5.77,300,1022 03:32:56,围网
22537,25.117,119.242,3.29,9,1022 03:22:56,围网
22537,25.109,119.239,2.97,16,1022 03:12:56,围网
22537,25.1,119.236,3.35,24,1022 03:02:56,围网
22537,25.091,119.233,3.89,4,1022 02:52:56,围网
22537,25.082,119.23,3.29,14,1022 02:42:56,围网
22537,25.072,119.228,3.78,28,1022 02:32:56,围网
22537,25.063,119.226,3.35,8,1022 02:22:56,围网
22537,25.054,119.224,3.78,12,1022 02:13:54,围网
22537,25.044,119.22,3.35,37,1022 02:02:56,围网
22537,25.035,119.216,3.18,18,1022 01:52:56,围网
22537,25.025,119.213,3.35,17,1022 01:42:56,围网
22537,25.016,119.209,3.18,37,1022 01:32:57,围网
22537,25.008000000000006,119.204,2.86,43,1022 01:22:56,围网
22537,25.003,119.195,2.59,78,1022 01:12:56,围网
22537,24.999,119.187,3.08,35,1022 01:02:56,围网
22537,24.991,119.181,2.7,25,1022 00:52:56,围网
22537,24.983,119.175,3.99,24,1022 00:42:57,围网
22537,24.975,119.169,3.08,30,1022 00:32:56,围网
22537,24.968000000000004,119.162,3.67,41,1022 00:22:57,围网
22537,24.961,119.156,3.56,35,1022 00:13:54,围网
22537,24.952,119.148,2.59,43,1022 00:02:56,围网
22537,24.944000000000006,119.142,3.99,31,1021 23:52:57,围网
22537,24.936,119.136,4.05,13,1021 23:42:57,围网
22537,24.926,119.131,3.89,37,1021 23:32:57,围网
22537,24.919,119.124,1.19,44,1021 23:22:57,围网
22537,24.903,119.129,9.17,332,1021 23:12:57,围网
22537,24.879,119.136,8.69,354,1021 23:02:57,围网
22537,24.855,119.136,7.29,13,1021 22:52:57,围网
22537,24.856,119.137,0.86,230,1021 22:42:57,围网
22537,24.857,119.138,2.37,233,1021 22:32:57,围网
22537,24.862,119.142,3.45,241,1021 22:22:57,围网
22537,24.868,119.149,3.67,227,1021 22:13:55,围网
22537,24.875,119.158,3.89,215,1021 22:02:57,围网
22537,24.882,119.166,3.99,217,1021 21:52:57,围网
22537,24.89,119.173,3.56,229,1021 21:42:57,围网
22537,24.898000000000003,119.18,3.56,212,1021 21:32:57,围网
22537,24.906,119.187,3.78,221,1021 21:22:57,围网
22537,24.913,119.195,3.67,226,1021 21:12:57,围网
22537,24.921,119.203,3.99,232,1021 21:02:57,围网
22537,24.928,119.212,3.89,232,1021 20:53:17,围网
22537,24.939,119.232,3.35,243,1021 20:32:58,围网
22537,24.946,119.24,3.56,227,1021 20:22:58,围网
22537,24.953000000000007,119.247,3.45,215,1021 20:13:55,围网
22537,24.962,119.254,3.78,208,1021 20:02:58,围网
22537,24.972,119.259,3.89,212,1021 19:52:58,围网
22537,24.98,119.267,4.86,191,1021 19:42:58,围网
22537,24.99,119.272,4.75,173,1021 19:32:58,围网
22537,25.0,119.275,4.05,218,1021 19:22:58,围网
22537,25.01,119.281,3.99,231,1021 19:12:57,围网
22537,25.018,119.289,3.89,218,1021 19:02:57,围网
22537,25.028,119.295,4.05,203,1021 18:52:57,围网
22537,25.038,119.301,4.16,219,1021 18:42:57,围网
22537,25.046,119.31,4.05,237,1021 18:32:57,围网
22537,25.051,119.321,4.48,239,1021 18:22:57,围网
22537,25.057,119.329,4.48,209,1021 18:13:55,围网
22537,25.067,119.337,3.89,232,1021 18:02:57,围网
22537,25.073,119.347,7.77,206,1021 17:52:57,围网
22537,25.084,119.337,9.17,117,1021 17:42:57,围网
22537,25.098000000000006,119.313,9.07,116,1021 17:32:57,围网
22537,25.116,119.292,9.88,139,1021 17:22:58,围网
22537,25.139,119.277,9.44,148,1021 17:13:19,围网
22537,25.178,119.265,0.16,347,1021 16:52:58,围网
22537,25.178,119.265,0.0,0,1021 16:42:58,围网
22537,25.178,119.265,0.0,0,1021 16:32:58,围网
22537,25.178,119.265,0.0,0,1021 16:22:58,围网
22537,25.178,119.265,0.0,0,1021 16:13:55,围网
22537,25.178,119.265,0.0,0,1021 16:02:58,围网
22537,25.178,119.265,0.0,0,1021 15:52:58,围网
22537,25.178,119.265,0.0,0,1021 15:42:58,围网
22537,25.178,119.265,0.0,0,1021 15:32:57,围网
22537,25.178,119.265,0.0,0,1021 15:22:58,围网
22537,25.178,119.265,0.0,0,1021 15:12:58,围网
22537,25.178,119.265,0.0,0,1021 15:02:58,围网
22537,25.178,119.265,0.0,0,1021 14:52:58,围网
22537,25.178,119.265,0.0,0,1021 14:42:58,围网
22537,25.178,119.265,0.0,0,1021 14:32:58,围网
22537,25.178,119.265,0.0,0,1021 14:22:58,围网
22537,25.178,119.265,0.0,0,1021 14:13:56,围网
22537,25.178,119.265,0.0,0,1021 14:02:58,围网
22537,25.178,119.265,0.0,0,1021 13:52:58,围网
22537,25.178,119.265,0.0,0,1021 13:42:58,围网
22537,25.178,119.265,0.0,0,1021 13:32:58,围网
22537,25.178,119.265,0.0,0,1021 13:22:58,围网
22537,25.178,119.265,0.0,0,1021 13:12:58,围网
22537,25.178,119.265,0.0,0,1021 13:02:58,围网
22537,25.178,119.265,0.0,0,1021 12:52:58,围网
22537,25.178,119.265,0.0,0,1021 12:42:58,围网
22537,25.178,119.265,0.0,0,1021 12:32:58,围网
22537,25.178,119.265,0.0,0,1021 12:22:58,围网
22537,25.178,119.265,0.05,0,1021 12:13:56,围网
22537,25.178,119.265,0.0,0,1021 12:02:58,围网
22537,25.178,119.265,0.0,0,1021 11:52:58,围网
22537,25.178,119.265,0.0,0,1021 11:42:58,围网
22537,25.178,119.265,0.0,0,1021 11:32:58,围网
22537,25.178,119.265,0.0,0,1021 11:22:58,围网
22537,25.178,119.265,0.0,0,1021 11:12:58,围网
22537,25.178,119.265,0.0,0,1021 11:02:58,围网
22537,25.178,119.265,0.0,0,1021 10:52:58,围网
22537,25.178,119.265,0.0,0,1021 10:42:59,围网
22537,25.178,119.265,0.0,0,1021 10:32:59,围网
22537,25.178,119.265,0.0,0,1021 10:22:59,围网
22537,25.178,119.265,0.0,0,1021 10:13:56,围网
22537,25.178,119.265,0.0,0,1021 10:02:58,围网
22537,25.178,119.265,0.0,0,1021 09:52:58,围网
22537,25.178,119.265,0.0,0,1021 09:42:58,围网
22537,25.178,119.265,0.0,0,1021 09:32:58,围网
22537,25.178,119.265,0.0,0,1021 09:22:58,围网
22537,25.178,119.265,0.0,0,1021 09:12:58,围网
22537,25.178,119.265,0.0,0,1021 09:02:59,围网
22537,25.178,119.265,0.05,0,1021 08:52:59,围网
22537,25.178,119.265,0.05,0,1021 08:42:59,围网
22537,25.178,119.265,0.0,0,1021 08:32:59,围网
22537,25.178,119.265,0.0,0,1021 08:22:59,围网
22537,25.178,119.265,0.0,0,1021 08:13:56,围网
22537,25.178,119.265,0.0,0,1021 08:02:59,围网
22537,25.178,119.265,0.0,0,1021 07:52:59,围网
22537,25.178,119.265,0.0,0,1021 07:42:59,围网
22537,25.178,119.265,0.0,0,1021 07:32:59,围网
22537,25.178,119.265,0.0,0,1021 07:22:59,围网
22537,25.178,119.265,0.0,0,1021 07:12:59,围网
22537,25.178,119.265,0.0,0,1021 07:03:00,围网
22537,25.178,119.265,0.0,0,1021 06:53:00,围网
22537,25.178,119.265,0.0,0,1021 06:42:59,围网
22537,25.178,119.265,0.0,0,1021 06:32:59,围网
22537,25.178,119.265,0.0,0,1021 06:23:00,围网
22537,25.178,119.265,0.0,0,1021 06:13:57,围网
22537,25.178,119.265,0.0,0,1021 06:03:00,围网
22537,25.178,119.265,0.0,0,1021 05:53:00,围网
22537,25.178,119.265,0.0,0,1021 05:43:00,围网
22537,25.178,119.265,0.0,0,1021 05:33:00,围网
22537,25.18,119.263,3.29,119,1021 05:23:00,围网
22537,25.16,119.253,9.88,59,1021 05:13:00,围网
22537,25.156,119.225,9.98,108,1021 05:03:00,围网
22537,25.16,119.209,2.05,271,1021 04:53:00,围网
22537,25.155,119.215,3.56,334,1021 04:43:00,围网
22537,25.147,119.22,3.78,341,1021 04:33:00,围网
22537,25.136,119.219,3.78,37,1021 04:23:00,围网
22537,25.13,119.211,3.67,71,1021 04:13:58,围网
22537,25.129,119.199,4.05,97,1021 04:03:00,围网
22537,25.134,119.188,4.16,132,1021 03:53:00,围网
22537,25.144,119.181,4.48,154,1021 03:43:00,围网
22537,25.155,119.183,4.05,225,1021 03:33:01,围网
22537,25.162,119.192,5.99,231,1021 03:23:00,围网
22537,25.164,119.203,3.99,257,1021 03:13:00,围网
22537,25.166,119.215,3.99,260,1021 03:03:00,围网
22537,25.165,119.228,4.05,300,1021 02:53:00,围网
22537,25.155,119.234,4.26,347,1021 02:43:01,围网
22537,25.144,119.234,3.45,33,1021 02:33:01,围网
22537,25.136,119.226,4.48,36,1021 02:23:00,围网
22537,25.132,119.217,3.29,79,1021 02:13:58,围网
22537,25.13,119.205,3.35,75,1021 02:03:01,围网
22537,25.13,119.194,3.99,105,1021 01:53:00,围网
22537,25.136,119.185,3.89,154,1021 01:43:18,围网
22537,25.157,119.178,4.05,171,1021 01:23:01,围网
22537,25.165,119.185,4.37,271,1021 01:13:00,围网
22537,25.165,119.198,4.16,273,1021 01:03:01,围网
22537,25.165,119.211,4.37,276,1021 00:53:00,围网
22537,25.164,119.224,3.35,281,1021 00:43:00,围网
22537,25.156,119.214,4.37,90,1021 00:33:00,围网
22537,25.157,119.212,0.59,280,1021 00:23:01,围网
22537,25.155,119.216,0.38,228,1021 00:14:17,围网
22537,25.156,119.218,0.49,0,1020 23:53:01,围网
22537,25.156,119.22,0.59,250,1020 23:43:01,围网
22537,25.158,119.22,0.38,267,1020 23:33:01,围网
22537,25.157,119.221,1.78,279,1020 23:23:01,围网
22537,25.157,119.22,5.4,96,1020 23:13:01,围网
22537,25.158,119.213,3.29,99,1020 23:03:01,围网
22537,25.155,119.202,3.89,70,1020 22:53:01,围网
22537,25.153,119.189,3.99,93,1020 22:43:01,围网
22537,25.161,119.182,4.86,212,1020 22:33:21,围网
22537,25.166,119.205,3.67,280,1020 22:13:59,围网
22537,25.165,119.219,3.99,291,1020 22:03:01,围网
22537,25.155,119.227,4.7,4,1020 21:53:01,围网
22537,25.148000000000003,119.217,3.89,75,1020 21:43:01,围网
22537,25.143,119.206,4.16,66,1020 21:33:01,围网
22537,25.14,119.195,3.45,82,1020 21:23:01,围网
22537,25.141,119.182,4.37,146,1020 21:13:00,围网
22537,25.152,119.18,3.89,191,1020 21:03:00,围网
22537,25.161,119.187,3.89,243,1020 20:53:02,围网
22537,25.165,119.198,3.56,261,1020 20:43:19,围网
22537,25.162,119.221,3.45,295,1020 20:23:01,围网
22537,25.157,119.23,4.05,313,1020 20:14:17,围网
22537,25.137,119.224,4.05,46,1020 19:53:01,围网
22537,25.131,119.213,3.89,65,1020 19:43:01,围网
22537,25.128,119.202,4.37,78,1020 19:33:01,围网
22537,25.131,119.189,4.26,138,1020 19:23:01,围网
22537,25.141,119.183,4.16,153,1020 19:13:01,围网
22537,25.153,119.178,4.37,160,1020 19:03:02,围网
22537,25.164,119.182,3.99,251,1020 18:53:02,围网
22537,25.166,119.194,3.78,264,1020 18:43:01,围网
22537,25.167,119.205,3.78,276,1020 18:33:02,围网
22537,25.164,119.217,3.78,297,1020 18:23:02,围网
22537,25.157,119.225,3.99,322,1020 18:13:59,围网
22537,25.148000000000003,119.233,3.78,314,1020 18:03:01,围网
22537,25.153,119.248,9.07,218,1020 17:53:01,围网
22537,25.174,119.261,7.56,182,1020 17:43:01,围网
22537,25.178,119.265,0.16,0,1020 17:33:01,围网
22537,25.178,119.265,0.0,0,1020 17:23:01,围网
22537,25.178,119.265,0.0,0,1020 17:13:02,围网
22537,25.178,119.265,0.0,0,1020 17:03:02,围网
22537,25.178,119.265,0.0,0,1020 16:53:02,围网
22537,25.178,119.265,0.0,0,1020 16:43:02,围网
22537,25.178,119.265,0.0,0,1020 16:33:02,围网
22537,25.178,119.265,0.0,0,1020 16:23:02,围网
22537,25.178,119.265,0.0,0,1020 16:14:00,围网
22537,25.178,119.265,0.05,0,1020 16:03:02,围网
22537,25.178,119.265,0.05,0,1020 15:53:02,围网
22537,25.178,119.265,0.0,0,1020 15:43:02,围网
22537,25.178,119.265,0.0,0,1020 15:33:02,围网
22537,25.178,119.265,0.0,0,1020 15:23:02,围网
22537,25.178,119.265,0.0,0,1020 15:13:02,围网
22537,25.178,119.265,0.0,0,1020 15:03:02,围网
22537,25.178,119.265,0.0,0,1020 14:53:02,围网
22537,25.178,119.265,0.0,0,1020 14:43:02,围网
22537,25.178,119.265,0.0,0,1020 14:33:02,围网
22537,25.178,119.265,0.0,0,1020 14:23:02,围网
22537,25.178,119.265,0.0,0,1020 14:14:00,围网
22537,25.178,119.265,0.0,0,1020 14:03:03,围网
22537,25.178,119.265,0.0,0,1020 13:53:03,围网
22537,25.178,119.265,0.0,0,1020 13:43:03,围网
