渔船ID,lat,lon,速度,方向,time,type
23766,25.903,119.626,0.11,91,1015 09:17:13,围网
23766,25.903,119.626,0.11,91,1015 09:17:10,围网
23766,25.903,119.626,0.11,0,1015 08:57:11,围网
23766,25.903,119.626,0.11,0,1015 08:47:19,围网
23766,25.903,119.626,0.11,0,1015 08:37:15,围网
23766,25.903,119.626,0.11,0,1015 08:27:20,围网
23766,25.903,119.626,0.0,0,1015 08:17:10,围网
23766,25.903,119.626,0.11,0,1015 08:07:15,围网
23766,25.903,119.626,0.0,0,1015 07:57:02,围网
23766,25.903,119.626,0.11,5,1015 07:47:04,围网
23766,25.903,119.626,0.11,0,1015 07:37:04,围网
23766,25.903,119.626,0.0,0,1015 07:27:01,围网
23766,25.903,119.626,0.11,0,1015 07:17:01,围网
23766,25.903,119.626,0.11,184,1015 07:06:59,围网
23766,25.903,119.626,0.22,0,1015 06:56:58,围网
23766,25.903,119.626,0.32,0,1015 06:46:57,围网
23766,25.903,119.626,0.32,0,1015 06:36:57,围网
23766,25.903,119.626,0.11,0,1015 06:26:56,围网
23766,25.903,119.626,0.32,0,1015 06:16:55,围网
23766,25.903,119.626,0.0,0,1015 06:06:53,围网
23766,25.903,119.626,0.0,0,1015 05:56:49,围网
23766,25.903,119.626,0.11,0,1015 05:46:51,围网
23766,25.903,119.626,0.22,0,1015 05:36:50,围网
23766,25.903,119.626,0.11,50,1015 05:26:50,围网
23766,25.903,119.626,0.11,0,1015 05:16:50,围网
23766,25.903,119.626,0.22,0,1015 05:06:48,围网
23766,25.903,119.626,0.32,0,1015 04:56:48,围网
23766,25.903,119.626,0.11,0,1015 04:46:49,围网
23766,25.903,119.626,0.32,126,1015 04:36:46,围网
23766,25.903,119.626,0.0,0,1015 04:26:46,围网
23766,25.903,119.626,0.0,0,1015 04:16:44,围网
23766,25.903,119.626,0.0,0,1015 04:06:45,围网
23766,25.903,119.626,0.0,302,1015 03:56:43,围网
23766,25.903,119.626,0.0,302,1015 03:56:39,围网
23766,25.903,119.626,0.22,313,1015 03:46:46,围网
23766,25.903,119.626,0.0,180,1015 03:36:43,围网
23766,25.903,119.626,0.22,235,1015 03:26:42,围网
23766,25.903,119.626,0.32,0,1015 03:16:38,围网
23766,25.903,119.626,0.81,30,1015 02:56:40,围网
23766,25.903,119.626,0.32,71,1015 02:46:38,围网
23766,25.903,119.626,0.32,71,1015 02:36:39,围网
23766,25.903,119.626,0.32,91,1015 02:26:36,围网
23766,25.903,119.626,0.11,0,1015 02:16:36,围网
23766,25.903,119.626,0.0,284,1015 02:07:04,围网
23766,25.903,119.626,0.32,216,1015 01:56:33,围网
23766,25.903,119.626,0.0,149,1015 01:46:33,围网
23766,25.903,119.626,0.11,140,1015 01:36:34,围网
23766,25.903,119.626,0.32,144,1015 01:26:34,围网
23766,25.903,119.626,0.32,156,1015 01:16:28,围网
23766,25.903,119.626,0.0,329,1015 00:56:30,围网
23766,25.903,119.626,0.11,0,1015 00:46:30,围网
23766,25.903,119.626,0.22,0,1015 00:36:28,围网
23766,25.903,119.626,0.11,0,1015 00:26:37,围网
23766,25.903,119.626,0.11,0,1015 00:16:25,围网
23766,25.903,119.626,0.11,0,1015 00:06:26,围网
23766,25.903,119.626,0.11,322,1014 23:56:22,围网
23766,25.903,119.626,0.11,9,1014 23:46:24,围网
23766,25.903,119.626,0.22,265,1014 23:36:22,围网
23766,25.903,119.626,0.32,0,1014 23:26:20,围网
23766,25.903,119.626,0.32,325,1014 23:16:19,围网
23766,25.903,119.626,0.32,290,1014 23:06:18,围网
23766,25.903,119.626,0.11,270,1014 22:56:30,围网
23766,25.903,119.626,0.22,309,1014 22:46:12,围网
23766,25.903,119.626,0.11,0,1014 22:36:12,围网
23766,25.903,119.626,0.22,0,1014 22:26:11,围网
23766,25.903,119.626,0.32,301,1014 22:06:17,围网
23766,25.903,119.626,0.22,91,1014 21:56:04,围网
23766,25.903,119.626,0.22,0,1014 21:46:03,围网
23766,25.903,119.626,0.11,328,1014 21:36:45,围网
23766,25.903,119.626,0.0,10,1014 21:26:26,围网
23766,25.903,119.626,0.0,0,1014 20:55:59,围网
23766,25.903,119.626,0.22,0,1014 20:46:06,围网
23766,25.903,119.626,0.22,0,1014 20:35:59,围网
23766,25.903,119.626,0.32,20,1014 20:25:56,围网
23766,25.903,119.626,0.11,218,1014 20:15:55,围网
23766,25.903,119.626,0.22,0,1014 20:05:54,围网
23766,25.903,119.626,0.22,0,1014 19:56:03,围网
23766,25.903,119.626,0.11,0,1014 19:45:51,围网
23766,25.903,119.626,0.22,142,1014 19:26:03,围网
23766,25.903,119.626,0.11,0,1014 19:15:49,围网
23766,25.903,119.626,0.0,0,1014 18:55:47,围网
23766,25.903,119.626,0.11,0,1014 18:45:45,围网
23766,25.903,119.626,0.32,81,1014 18:25:44,围网
23766,25.903,119.626,0.0,0,1014 18:15:43,围网
23766,25.903,119.626,0.0,0,1014 18:05:43,围网
23766,25.903,119.626,0.0,0,1014 17:55:41,围网
23766,25.903,119.626,0.0,0,1014 17:45:42,围网
23766,25.903,119.626,0.0,0,1014 17:35:43,围网
23766,25.903,119.626,0.0,0,1014 17:25:39,围网
23766,25.903,119.626,0.0,0,1014 17:05:40,围网
23766,25.903,119.626,0.11,0,1014 16:55:39,围网
23766,25.903,119.626,0.0,0,1014 16:45:39,围网
23766,25.904,119.626,0.0,0,1014 16:35:37,围网
23766,25.903,119.626,0.0,0,1014 16:25:38,围网
23766,25.903,119.626,0.0,0,1014 16:15:38,围网
23766,25.903,119.626,0.0,0,1014 16:05:37,围网
23766,25.903,119.626,0.0,0,1014 15:55:34,围网
23766,25.903,119.626,0.0,0,1014 15:45:37,围网
23766,25.903,119.626,0.0,50,1014 15:35:36,围网
23766,25.903,119.626,0.32,71,1014 15:25:33,围网
23766,25.903,119.626,0.11,10,1014 15:15:36,围网
23766,25.903,119.626,0.22,0,1014 15:05:43,围网
23766,25.903,119.626,0.11,0,1014 14:55:31,围网
23766,25.903,119.626,0.11,122,1014 14:45:30,围网
23766,25.903,119.626,0.32,150,1014 14:35:30,围网
23766,25.903,119.626,0.11,0,1014 14:25:36,围网
23766,25.903,119.626,0.22,159,1014 14:15:23,围网
23766,25.903,119.626,0.0,148,1014 13:55:23,围网
23766,25.903,119.626,1.4,149,1014 13:45:23,围网
23766,25.903,119.626,0.22,158,1014 13:35:26,围网
23766,25.903,119.626,0.0,236,1014 13:25:38,围网
23766,25.903,119.626,0.0,0,1014 13:15:53,围网
23766,25.903,119.626,0.0,161,1014 13:06:06,围网
23766,25.903,119.626,0.0,161,1014 12:55:33,围网
23766,25.903,119.626,0.0,358,1014 12:36:03,围网
23766,25.903,119.626,0.0,297,1014 12:25:56,围网
23766,25.903,119.625,0.22,350,1014 12:16:01,围网
23766,25.903,119.626,0.0,30,1014 12:05:59,围网
23766,25.903,119.626,0.11,30,1014 11:55:54,围网
23766,25.903,119.626,0.0,30,1014 11:45:54,围网
23766,25.903,119.626,0.7,10,1014 11:35:53,围网
23766,25.903,119.626,0.32,10,1014 11:25:18,围网
23766,25.903,119.626,0.11,123,1014 11:15:25,围网
23766,25.903,119.626,0.0,50,1014 11:05:07,围网
23766,25.903,119.626,0.0,0,1014 10:55:04,围网
23766,25.903,119.626,0.11,0,1014 10:45:04,围网
23766,25.903,119.626,0.11,0,1014 10:35:03,围网
23766,25.903,119.626,0.11,0,1014 10:25:02,围网
23766,25.903,119.626,0.32,263,1014 10:15:01,围网
23766,25.903,119.626,0.22,222,1014 10:05:00,围网
23766,25.903,119.626,0.22,101,1014 09:54:59,围网
23766,25.903,119.626,0.0,20,1014 09:44:59,围网
23766,25.903,119.626,0.32,10,1014 09:34:58,围网
23766,25.903,119.626,0.22,0,1014 09:25:00,围网
23766,25.903,119.626,0.0,219,1014 09:15:00,围网
23766,25.903,119.626,0.0,133,1014 09:04:59,围网
23766,25.903,119.626,0.0,40,1014 08:54:56,围网
23766,25.903,119.626,0.11,0,1014 08:34:57,围网
23766,25.903,119.626,0.11,0,1014 08:24:55,围网
23766,25.903,119.626,0.11,0,1014 08:14:52,围网
23766,25.903,119.626,0.11,157,1014 08:04:54,围网
23766,25.903,119.626,0.0,0,1014 07:55:03,围网
23766,25.903,119.626,0.11,0,1014 07:44:51,围网
23766,25.903,119.626,0.11,0,1014 07:34:46,围网
23766,25.903,119.626,0.32,0,1014 07:24:44,围网
23766,25.91,119.655,0.11,118,1014 07:04:57,围网
23766,25.908,119.651,0.11,106,1014 06:54:58,围网
23766,25.905,119.649,0.32,10,1014 06:44:58,围网
23766,25.903,119.626,0.22,165,1014 06:34:44,围网
23766,25.903,119.626,0.11,0,1014 06:24:41,围网
23766,25.903,119.626,0.22,0,1014 06:14:40,围网
23766,25.903,119.626,0.32,233,1014 06:04:42,围网
23766,25.903,119.626,0.22,0,1014 05:54:35,围网
23766,25.903,119.626,0.22,0,1014 05:44:38,围网
23766,25.903,119.626,0.22,259,1014 05:34:33,围网
23766,25.903,119.626,0.0,0,1014 05:24:34,围网
23766,25.903,119.626,0.11,0,1014 05:14:34,围网
23766,25.903,119.626,0.22,0,1014 05:04:54,围网
23766,25.903,119.625,0.11,0,1014 04:54:35,围网
23766,25.903,119.626,0.22,187,1014 04:44:36,围网
23766,25.903,119.626,0.22,10,1014 04:34:30,围网
23766,25.903,119.626,0.22,222,1014 04:24:27,围网
23766,25.903,119.626,0.11,0,1014 04:14:26,围网
23766,25.903,119.626,0.32,0,1014 04:04:25,围网
23766,25.903,119.626,0.0,228,1014 03:54:23,围网
23766,25.903,119.626,0.32,334,1014 03:44:24,围网
23766,25.903,119.626,0.22,0,1014 03:34:23,围网
23766,25.903,119.626,0.11,0,1014 03:24:21,围网
23766,25.903,119.626,0.0,91,1014 03:14:21,围网
23766,25.903,119.626,0.0,292,1014 02:54:20,围网
23766,25.903,119.626,0.11,231,1014 02:44:18,围网
23766,25.903,119.626,0.0,0,1014 02:34:18,围网
23766,25.903,119.626,0.0,0,1014 02:24:17,围网
23766,25.903,119.626,0.11,40,1014 02:14:16,围网
23766,25.903,119.626,0.22,108,1014 02:04:15,围网
23766,25.903,119.626,0.0,319,1014 01:54:24,围网
23766,25.903,119.626,0.32,296,1014 01:44:16,围网
23766,25.903,119.626,0.22,0,1014 01:34:13,围网
23766,25.903,119.626,0.11,324,1014 01:24:13,围网
23766,25.903,119.626,0.0,223,1014 01:14:10,围网
23766,25.903,119.626,0.0,312,1014 01:04:11,围网
23766,25.903,119.626,0.32,302,1014 00:54:08,围网
23766,25.903,119.626,0.11,278,1014 00:44:06,围网
23766,25.903,119.626,0.32,0,1014 00:34:07,围网
23766,25.903,119.626,0.32,0,1014 00:24:07,围网
23766,25.903,119.626,0.11,0,1014 00:14:06,围网
23766,25.903,119.626,0.0,105,1014 00:04:05,围网
