渔船ID,lat,lon,速度,方向,time,type
25316,24.861,118.646,0.32,106,0918 14:23:24,拖网
25316,24.861,118.646,0.32,91,0918 14:13:23,拖网
25316,24.861,118.646,0.32,0,0918 14:03:20,拖网
25316,24.861,118.646,0.22,0,0918 13:53:23,拖网
25316,24.86,118.646,0.22,250,0918 13:43:21,拖网
25316,24.861,118.646,0.0,147,0918 13:32:46,拖网
25316,24.861,118.646,0.11,0,0918 13:23:18,拖网
25316,24.861,118.646,0.11,0,0918 13:13:19,拖网
25316,24.861,118.646,0.22,8,0918 13:03:15,拖网
25316,24.861,118.646,0.11,265,0918 12:53:15,拖网
25316,24.861,118.646,0.22,271,0918 12:42:41,拖网
25316,24.86,118.646,0.22,196,0918 12:32:41,拖网
25316,24.861,118.646,0.0,50,0918 12:23:13,拖网
25316,24.86,118.646,0.0,244,0918 12:13:12,拖网
25316,24.861,118.646,0.0,0,0918 12:03:10,拖网
25316,24.861,118.646,0.11,266,0918 11:53:15,拖网
25316,24.861,118.646,10.09,334,0918 11:43:12,拖网
25316,24.86,118.646,0.32,150,0918 11:33:12,拖网
25316,24.861,118.646,0.22,330,0918 11:23:09,拖网
25316,24.861,118.646,0.11,136,0918 11:12:37,拖网
25316,24.861,118.646,0.0,0,0918 11:03:10,拖网
25316,24.861,118.646,0.22,0,0918 10:53:08,拖网
25316,24.861,118.646,0.0,352,0918 10:43:07,拖网
25316,24.861,118.646,0.11,0,0918 10:33:08,拖网
25316,24.861,118.646,0.0,270,0918 10:23:05,拖网
25316,24.861,118.646,0.11,20,0918 10:13:05,拖网
25316,24.861,118.645,0.22,0,0918 10:02:31,拖网
25316,24.861,118.646,0.11,182,0918 09:53:04,拖网
25316,24.861,118.646,0.22,230,0918 09:43:04,拖网
25316,24.861,118.646,0.22,184,0918 09:33:03,拖网
25316,24.861,118.646,0.11,303,0918 09:23:01,拖网
25316,24.861,118.646,0.11,179,0918 09:13:02,拖网
25316,24.86,118.646,0.22,241,0918 09:03:00,拖网
25316,24.861,118.646,0.32,131,0918 08:53:01,拖网
25316,24.861,118.646,0.22,0,0918 08:42:28,拖网
25316,24.861,118.646,0.0,50,0918 08:32:29,拖网
25316,24.861,118.646,0.22,91,0918 08:23:00,拖网
25316,24.861,118.646,0.22,101,0918 08:12:59,拖网
25316,24.861,118.646,0.11,213,0918 08:02:37,拖网
25316,24.861,118.645,0.32,140,0918 07:53:12,拖网
25316,24.861,118.646,0.22,0,0918 07:42:59,拖网
25316,24.861,118.645,0.11,0,0918 07:32:25,拖网
25316,24.86,118.646,0.32,0,0918 07:22:56,拖网
25316,24.86,118.646,0.32,134,0918 07:12:24,拖网
25316,24.86,118.646,0.11,71,0918 07:02:34,拖网
25316,24.86,118.646,0.22,126,0918 06:52:55,拖网
25316,24.86,118.646,0.22,0,0918 06:42:52,拖网
25316,24.86,118.646,0.0,91,0918 06:32:50,拖网
25316,24.86,118.646,0.11,145,0918 06:22:51,拖网
25316,24.861,118.645,0.0,296,0918 06:13:03,拖网
25316,24.861,118.645,0.0,298,0918 06:02:49,拖网
25316,24.861,118.645,0.11,164,0918 05:53:04,拖网
25316,24.861,118.645,0.0,143,0918 05:42:30,拖网
25316,24.861,118.645,0.11,205,0918 05:32:48,拖网
25316,24.861,118.646,0.11,141,0918 05:22:46,拖网
25316,24.861,118.646,0.11,228,0918 05:12:15,拖网
25316,24.861,118.646,0.11,346,0918 05:02:46,拖网
25316,24.86,118.646,0.11,20,0918 04:52:45,拖网
25316,24.86,118.646,0.11,0,0918 04:42:45,拖网
25316,24.861,118.646,0.0,50,0918 04:32:13,拖网
25316,24.861,118.646,0.0,259,0918 04:22:44,拖网
25316,24.86,118.646,0.0,263,0918 04:12:45,拖网
25316,24.86,118.646,0.0,0,0918 04:02:42,拖网
25316,24.861,118.646,0.11,71,0918 03:52:10,拖网
25316,24.861,118.646,0.0,157,0918 03:42:44,拖网
25316,24.861,118.646,0.0,40,0918 03:32:41,拖网
25316,24.861,118.646,0.32,30,0918 03:22:36,拖网
25316,24.861,118.646,0.32,125,0918 03:12:36,拖网
25316,24.861,118.646,0.11,40,0918 03:02:38,拖网
25316,24.861,118.646,0.22,259,0918 02:52:36,拖网
25316,24.861,118.646,0.11,0,0918 02:42:04,拖网
25316,24.861,118.646,0.22,0,0918 02:32:37,拖网
25316,24.861,118.646,0.11,122,0918 02:22:09,拖网
25316,24.861,118.646,0.22,0,0918 02:12:42,拖网
25316,24.861,118.645,0.22,0,0918 02:02:31,拖网
25316,24.861,118.645,0.11,0,0918 01:52:33,拖网
25316,24.861,118.645,0.32,288,0918 01:42:33,拖网
25316,24.861,118.645,0.22,256,0918 01:32:01,拖网
25316,24.86,118.645,0.32,108,0918 01:22:32,拖网
25316,24.86,118.645,0.11,265,0918 01:12:00,拖网
25316,24.861,118.646,0.22,0,0918 01:02:32,拖网
25316,24.86,118.646,0.22,203,0918 00:52:31,拖网
25316,24.86,118.646,0.0,110,0918 00:42:36,拖网
25316,24.86,118.646,0.0,10,0918 00:32:49,拖网
25316,24.86,118.646,0.0,30,0918 00:22:18,拖网
25316,24.86,118.646,0.11,148,0918 00:12:52,拖网
25316,24.86,118.646,0.0,0,0918 00:01:56,拖网
25316,24.86,118.646,0.0,141,0917 23:52:28,拖网
25316,24.86,118.646,0.0,0,0917 23:42:28,拖网
25316,24.86,118.646,0.0,0,0917 23:32:26,拖网
25316,24.86,118.646,0.0,0,0917 23:22:25,拖网
25316,24.86,118.646,0.0,10,0917 23:12:26,拖网
25316,24.86,118.646,0.11,0,0917 23:02:23,拖网
25316,24.861,118.646,0.0,0,0917 22:52:23,拖网
25316,24.861,118.646,0.22,0,0917 22:42:22,拖网
25316,24.86,118.646,0.11,0,0917 22:32:22,拖网
25316,24.86,118.646,0.11,0,0917 22:22:22,拖网
25316,24.861,118.646,0.0,50,0917 22:12:40,拖网
25316,24.861,118.646,0.0,91,0917 22:02:19,拖网
25316,24.86,118.646,0.11,0,0917 21:52:22,拖网
25316,24.86,118.646,0.0,298,0917 21:42:23,拖网
25316,24.86,118.646,0.22,10,0917 21:31:49,拖网
25316,24.86,118.646,0.22,360,0917 21:22:20,拖网
25316,24.86,118.646,0.11,50,0917 21:11:48,拖网
25316,24.86,118.646,0.0,168,0917 21:02:21,拖网
25316,24.86,118.646,0.0,0,0917 20:52:20,拖网
25316,24.86,118.646,0.0,0,0917 20:42:18,拖网
25316,24.86,118.646,0.0,108,0917 20:32:17,拖网
25316,24.86,118.646,0.0,169,0917 20:22:17,拖网
25316,24.86,118.646,0.32,0,0917 20:12:16,拖网
25316,24.86,118.646,0.11,216,0917 20:02:14,拖网
25316,24.86,118.646,0.11,179,0917 19:52:11,拖网
25316,24.86,118.646,0.11,172,0917 19:32:14,拖网
25316,24.86,118.646,0.0,199,0917 19:22:13,拖网
25316,24.86,118.646,0.22,256,0917 19:12:13,拖网
25316,24.86,118.646,0.0,333,0917 19:01:42,拖网
25316,24.86,118.646,0.0,0,0917 18:52:12,拖网
25316,24.86,118.646,0.32,271,0917 18:42:11,拖网
25316,24.86,118.646,0.0,283,0917 18:32:12,拖网
25316,24.86,118.646,0.32,0,0917 18:22:11,拖网
25316,24.861,118.646,0.0,0,0917 18:12:12,拖网
25316,24.861,118.646,0.0,0,0917 18:02:09,拖网
25316,24.861,118.646,0.22,71,0917 17:51:41,拖网
25316,24.861,118.646,0.0,346,0917 17:42:09,拖网
25316,24.861,118.646,0.49,344,0917 17:32:16,拖网
25316,24.861,118.646,0.32,339,0917 17:22:09,拖网
25316,24.861,118.646,0.81,327,0917 17:11:38,拖网
25316,24.861,118.646,0.81,331,0917 17:02:09,拖网
25316,24.861,118.646,0.0,141,0917 16:52:08,拖网
25316,24.86,118.646,0.32,180,0917 16:42:09,拖网
25316,24.86,118.646,0.22,161,0917 16:31:36,拖网
25316,24.86,118.646,0.0,0,0917 16:22:05,拖网
25316,24.86,118.646,0.32,316,0917 16:12:06,拖网
25316,24.86,118.646,0.0,335,0917 16:01:33,拖网
25316,24.86,118.646,0.11,0,0917 15:52:04,拖网
25316,24.86,118.646,0.11,0,0917 15:42:05,拖网
25316,24.861,118.646,0.11,0,0917 15:32:04,拖网
25316,24.86,118.646,0.0,0,0917 15:22:02,拖网
25316,24.86,118.646,0.11,0,0917 15:12:04,拖网
25316,24.86,118.646,0.22,158,0917 15:01:59,拖网
25316,24.86,118.646,0.22,0,0917 14:51:59,拖网
25316,24.861,118.646,0.0,20,0917 14:42:44,拖网
25316,24.86,118.646,0.0,40,0917 14:32:13,拖网
25316,24.861,118.645,0.0,0,0917 14:21:57,拖网
25316,24.86,118.646,0.0,0,0917 14:11:57,拖网
25316,24.861,118.646,0.32,235,0917 14:01:52,拖网
25316,24.861,118.646,0.32,220,0917 13:51:54,拖网
25316,24.86,118.646,0.11,0,0917 13:41:51,拖网
25316,24.861,118.646,0.11,0,0917 13:31:52,拖网
25316,24.861,118.646,0.11,91,0917 13:21:49,拖网
25316,24.861,118.646,0.32,360,0917 13:01:49,拖网
25316,24.86,118.646,0.0,0,0917 12:51:15,拖网
25316,24.86,118.646,0.0,172,0917 12:41:48,拖网
25316,24.86,118.646,0.32,177,0917 12:31:46,拖网
25316,24.86,118.646,0.11,0,0917 12:21:46,拖网
25316,24.86,118.646,0.11,214,0917 12:11:47,拖网
25316,24.86,118.646,0.0,0,0917 12:01:14,拖网
25316,24.86,118.646,0.22,0,0917 11:51:45,拖网
25316,24.86,118.646,0.11,187,0917 11:41:46,拖网
25316,24.86,118.646,0.0,0,0917 11:31:42,拖网
25316,24.86,118.646,0.0,125,0917 11:21:42,拖网
25316,24.86,118.646,0.11,0,0917 11:11:42,拖网
25316,24.86,118.646,0.22,20,0917 11:01:42,拖网
25316,24.86,118.646,0.11,319,0917 10:51:42,拖网
25316,24.86,118.646,0.0,0,0917 10:41:41,拖网
25316,24.86,118.646,0.11,0,0917 10:31:09,拖网
25316,24.86,118.646,0.11,0,0917 10:21:39,拖网
25316,24.86,118.646,0.11,0,0917 10:11:40,拖网
25316,24.86,118.646,0.0,0,0917 10:01:41,拖网
25316,24.861,118.646,0.22,0,0917 09:51:42,拖网
25316,24.86,118.646,0.22,161,0917 09:41:11,拖网
25316,24.86,118.646,0.32,50,0917 09:31:10,拖网
25316,24.86,118.646,0.22,10,0917 09:21:40,拖网
25316,24.861,118.646,0.22,0,0917 09:11:40,拖网
25316,24.861,118.646,0.22,0,0917 09:01:36,拖网
25316,24.861,118.646,3.99,50,0917 08:51:37,拖网
25316,24.861,118.646,6.69,71,0917 08:41:35,拖网
25316,24.861,118.646,0.0,91,0917 08:31:34,拖网
25316,24.861,118.645,0.22,324,0917 08:21:32,拖网
25316,24.861,118.646,0.22,148,0917 08:11:32,拖网
25316,24.861,118.646,0.32,10,0917 08:01:29,拖网
25316,24.861,118.646,0.32,115,0917 07:51:29,拖网
25316,24.861,118.646,0.32,0,0917 07:41:00,拖网
25316,24.861,118.646,0.22,71,0917 07:31:30,拖网
25316,24.86,118.646,0.32,20,0917 07:20:56,拖网
25316,24.861,118.646,0.32,113,0917 07:11:27,拖网
25316,24.861,118.646,0.22,126,0917 07:01:25,拖网
25316,24.861,118.646,0.22,0,0917 06:50:53,拖网
25316,24.861,118.646,0.22,0,0917 06:41:26,拖网
25316,24.861,118.646,0.22,91,0917 06:31:23,拖网
25316,24.86,118.646,0.22,103,0917 06:21:23,拖网
25316,24.86,118.646,0.0,0,0917 06:11:22,拖网
25316,24.86,118.646,0.0,128,0917 06:01:20,拖网
25316,24.86,118.646,1.4,118,0917 05:51:22,拖网
25316,24.86,118.646,0.32,127,0917 05:41:20,拖网
25316,24.86,118.646,0.32,263,0917 05:30:49,拖网
25316,24.86,118.646,0.22,0,0917 05:20:49,拖网
25316,24.86,118.646,0.22,201,0917 05:10:50,拖网
25316,24.861,118.646,0.11,91,0917 05:01:17,拖网
25316,24.86,118.646,0.11,91,0917 04:50:47,拖网
25316,24.86,118.646,0.22,91,0917 04:41:16,拖网
25316,24.86,118.646,0.11,91,0917 04:31:15,拖网
25316,24.86,118.646,0.11,0,0917 04:11:16,拖网
25316,24.86,118.646,0.0,119,0917 04:00:42,拖网
25316,24.86,118.646,0.22,168,0917 03:51:13,拖网
25316,24.86,118.646,0.22,235,0917 03:41:15,拖网
25316,24.861,118.646,0.11,290,0917 03:31:06,拖网
25316,24.861,118.646,0.11,20,0917 03:21:15,拖网
25316,24.861,118.646,0.32,0,0917 03:11:15,拖网
25316,24.861,118.646,0.0,139,0917 03:01:06,拖网
25316,24.861,118.646,0.11,334,0917 02:51:12,拖网
25316,24.861,118.646,0.11,324,0917 02:41:12,拖网
25316,24.86,118.646,0.11,320,0917 02:31:12,拖网
25316,24.86,118.646,0.22,126,0917 02:21:07,拖网
25316,24.861,118.646,0.11,0,0917 02:11:06,拖网
25316,24.86,118.646,0.11,0,0917 02:01:04,拖网
25316,24.86,118.646,0.22,303,0917 01:51:14,拖网
25316,24.861,118.646,0.0,281,0917 01:41:06,拖网
25316,24.86,118.645,0.22,40,0917 01:31:05,拖网
25316,24.86,118.645,0.22,359,0917 01:20:35,拖网
25316,24.86,118.645,0.11,357,0917 01:11:10,拖网
25316,24.86,118.645,0.22,165,0917 01:01:08,拖网
25316,24.86,118.645,0.32,273,0917 00:51:09,拖网
25316,24.86,118.645,0.11,0,0917 00:41:00,拖网
25316,24.86,118.646,0.11,0,0917 00:31:02,拖网
25316,24.86,118.645,0.22,0,0917 00:21:01,拖网
25316,24.86,118.645,0.11,0,0917 00:11:00,拖网
25316,24.86,118.645,0.22,0,0917 00:00:25,拖网
25316,24.861,118.646,0.22,102,0916 23:51:00,拖网
25316,24.861,118.646,0.11,203,0916 23:40:30,拖网
25316,24.861,118.646,0.11,198,0916 23:31:01,拖网
25316,24.86,118.646,0.0,81,0916 23:20:56,拖网
25316,24.861,118.646,0.11,71,0916 23:10:58,拖网
25316,24.861,118.646,0.0,61,0916 23:00:25,拖网
25316,24.86,118.646,0.11,81,0916 22:50:52,拖网
25316,24.86,118.646,0.22,103,0916 22:40:53,拖网
25316,24.861,118.646,0.32,110,0916 22:30:51,拖网
25316,24.861,118.646,0.22,61,0916 22:20:50,拖网
25316,24.861,118.646,0.32,71,0916 22:10:51,拖网
25316,24.861,118.646,0.0,20,0916 22:00:17,拖网
25316,24.86,118.646,0.0,81,0916 21:51:02,拖网
25316,24.86,118.646,0.32,148,0916 21:40:51,拖网
25316,24.86,118.646,0.0,0,0916 21:30:21,拖网
25316,24.86,118.646,0.22,222,0916 21:20:48,拖网
25316,24.86,118.646,0.11,0,0916 21:10:47,拖网
25316,24.86,118.646,0.0,0,0916 21:00:49,拖网
25316,24.86,118.646,0.0,0,0916 20:50:48,拖网
25316,24.86,118.646,0.0,0,0916 20:40:46,拖网
25316,24.86,118.646,0.0,0,0916 20:30:16,拖网
25316,24.86,118.646,0.22,71,0916 20:20:46,拖网
25316,24.86,118.646,0.11,164,0916 20:10:45,拖网
25316,24.86,118.646,0.0,0,0916 20:00:42,拖网
25316,24.86,118.646,0.22,0,0916 19:50:42,拖网
25316,24.86,118.646,0.0,0,0916 19:40:43,拖网
25316,24.86,118.646,0.0,0,0916 19:30:12,拖网
25316,24.86,118.646,0.0,0,0916 19:20:10,拖网
25316,24.86,118.646,0.22,0,0916 19:10:40,拖网
25316,24.861,118.646,0.0,20,0916 19:01:10,拖网
25316,24.861,118.646,0.11,0,0916 18:50:41,拖网
25316,24.861,118.646,0.22,314,0916 18:40:17,拖网
25316,24.861,118.646,0.11,50,0916 18:30:40,拖网
25316,24.861,118.646,0.22,202,0916 18:20:46,拖网
25316,24.861,118.646,0.11,288,0916 18:10:09,拖网
25316,24.861,118.646,0.22,283,0916 18:00:34,拖网
25316,24.86,118.646,0.11,61,0916 17:50:35,拖网
25316,24.86,118.646,0.0,220,0916 17:40:35,拖网
25316,24.861,118.646,0.11,243,0916 17:30:03,拖网
25316,24.86,118.645,0.22,61,0916 17:20:33,拖网
25316,24.861,118.646,0.0,324,0916 17:10:31,拖网
25316,24.861,118.646,0.22,287,0916 17:00:31,拖网
25316,24.86,118.646,0.32,299,0916 16:50:30,拖网
25316,24.861,118.646,0.32,71,0916 16:40:31,拖网
25316,24.86,118.646,0.11,305,0916 16:30:31,拖网
25316,24.86,118.646,0.11,143,0916 16:20:01,拖网
25316,24.86,118.646,0.0,0,0916 16:10:30,拖网
25316,24.861,118.646,0.0,345,0916 15:59:58,拖网
25316,24.861,118.646,0.11,235,0916 15:50:29,拖网
25316,24.86,118.646,0.22,165,0916 15:39:57,拖网
25316,24.861,118.646,0.22,278,0916 15:30:26,拖网
25316,24.86,118.646,0.0,307,0916 15:19:59,拖网
25316,24.86,118.646,0.32,314,0916 15:10:25,拖网
25316,24.86,118.646,0.11,272,0916 15:00:25,拖网
25316,24.86,118.646,0.11,232,0916 14:50:24,拖网
25316,24.86,118.646,0.22,249,0916 14:40:24,拖网
25316,24.861,118.646,0.32,280,0916 14:30:22,拖网
25316,24.86,118.646,0.0,303,0916 14:20:22,拖网
25316,24.86,118.646,0.11,305,0916 14:10:22,拖网
25316,24.861,118.646,0.0,0,0916 14:00:22,拖网
25316,24.86,118.646,0.0,0,0916 13:50:25,拖网
25316,24.861,118.646,0.32,0,0916 13:40:21,拖网
25316,24.86,118.646,0.22,0,0916 13:29:49,拖网
25316,24.86,118.646,0.22,20,0916 13:19:49,拖网
25316,24.86,118.646,0.0,10,0916 13:10:18,拖网
25316,24.86,118.646,0.22,249,0916 13:00:19,拖网
25316,24.86,118.646,0.22,287,0916 12:50:14,拖网
25316,24.86,118.646,0.22,103,0916 12:30:15,拖网
25316,24.86,118.646,0.0,0,0916 12:20:15,拖网
25316,24.86,118.646,0.11,0,0916 12:10:15,拖网
25316,24.86,118.646,0.0,5,0916 12:00:13,拖网
25316,24.861,118.646,0.11,0,0916 11:50:17,拖网
25316,24.861,118.646,0.0,206,0916 11:40:17,拖网
25316,24.861,118.646,0.11,194,0916 11:30:00,拖网
25316,24.861,118.646,0.11,0,0916 11:20:15,拖网
25316,24.861,118.645,0.11,172,0916 11:10:15,拖网
25316,24.86,118.645,0.22,261,0916 11:00:15,拖网
25316,24.861,118.646,0.0,0,0916 10:49:57,拖网
25316,24.861,118.646,0.0,0,0916 10:40:26,拖网
25316,24.861,118.646,0.0,0,0916 10:30:20,拖网
25316,24.861,118.647,0.22,0,0916 10:20:08,拖网
25316,24.861,118.645,0.0,106,0916 10:00:05,拖网
25316,24.862,118.645,0.22,112,0916 09:50:08,拖网
25316,24.862,118.645,0.59,115,0916 09:40:06,拖网
25316,24.861,118.646,9.12,131,0916 09:30:07,拖网
25316,24.861,118.645,0.32,250,0916 09:20:07,拖网
25316,24.861,118.646,0.11,327,0916 09:00:02,拖网
25316,24.861,118.646,0.22,356,0916 08:49:45,拖网
25316,24.861,118.646,0.22,0,0916 08:39:33,拖网
25316,24.861,118.646,0.32,116,0916 08:29:32,拖网
25316,24.861,118.646,0.22,123,0916 08:20:02,拖网
25316,24.861,118.646,0.22,0,0916 08:09:31,拖网
25316,24.861,118.646,0.0,312,0916 07:59:40,拖网
25316,24.861,118.646,0.32,306,0916 07:50:01,拖网
25316,24.861,118.646,0.32,118,0916 07:40:00,拖网
25316,24.861,118.646,0.11,160,0916 07:29:56,拖网
25316,24.861,118.646,0.0,298,0916 07:09:58,拖网
25316,24.861,118.646,0.22,140,0916 06:59:55,拖网
25316,24.861,118.645,0.11,132,0916 06:49:25,拖网
25316,24.861,118.645,0.22,140,0916 06:39:54,拖网
25316,24.861,118.645,0.22,0,0916 06:29:55,拖网
25316,24.861,118.645,1.51,317,0916 06:19:50,拖网
25316,24.861,118.645,0.22,147,0916 05:59:51,拖网
25316,24.861,118.645,0.0,159,0916 05:49:52,拖网
25316,24.861,118.645,0.22,0,0916 05:39:52,拖网
25316,24.861,118.645,0.81,20,0916 05:29:50,拖网
25316,24.861,118.645,0.11,81,0916 05:19:48,拖网
25316,24.861,118.645,0.11,150,0916 05:09:48,拖网
25316,24.861,118.645,0.22,30,0916 04:59:48,拖网
25316,24.861,118.645,0.32,341,0916 04:49:18,拖网
25316,24.861,118.645,0.11,134,0916 04:39:46,拖网
25316,24.861,118.645,0.32,237,0916 04:29:47,拖网
25316,24.861,118.645,0.32,71,0916 04:19:46,拖网
25316,24.861,118.645,0.32,71,0916 04:09:16,拖网
25316,24.861,118.645,0.0,0,0916 03:59:43,拖网
25316,24.861,118.645,0.22,0,0916 03:49:45,拖网
25316,24.861,118.645,0.0,0,0916 03:39:14,拖网
25316,24.861,118.645,0.0,0,0916 03:29:43,拖网
25316,24.861,118.645,0.0,0,0916 03:19:42,拖网
25316,24.861,118.645,0.0,0,0916 03:09:42,拖网
25316,24.861,118.645,0.0,0,0916 02:59:43,拖网
25316,24.861,118.645,0.0,0,0916 02:49:41,拖网
25316,24.861,118.645,0.11,314,0916 02:39:42,拖网
25316,24.861,118.645,0.0,0,0916 02:29:13,拖网
25316,24.862,118.646,0.22,0,0916 02:19:41,拖网
25316,24.861,118.646,0.11,0,0916 02:09:43,拖网
25316,24.861,118.646,0.0,163,0916 01:59:37,拖网
25316,24.861,118.645,0.32,61,0916 01:49:38,拖网
25316,24.861,118.645,0.22,0,0916 01:39:38,拖网
25316,24.861,118.645,0.32,50,0916 01:29:38,拖网
25316,24.861,118.645,0.22,81,0916 01:19:38,拖网
25316,24.861,118.645,0.32,81,0916 01:09:38,拖网
25316,24.861,118.646,0.22,91,0916 00:59:38,拖网
25316,24.861,118.646,0.22,81,0916 00:49:38,拖网
25316,24.861,118.646,0.0,40,0916 00:39:34,拖网
25316,24.861,118.646,0.11,170,0916 00:29:34,拖网
25316,24.861,118.646,0.22,0,0916 00:09:32,拖网
25316,24.861,118.646,0.0,91,0915 23:59:32,拖网
25316,24.861,118.646,0.22,0,0915 23:49:16,拖网
25316,24.861,118.646,0.22,0,0915 23:39:38,拖网
25316,24.861,118.645,0.49,81,0915 23:29:30,拖网
25316,24.861,118.646,0.11,0,0915 23:19:37,拖网
25316,24.861,118.646,0.22,71,0915 23:09:32,拖网
25316,24.852,118.646,4.21,316,0915 22:59:27,拖网
25316,24.851,118.673,7.88,266,0915 22:49:27,拖网
25316,24.837,118.699,3.78,354,0915 22:39:26,拖网
25316,24.82,118.728,1.3,268,0915 22:29:25,拖网
25316,24.811,118.762,0.22,261,0915 22:19:25,拖网
25316,24.803,118.793,3.18,264,0915 22:08:55,拖网
25316,24.8,118.826,10.09,272,0915 21:58:54,拖网
25316,24.797,118.857,4.8,275,0915 21:49:24,拖网
25316,24.795,118.887,2.91,289,0915 21:38:55,拖网
25316,24.793000000000006,118.918,2.59,270,0915 21:29:23,拖网
25316,24.792,118.949,6.58,262,0915 21:19:23,拖网
25316,24.792,118.979,2.0,7,0915 21:09:23,拖网
25316,24.795,119.008,2.7,275,0915 20:59:21,拖网
25316,24.797,119.038,4.59,273,0915 20:49:21,拖网
25316,24.797,119.067,8.47,277,0915 20:39:39,拖网
25316,24.798,119.097,8.58,267,0915 20:29:28,拖网
25316,24.8,119.127,9.88,279,0915 20:19:18,拖网
25316,24.802,119.157,10.09,273,0915 20:09:17,拖网
25316,24.8,119.186,9.61,274,0915 19:59:17,拖网
25316,24.797,119.215,10.09,276,0915 19:49:24,拖网
25316,24.798,119.244,10.09,273,0915 19:39:26,拖网
25316,24.798,119.274,9.01,278,0915 19:29:28,拖网
25316,24.798,119.303,0.0,267,0915 19:19:22,拖网
25316,24.799,119.331,9.61,274,0915 19:09:28,拖网
25316,24.8,119.359,9.01,270,0915 18:59:12,拖网
25316,24.802,119.387,6.8,269,0915 18:49:12,拖网
25316,24.805,119.414,8.42,251,0915 18:39:10,拖网
25316,24.81,119.441,0.49,294,0915 18:29:08,拖网
25316,24.814,119.468,8.31,264,0915 18:19:08,拖网
25316,24.818,119.494,8.69,266,0915 18:09:28,拖网
25316,24.822,119.522,10.09,258,0915 17:59:04,拖网
25316,24.827,119.548,9.01,242,0915 17:49:15,拖网
25316,24.829,119.552,0.22,223,0915 17:38:46,拖网
25316,24.827,119.553,3.99,359,0915 17:29:13,拖网
25316,24.818,119.549,3.51,30,0915 17:19:13,拖网
25316,24.809,119.542,4.1,40,0915 17:09:11,拖网
25316,24.8,119.537,3.4,20,0915 16:59:07,拖网
