渔船ID,lat,lon,速度,方向,time,type
25366,25.514,120.605,5.99,207,1012 09:59:08,围网
25366,25.504,120.605,2.7,8,1012 09:49:07,围网
25366,25.496,120.598,3.4,61,1012 09:39:08,围网
25366,25.497,120.588,3.4,110,1012 09:29:02,围网
25366,25.504,120.583,2.7,174,1012 09:19:06,围网
25366,25.513,120.583,2.91,175,1012 09:09:10,围网
25366,25.522,120.587,4.37,221,1012 08:59:08,围网
25366,25.524,120.598,3.51,306,1012 08:49:04,围网
25366,25.508000000000006,120.6,3.02,2,1012 08:28:59,围网
25366,25.5,120.598,1.89,10,1012 08:18:58,围网
25366,25.492,120.596,3.62,10,1012 08:09:14,围网
25366,25.484,120.595,2.48,10,1012 07:58:55,围网
25366,25.476,120.593,2.7,10,1012 07:48:53,围网
25366,25.469,120.591,3.02,30,1012 07:38:54,围网
25366,25.461,120.588,3.02,20,1012 07:28:51,围网
25366,25.454,120.584,3.02,30,1012 07:18:50,围网
25366,25.448,120.579,2.37,30,1012 07:08:50,围网
25366,25.442,120.574,2.81,30,1012 06:58:51,围网
25366,25.436,120.569,3.02,20,1012 06:48:49,围网
25366,25.43,120.563,2.48,30,1012 06:38:47,围网
25366,25.423,120.559,3.02,20,1012 06:28:49,围网
25366,25.415,120.555,3.78,6,1012 06:18:44,围网
25366,25.443,120.585,5.07,193,1012 05:58:47,围网
25366,25.446,120.591,0.81,282,1012 05:48:47,围网
25366,25.448,120.594,1.08,222,1012 05:38:46,围网
25366,25.449,120.596,0.92,243,1012 05:28:44,围网
25366,25.449,120.597,1.08,351,1012 05:18:44,围网
25366,25.45,120.598,2.37,192,1012 05:08:44,围网
25366,25.456,120.603,2.37,218,1012 04:58:44,围网
25366,25.462,120.608,2.32,206,1012 04:48:43,围网
25366,25.468000000000004,120.614,2.0,227,1012 04:38:41,围网
25366,25.479,120.625,2.48,217,1012 04:18:43,围网
25366,25.485,120.629,2.32,231,1012 04:08:42,围网
25366,25.49,120.634,2.59,217,1012 03:58:41,围网
25366,25.496,120.637,2.21,217,1012 03:48:40,围网
25366,25.502,120.64,2.48,206,1012 03:38:40,围网
25366,25.508000000000006,120.642,2.59,191,1012 03:28:39,围网
25366,25.514,120.643,1.19,200,1012 03:18:40,围网
25366,25.52,120.644,2.59,170,1012 03:08:39,围网
25366,25.533,120.645,2.7,180,1012 02:48:40,围网
25366,25.539,120.645,2.32,181,1012 02:38:39,围网
25366,25.546,120.644,2.1,146,1012 02:28:40,围网
25366,25.553,120.644,2.59,167,1012 02:18:42,围网
25366,25.559,120.642,2.0,171,1012 02:08:55,围网
25366,25.565,120.642,1.89,187,1012 01:58:34,围网
25366,25.572,120.642,2.1,188,1012 01:48:33,围网
25366,25.578000000000007,120.64,2.32,157,1012 01:38:33,围网
25366,25.585,120.637,2.37,156,1012 01:28:31,围网
25366,25.592,120.634,1.89,142,1012 01:18:31,围网
25366,25.599,120.631,2.7,152,1012 01:08:33,围网
25366,25.607,120.628,3.18,161,1012 00:58:32,围网
25366,25.614,120.625,2.59,146,1012 00:48:32,围网
25366,25.622,120.621,3.29,144,1012 00:38:31,围网
25366,25.629,120.615,3.62,139,1012 00:28:30,围网
25366,25.635,120.607,3.62,134,1012 00:18:29,围网
25366,25.637,120.596,3.62,91,1012 00:08:30,围网
25366,25.636,120.584,3.99,71,1011 23:58:28,围网
25366,25.635,120.573,4.37,81,1011 23:48:29,围网
25366,25.632,120.563,4.21,61,1011 23:38:27,围网
25366,25.627,120.554,3.62,61,1011 23:28:25,围网
25366,25.621,120.545,3.4,40,1011 23:18:25,围网
25366,25.614,120.537,3.18,20,1011 23:08:24,围网
25366,25.614,120.532,3.08,110,1011 22:58:19,围网
25366,25.608,120.529,0.38,253,1011 22:48:22,围网
25366,25.609,120.531,1.08,244,1011 22:38:20,围网
25366,25.609,120.532,0.59,237,1011 22:28:19,围网
25366,25.61,120.534,0.22,210,1011 22:18:17,围网
25366,25.611,120.535,1.62,247,1011 22:08:17,围网
25366,25.613000000000003,120.535,0.59,20,1011 21:58:15,围网
25366,25.61,120.544,2.91,288,1011 21:48:16,围网
25366,25.606,120.552,3.29,318,1011 21:38:14,围网
25366,25.601,120.559,3.18,304,1011 21:28:13,围网
25366,25.601,120.559,3.18,304,1011 21:28:11,围网
25366,25.581,120.577,3.08,340,1011 20:58:06,围网
25366,25.567,120.587,3.18,316,1011 20:38:10,围网
25366,25.56,120.593,3.02,338,1011 20:28:05,围网
25366,25.544,120.601,3.51,344,1011 20:08:12,围网
25366,25.535,120.603,2.1,7,1011 19:58:05,围网
25366,25.526,120.602,3.02,6,1011 19:48:05,围网
25366,25.518,120.601,3.08,339,1011 19:38:01,围网
25366,25.502,120.599,3.02,10,1011 19:18:03,围网
25366,25.494,120.597,3.02,359,1011 19:08:02,围网
25366,25.486,120.595,3.62,1,1011 18:58:00,围网
25366,25.478,120.593,2.91,10,1011 18:48:01,围网
25366,25.47,120.592,3.72,10,1011 18:38:02,围网
25366,25.461,120.591,2.81,10,1011 18:27:59,围网
25366,25.461,120.591,2.81,10,1011 18:27:55,围网
25366,25.446,120.586,3.18,10,1011 18:08:16,围网
25366,25.438,120.583,2.81,20,1011 17:57:51,围网
25366,25.415,120.572,3.08,50,1011 17:28:07,围网
25366,25.409,120.566,2.81,20,1011 17:18:07,围网
25366,25.402,120.56,2.48,50,1011 17:08:08,围网
25366,25.396,120.553,3.29,50,1011 16:58:07,围网
25366,25.39,120.546,2.0,40,1011 16:48:10,围网
25366,25.384,120.539,3.18,50,1011 16:38:08,围网
25366,25.378,120.532,2.32,50,1011 16:28:06,围网
25366,25.371,120.522,4.8,61,1011 16:18:06,围网
25366,25.365,120.508,4.21,350,1011 16:08:03,围网
25366,25.365,120.509,1.03,253,1011 15:58:01,围网
25366,25.364,120.511,0.32,238,1011 15:47:59,围网
25366,25.365,120.512,0.11,223,1011 15:37:59,围网
25366,25.365,120.511,0.32,107,1011 15:27:57,围网
25366,25.366,120.511,0.59,71,1011 15:17:57,围网
25366,25.365,120.511,0.11,10,1011 15:07:57,围网
25366,25.362,120.508,1.51,40,1011 14:58:13,围网
25366,25.355,120.498,3.02,50,1011 14:38:11,围网
25366,25.348000000000006,120.49,4.1,30,1011 14:28:30,围网
25366,25.33,120.48,3.72,10,1011 14:08:27,围网
25366,25.32,120.476,3.51,10,1011 13:58:23,围网
25366,25.31,120.476,2.7,7,1011 13:48:22,围网
25366,25.302,120.48,2.91,322,1011 13:38:19,围网
25366,25.302,120.493,2.48,233,1011 13:18:35,围网
25366,25.306,120.497,2.21,198,1011 13:08:44,围网
25366,25.312,120.499,2.37,178,1011 12:58:41,围网
25366,25.325,120.501,2.32,180,1011 12:38:50,围网
25366,25.338,120.499,3.72,123,1011 12:18:31,围网
25366,25.346,120.497,2.91,185,1011 12:08:32,围网
25366,25.353,120.497,1.78,190,1011 11:58:29,围网
25366,25.359,120.497,2.32,202,1011 11:49:08,围网
25366,25.367,120.497,2.37,200,1011 11:38:37,围网
25366,25.374,120.496,2.7,180,1011 11:28:27,围网
25366,25.382,120.495,2.21,188,1011 11:18:27,围网
25366,25.39,120.493,3.02,170,1011 11:08:27,围网
25366,25.399,120.491,2.81,174,1011 10:58:27,围网
25366,25.407,120.49,2.32,192,1011 10:48:27,围网
25366,25.415,120.49,2.59,205,1011 10:38:27,围网
25366,25.424,120.491,2.7,182,1011 10:28:27,围网
25366,25.432,120.491,3.02,189,1011 10:18:26,围网
25366,25.441,120.492,3.29,183,1011 10:08:25,围网
25366,25.45,120.493,1.62,212,1011 09:58:21,围网
25366,25.46,120.493,1.89,178,1011 09:48:22,围网
25366,25.469,120.494,3.78,187,1011 09:38:19,围网
25366,25.479,120.494,3.29,194,1011 09:28:16,围网
25366,25.497,120.497,1.3,195,1011 09:08:18,围网
25366,25.506,120.5,2.81,198,1011 08:58:16,围网
25366,25.524,120.51,1.4,212,1011 08:38:18,围网
25366,25.535,120.52,3.78,224,1011 08:28:17,围网
25366,25.549,120.537,7.88,230,1011 08:18:42,围网
25366,25.559,120.548,1.51,254,1011 08:08:20,围网
25366,25.56,120.553,1.3,238,1011 07:58:17,围网
25366,25.561,120.555,0.49,293,1011 07:48:18,围网
25366,25.561,120.557,1.4,293,1011 07:38:19,围网
25366,25.561,120.559,1.19,50,1011 07:28:15,围网
25366,25.563,120.565,2.7,268,1011 07:18:16,围网
25366,25.566,120.576,1.19,278,1011 07:08:15,围网
25366,25.568,120.587,2.48,258,1011 06:57:20,围网
25366,25.568,120.599,0.38,154,1011 06:48:15,围网
25366,25.569000000000006,120.61,1.89,271,1011 06:38:16,围网
25366,25.569000000000006,120.622,1.67,183,1011 06:28:15,围网
25366,25.564,120.633,4.32,325,1011 06:18:13,围网
25366,25.556,120.64,3.89,327,1011 06:07:18,围网
25366,25.546,120.642,3.62,334,1011 05:58:13,围网
25366,25.537,120.642,3.02,2,1011 05:47:17,围网
25366,25.528,120.639,3.62,30,1011 05:38:11,围网
25366,25.519,120.636,3.51,20,1011 05:27:12,围网
25366,25.51,120.632,3.62,30,1011 05:18:10,围网
25366,25.503,120.627,2.91,20,1011 05:08:09,围网
25366,25.495,120.621,1.08,9,1011 04:58:09,围网
25366,25.488000000000003,120.615,3.29,20,1011 04:47:13,围网
25366,25.48,120.609,3.08,20,1011 04:38:06,围网
25366,25.472,120.604,0.59,50,1011 04:28:07,围网
25366,25.464,120.598,5.29,4,1011 04:18:06,围网
25366,25.455,120.592,3.72,30,1011 04:08:05,围网
25366,25.447,120.586,1.4,8,1011 03:58:06,围网
25366,25.438,120.579,3.89,40,1011 03:48:05,围网
25366,25.431,120.571,3.89,40,1011 03:38:04,围网
25366,25.423,120.563,3.78,50,1011 03:28:12,围网
25366,25.415,120.555,1.08,30,1011 03:17:05,围网
25366,25.407,120.548,4.21,40,1011 03:08:02,围网
25366,25.4,120.539,3.78,30,1011 02:57:03,围网
25366,25.391,120.532,3.89,30,1011 02:47:59,围网
25366,25.384,120.524,3.4,20,1011 02:37:59,围网
25366,25.375,120.517,4.48,30,1011 02:27:57,围网
25366,25.367,120.509,2.0,40,1011 02:17:55,围网
25366,25.352,120.492,3.99,40,1011 01:57:54,围网
25366,25.344,120.485,3.89,40,1011 01:47:57,围网
25366,25.335,120.478,3.72,30,1011 01:36:59,围网
25366,25.327,120.47,3.78,40,1011 01:27:53,围网
25366,25.318,120.465,2.91,40,1011 01:16:58,围网
25366,25.309,120.461,3.62,10,1011 01:07:55,围网
25366,25.3,120.457,3.62,20,1011 00:58:10,围网
25366,25.292,120.453,3.29,30,1011 00:48:08,围网
25366,25.283,120.449,3.72,8,1011 00:37:15,围网
25366,25.273000000000003,120.445,3.89,30,1011 00:27:13,围网
25366,25.254,120.437,7.29,30,1011 00:18:08,围网
25366,25.254,120.431,2.7,236,1011 00:08:06,围网
25366,25.256,120.432,1.03,192,1010 23:58:14,围网
25366,25.258000000000006,120.433,1.19,153,1010 23:48:05,围网
25366,25.259,120.432,1.4,208,1010 23:38:05,围网
25366,25.259,120.43,2.21,30,1010 23:28:01,围网
25366,25.264,120.431,1.08,190,1010 23:18:07,围网
25366,25.271,120.433,3.02,201,1010 23:08:07,围网
25366,25.278,120.436,2.32,181,1010 22:57:09,围网
25366,25.285,120.438,2.7,207,1010 22:47:26,围网
25366,25.293000000000006,120.441,3.18,191,1010 22:37:28,围网
25366,25.301,120.443,2.91,192,1010 22:28:24,围网
25366,25.309,120.445,3.18,192,1010 22:17:28,围网
25366,25.317,120.448,3.02,197,1010 22:07:27,围网
25366,25.325,120.45,2.91,192,1010 21:58:36,围网
25366,25.333,120.453,2.91,212,1010 21:48:37,围网
25366,25.341,120.455,2.59,206,1010 21:38:55,围网
25366,25.35,120.458,2.81,167,1010 21:28:25,围网
25366,25.358,120.46,3.72,196,1010 21:18:26,围网
25366,25.366,120.463,2.91,177,1010 21:08:26,围网
25366,25.375,120.465,3.29,197,1010 20:58:24,围网
25366,25.384,120.468,3.02,184,1010 20:48:23,围网
25366,25.393,120.47,3.08,172,1010 20:38:23,围网
25366,25.403,120.472,3.78,194,1010 20:28:19,围网
25366,25.411,120.467,3.02,102,1010 20:18:19,围网
25366,25.41,120.457,2.91,30,1010 20:07:23,围网
25366,25.403,120.456,3.02,340,1010 19:58:25,围网
25366,25.395,120.455,2.59,7,1010 19:47:19,围网
25366,25.387,120.454,1.78,2,1010 19:38:14,围网
25366,25.379,120.454,3.02,347,1010 19:28:07,围网
25366,25.365,120.463,3.78,272,1010 19:08:17,围网
25366,25.368,120.473,3.18,231,1010 18:58:18,围网
25366,25.377,120.476,5.4,61,1010 18:48:18,围网
25366,25.386,120.476,3.29,176,1010 18:38:18,围网
25366,25.394,120.48,3.89,181,1010 18:28:04,围网
25366,25.403,120.482,3.4,195,1010 18:17:19,围网
25366,25.412,120.483,3.08,179,1010 18:08:21,围网
25366,25.439,120.485,3.18,181,1010 17:38:37,围网
25366,25.461,120.488,4.8,193,1010 17:18:02,围网
25366,25.447,120.482,7.77,9,1010 17:07:58,围网
25366,25.435,120.48,4.1,210,1010 16:58:00,围网
25366,25.437,120.48,0.59,179,1010 16:48:00,围网
25366,25.439,120.48,1.08,139,1010 16:37:59,围网
25366,25.44,120.479,0.38,116,1010 16:27:03,围网
25366,25.441,120.478,1.67,151,1010 16:17:52,围网
25366,25.449,120.476,2.7,179,1010 15:58:01,围网
25366,25.457,120.475,2.48,162,1010 15:47:59,围网
25366,25.465,120.474,2.91,182,1010 15:38:00,围网
25366,25.473000000000006,120.476,2.7,223,1010 15:27:49,围网
25366,25.475,120.485,3.02,274,1010 15:18:01,围网
25366,25.469,120.492,3.18,339,1010 15:07:56,围网
25366,25.459,120.494,3.29,340,1010 14:57:55,围网
25366,25.45,120.497,3.89,359,1010 14:47:53,围网
25366,25.44,120.494,3.62,30,1010 14:37:50,围网
25366,25.426,120.476,3.78,50,1010 14:17:51,围网
25366,25.423,120.465,3.62,71,1010 14:07:04,围网
25366,25.424,120.454,3.51,115,1010 13:56:53,围网
25366,25.428,120.444,4.32,91,1010 13:46:53,围网
25366,25.428,120.432,3.78,100,1010 13:37:47,围网
25366,25.427,120.42,3.99,81,1010 13:27:36,围网
25366,25.423,120.409,4.48,61,1010 13:17:52,围网
25366,25.417,120.399,4.32,61,1010 13:07:41,围网
25366,25.411,120.388,3.99,71,1010 12:57:45,围网
25366,25.404,120.379,3.72,40,1010 12:47:57,围网
25366,25.404,120.379,3.72,40,1010 12:47:53,围网
25366,25.388,120.364,3.51,20,1010 12:27:39,围网
25366,25.379,120.361,3.29,4,1010 12:17:58,围网
25366,25.369,120.358,4.21,20,1010 12:08:02,围网
25366,25.352,120.351,4.21,20,1010 11:57:55,围网
25366,25.352,120.351,4.21,20,1010 11:47:45,围网
25366,25.342,120.348,3.29,358,1010 11:37:25,围网
25366,25.323,120.345,4.21,329,1010 11:17:21,围网
25366,25.313,120.344,3.18,10,1010 11:07:21,围网
25366,25.304,120.343,3.99,10,1010 10:57:19,围网
25366,25.294,120.343,2.21,358,1010 10:47:17,围网
25366,25.285,120.344,2.0,1,1010 10:36:23,围网
25366,25.278,120.347,3.72,212,1010 10:27:18,围网
25366,25.293000000000006,120.358,0.7,231,1010 10:17:16,围网
25366,25.296,120.359,0.49,210,1010 09:57:13,围网
25366,25.297,120.358,1.08,30,1010 09:47:12,围网
25366,25.298,120.356,0.59,169,1010 09:37:12,围网
25366,25.301,120.356,3.08,179,1010 09:27:07,围网
25366,25.317,120.358,0.49,245,1010 09:07:09,围网
25366,25.325,120.359,2.0,206,1010 08:57:08,围网
25366,25.334,120.36,1.3,187,1010 08:47:06,围网
25366,25.342,120.361,1.03,201,1010 08:37:05,围网
25366,25.351,120.362,3.51,184,1010 08:27:08,围网
25366,25.36,120.363,3.51,177,1010 08:17:05,围网
25366,25.369,120.364,1.62,195,1010 08:07:05,围网
25366,25.377,120.366,3.29,202,1010 07:57:04,围网
25366,25.386,120.367,20.18,180,1010 07:47:02,围网
25366,25.396,120.368,1.89,185,1010 07:37:02,围网
25366,25.405,120.369,2.81,198,1010 07:26:59,围网
25366,25.414,120.369,3.18,207,1010 07:16:04,围网
25366,25.423,120.37,2.91,166,1010 07:06:59,围网
25366,25.432,120.37,3.72,186,1010 06:56:57,围网
25366,25.441,120.37,3.29,175,1010 06:46:32,围网
25366,25.451,120.37,3.18,151,1010 06:36:59,围网
25366,25.459,120.369,3.89,155,1010 06:27:15,围网
25366,25.468000000000004,120.369,2.59,193,1010 06:17:13,围网
25366,25.476,120.37,2.48,182,1010 06:07:13,围网
25366,25.484,120.37,3.29,162,1010 05:57:31,围网
25366,25.492,120.371,5.07,147,1010 05:46:33,围网
25366,25.501,120.374,3.99,222,1010 05:36:34,围网
25366,25.508000000000006,120.38,3.18,217,1010 05:27:26,围网
25366,25.515,120.386,3.18,210,1010 05:17:27,围网
25366,25.523000000000003,120.39,3.08,195,1010 05:07:28,围网
25366,25.531,120.391,3.08,172,1010 04:57:23,围网
25366,25.539,120.392,1.3,185,1010 04:47:23,围网
25366,25.547,120.393,1.89,206,1010 04:37:24,围网
25366,25.555,120.393,2.59,176,1010 04:27:20,围网
25366,25.563,120.392,3.51,179,1010 04:17:21,围网
25366,25.57,120.39,3.4,164,1010 04:07:17,围网
25366,25.584,120.383,6.69,353,1010 03:47:13,围网
25366,25.585,120.355,3.89,351,1010 03:27:12,围网
25366,25.583,120.361,2.32,151,1010 03:16:19,围网
25366,25.583,120.367,0.49,285,1010 03:07:12,围网
25366,25.583,120.371,0.92,91,1010 02:57:13,围网
25366,25.582,120.373,0.38,332,1010 02:47:12,围网
25366,25.581,120.376,2.91,247,1010 02:37:37,围网
25366,25.588,120.382,1.89,210,1010 02:26:17,围网
25366,25.595,120.385,2.37,169,1010 02:17:09,围网
25366,25.603,120.387,2.7,175,1010 02:07:08,围网
25366,25.61,120.387,2.81,185,1010 01:57:07,围网
25366,25.618,120.389,2.91,205,1010 01:47:06,围网
25366,25.625,120.391,3.02,203,1010 01:37:29,围网
25366,25.633000000000006,120.394,3.08,190,1010 01:26:09,围网
25366,25.64,120.397,5.07,170,1010 01:17:04,围网
25366,25.647,120.399,3.99,216,1010 01:07:04,围网
25366,25.655,120.401,2.48,162,1010 00:57:01,围网
25366,25.663,120.402,1.03,223,1010 00:47:00,围网
25366,25.67,120.403,0.7,290,1010 00:37:02,围网
25366,25.678,120.405,3.02,197,1010 00:26:59,围网
25366,25.685,120.407,1.3,299,1010 00:16:04,围网
25366,25.693,120.41,2.1,191,1010 00:06:57,围网
25366,25.7,120.412,2.91,175,1009 23:57:05,围网
25366,25.707,120.414,2.37,201,1009 23:46:57,围网
25366,25.714,120.417,2.32,203,1009 23:36:02,围网
25366,25.721,120.42,2.59,198,1009 23:27:08,围网
25366,25.728,120.423,2.59,194,1009 23:16:15,围网
25366,25.735,120.426,2.81,220,1009 23:07:11,围网
25366,25.742,120.429,2.81,204,1009 22:57:13,围网
25366,25.75,120.432,2.7,148,1009 22:46:19,围网
25366,25.757,120.436,2.7,172,1009 22:37:15,围网
25366,25.764,120.439,2.48,216,1009 22:27:12,围网
25366,25.771,120.443,2.81,194,1009 22:17:12,围网
25366,25.779,120.446,2.91,197,1009 22:07:25,围网
25366,25.787,120.45,2.7,200,1009 21:56:20,围网
25366,25.795,120.453,3.62,221,1009 21:47:01,围网
25366,25.803,120.455,3.18,192,1009 21:37:09,围网
25366,25.812,120.457,3.18,182,1009 21:26:57,围网
25366,25.821,120.458,0.32,61,1009 21:16:58,围网
25366,25.83,120.455,2.7,131,1009 21:06:56,围网
25366,25.834,120.446,1.4,142,1009 20:56:01,围网
25366,25.834,120.436,3.18,81,1009 20:46:56,围网
25366,25.834,120.426,3.29,91,1009 20:36:00,围网
25366,25.831,120.405,8.42,102,1009 20:26:54,围网
25366,25.838,120.396,0.59,323,1009 20:16:53,围网
25366,25.84,120.401,1.89,273,1009 20:06:17,围网
25366,25.842,120.406,1.51,266,1009 19:56:53,围网
25366,25.844,120.409,1.08,165,1009 19:46:51,围网
25366,25.845,120.411,1.03,40,1009 19:36:52,围网
25366,25.849,120.415,3.62,215,1009 19:26:47,围网
25366,25.857,120.422,3.51,201,1009 19:15:56,围网
25366,25.867,120.427,3.29,198,1009 19:06:48,围网
25366,25.875,120.433,4.59,222,1009 18:56:48,围网
25366,25.884,120.437,0.32,217,1009 18:46:46,围网
25366,25.893,120.439,3.18,213,1009 18:36:46,围网
25366,25.903,120.44,4.1,172,1009 18:26:41,围网
25366,25.91,120.435,2.59,91,1009 18:16:41,围网
25366,25.907,120.429,1.62,20,1009 18:06:40,围网
25366,25.9,120.426,2.0,30,1009 17:56:40,围网
25366,25.895,120.422,2.1,30,1009 17:46:34,围网
25366,25.884,120.414,2.48,40,1009 17:26:36,围网
25366,25.879,120.409,2.7,40,1009 17:16:36,围网
25366,25.875,120.404,2.37,61,1009 17:05:44,围网
25366,25.871,120.398,2.32,61,1009 16:56:35,围网
25366,25.869,120.391,2.21,50,1009 16:45:41,围网
25366,25.865,120.385,2.59,71,1009 16:36:35,围网
25366,25.861,120.378,3.08,50,1009 16:26:25,围网
25366,25.847,120.36,2.48,50,1009 15:56:25,围网
25366,25.842,120.354,1.89,30,1009 15:45:29,围网
25366,25.837,120.348,2.81,30,1009 15:36:23,围网
25366,25.832,120.341,2.21,50,1009 15:26:15,围网
25366,25.82,120.328,2.7,50,1009 15:06:24,围网
25366,25.815,120.321,3.08,20,1009 14:56:19,围网
25366,25.81,120.314,2.32,40,1009 14:46:20,围网
25366,25.804,120.308,2.48,30,1009 14:36:20,围网
25366,25.799,120.3,3.02,61,1009 14:25:24,围网
25366,25.794,120.293,2.7,81,1009 14:16:16,围网
25366,25.79,120.285,2.7,71,1009 14:06:16,围网
25366,25.785,120.277,2.59,30,1009 13:56:11,围网
25366,25.781,120.27,2.7,61,1009 13:46:12,围网
25366,25.778,120.262,3.02,61,1009 13:36:10,围网
25366,25.774,120.254,2.81,61,1009 13:26:06,围网
25366,25.772,120.245,4.1,71,1009 13:15:12,围网
25366,25.769,120.231,6.21,71,1009 13:06:06,围网
25366,25.767,120.21,7.18,81,1009 12:56:07,围网
25366,25.768,120.19,6.58,110,1009 12:46:06,围网
25366,25.766,120.169,6.48,81,1009 12:36:04,围网
25366,25.766,120.149,6.69,81,1009 12:26:05,围网
25366,25.764,120.129,6.69,91,1009 12:16:12,围网
25366,25.761,120.108,5.72,71,1009 12:06:15,围网
25366,25.755,120.099,4.8,312,1009 11:56:30,围网
25366,25.754,120.103,1.62,247,1009 11:46:29,围网
25366,25.757,120.111,1.62,247,1009 11:36:24,围网
25366,25.757,120.111,1.67,247,1009 11:25:56,围网
25366,25.758000000000006,120.115,1.62,316,1009 11:15:07,围网
25366,25.758000000000006,120.116,6.31,40,1009 11:05:04,围网
25366,25.761,120.12,2.1,235,1009 10:55:57,围网
25366,25.766,120.127,3.02,181,1009 10:45:56,围网
25366,25.772,120.134,1.67,245,1009 10:35:56,围网
25366,25.777,120.142,2.7,211,1009 10:26:12,围网
25366,25.781,120.149,3.08,229,1009 10:16:11,围网
25366,25.784,120.16,3.51,258,1009 10:06:10,围网
25366,25.778,120.164,2.7,20,1009 09:56:11,围网
25366,25.77,120.161,3.29,6,1009 09:46:11,围网
25366,25.763,120.158,2.81,30,1009 09:36:09,围网
25366,25.756,120.154,2.1,40,1009 09:26:05,围网
25366,25.75,120.15,2.48,20,1009 09:16:07,围网
25366,25.743,120.146,2.81,7,1009 09:06:08,围网
