渔船ID,lat,lon,速度,方向,time,type
20584,23.02,116.931,4.37,61,1012 04:50:13,拖网
20584,23.014,116.92,3.62,61,1012 04:40:14,拖网
20584,23.009,116.91,5.88,50,1012 04:30:10,拖网
20584,23.011,116.909,4.32,246,1012 04:20:11,拖网
20584,23.015,116.915,4.59,248,1012 04:10:09,拖网
20584,23.022,116.927,4.37,242,1012 04:00:09,拖网
20584,23.029,116.94,4.48,233,1012 03:50:04,拖网
20584,23.036,116.951,4.7,226,1012 03:40:08,拖网
20584,23.046,116.962,4.59,223,1012 03:30:05,拖网
20584,23.057,116.971,4.8,223,1012 03:20:05,拖网
20584,23.066,116.981,4.7,262,1012 03:10:03,拖网
20584,23.063,116.991,2.21,351,1012 03:00:02,拖网
20584,23.056,116.983,3.51,40,1012 02:50:04,拖网
20584,23.049,116.974,3.78,50,1012 02:40:01,拖网
20584,23.042,116.965,3.51,40,1012 02:30:00,拖网
20584,23.036,116.956,3.4,40,1012 02:19:58,拖网
20584,23.03,116.947,3.99,50,1012 02:10:05,拖网
20584,23.024,116.937,3.72,50,1012 01:59:58,拖网
20584,23.018,116.928,3.72,50,1012 01:49:57,拖网
20584,23.013,116.917,3.99,61,1012 01:39:59,拖网
20584,23.009,116.906,3.99,61,1012 01:29:58,拖网
20584,23.004,116.895,3.89,50,1012 01:19:58,拖网
20584,23.0,116.884,3.89,61,1012 01:09:54,拖网
20584,22.996,116.872,3.89,50,1012 00:59:53,拖网
20584,22.993,116.86,4.59,71,1012 00:49:51,拖网
20584,22.99,116.848,4.48,71,1012 00:39:52,拖网
20584,22.987,116.835,4.91,91,1012 00:29:51,拖网
20584,22.986,116.822,4.37,81,1012 00:20:02,拖网
20584,22.985,116.808,1.78,81,1012 00:09:48,拖网
20584,22.982,116.795,1.19,61,1011 23:59:47,拖网
20584,22.982,116.791,4.32,279,1011 23:49:43,拖网
20584,22.981,116.795,0.92,286,1011 23:39:43,拖网
20584,22.981,116.804,2.1,277,1011 23:29:42,拖网
20584,22.98,116.816,1.3,170,1011 23:19:40,拖网
20584,22.979,116.828,3.72,266,1011 23:09:39,拖网
20584,22.979,116.839,0.49,247,1011 22:59:37,拖网
20584,22.978,116.851,2.59,274,1011 22:49:38,拖网
20584,22.978,116.862,2.7,284,1011 22:39:37,拖网
20584,22.978,116.873,2.37,277,1011 22:29:36,拖网
20584,22.976,116.885,2.59,276,1011 22:19:35,拖网
20584,22.977,116.895,3.51,194,1011 22:09:35,拖网
20584,22.983,116.885,3.62,81,1011 21:59:35,拖网
20584,22.983,116.871,4.59,91,1011 21:49:37,拖网
20584,22.983,116.857,4.8,81,1011 21:39:37,拖网
20584,22.982,116.843,4.59,81,1011 21:29:35,拖网
20584,22.982,116.828,3.62,81,1011 21:19:32,拖网
20584,22.982,116.814,4.8,81,1011 21:09:32,拖网
20584,22.98,116.8,5.18,91,1011 20:59:33,拖网
20584,22.982,116.786,1.89,130,1011 20:49:30,拖网
20584,22.992,116.784,3.99,196,1011 20:39:28,拖网
20584,22.994,116.793,1.3,181,1011 20:29:24,拖网
20584,22.999,116.802,1.78,189,1011 20:19:24,拖网
20584,23.003,116.811,3.4,258,1011 20:09:23,拖网
20584,23.004,116.821,3.62,257,1011 19:59:55,拖网
20584,22.997,116.831,4.48,321,1011 19:49:38,拖网
20584,22.99,116.841,3.78,279,1011 19:39:46,拖网
20584,22.99,116.852,3.78,253,1011 19:30:02,拖网
20584,22.995,116.861,0.81,30,1011 19:19:34,拖网
20584,22.992,116.857,2.0,61,1011 19:09:36,拖网
20584,22.988000000000003,116.849,4.37,81,1011 18:59:31,拖网
20584,22.989,116.835,5.02,81,1011 18:49:36,拖网
20584,22.99,116.821,4.21,91,1011 18:39:37,拖网
20584,22.991,116.807,10.09,102,1011 18:29:27,拖网
20584,22.99,116.794,4.48,71,1011 18:19:33,拖网
20584,23.0,116.791,3.72,276,1011 17:59:25,拖网
20584,23.0,116.803,3.89,267,1011 17:49:23,拖网
20584,22.999,116.815,4.1,271,1011 17:39:26,拖网
20584,22.999,116.827,1.08,267,1011 17:29:24,拖网
20584,22.999,116.839,3.89,270,1011 17:19:29,拖网
20584,22.999,116.851,3.29,278,1011 17:09:42,拖网
20584,22.999,116.864,4.37,268,1011 16:59:24,拖网
20584,22.999,116.877,3.99,268,1011 16:49:34,拖网
20584,22.998,116.89,2.81,271,1011 16:39:19,拖网
20584,22.998,116.903,0.81,291,1011 16:29:19,拖网
20584,22.998,116.917,4.8,276,1011 16:19:17,拖网
20584,22.998,116.93,4.21,277,1011 16:09:33,拖网
20584,22.998,116.943,4.7,266,1011 15:59:30,拖网
20584,22.999,116.957,4.7,276,1011 15:49:25,拖网
20584,22.999,116.97,4.1,276,1011 15:39:28,拖网
20584,22.995,116.982,4.48,306,1011 15:29:27,拖网
20584,22.988000000000003,116.993,5.18,311,1011 15:19:28,拖网
20584,22.983,117.004,4.37,292,1011 15:09:24,拖网
20584,22.977,117.015,6.8,333,1011 14:59:22,拖网
20584,22.961,117.014,5.72,20,1011 14:49:22,拖网
20584,22.963,117.017,3.72,343,1011 14:39:21,拖网
20584,22.965,117.024,1.08,307,1011 14:29:19,拖网
20584,22.965,117.038,10.09,218,1011 14:19:17,拖网
20584,22.964,117.051,10.09,304,1011 14:09:16,拖网
20584,22.964,117.065,10.09,310,1011 13:59:14,拖网
20584,22.963,117.078,4.59,271,1011 13:49:12,拖网
20584,22.963,117.092,4.37,270,1011 13:39:14,拖网
20584,22.962,117.105,3.89,268,1011 13:29:12,拖网
20584,22.961,117.118,4.48,270,1011 13:19:07,拖网
20584,22.961,117.131,4.91,277,1011 13:09:05,拖网
20584,22.96,117.144,4.37,273,1011 12:59:04,拖网
20584,22.959,117.157,2.48,242,1011 12:49:02,拖网
20584,22.958,117.17,2.37,275,1011 12:38:58,拖网
20584,22.957,117.182,4.21,266,1011 12:29:29,拖网
20584,22.958,117.195,3.89,275,1011 12:19:10,拖网
20584,22.959,117.207,4.1,268,1011 12:09:14,拖网
20584,22.953000000000007,117.215,4.21,20,1011 11:58:54,拖网
20584,22.948,117.203,4.37,61,1011 11:48:50,拖网
20584,22.944000000000006,117.191,4.21,71,1011 11:39:06,拖网
20584,22.942,117.178,4.48,71,1011 11:29:06,拖网
20584,22.934,117.152,4.1,61,1011 11:09:39,拖网
20584,22.931,117.139,5.77,91,1011 10:59:51,拖网
20584,22.928,117.125,6.31,151,1011 10:49:50,拖网
20584,22.925,117.112,5.5,71,1011 10:39:46,拖网
20584,22.921,117.098,5.02,61,1011 10:29:45,拖网
20584,22.917,117.086,3.72,30,1011 10:19:38,拖网
20584,22.914,117.078,1.08,106,1011 10:10:06,拖网
20584,22.915,117.082,4.8,262,1011 09:59:37,拖网
20584,22.916,117.093,3.89,263,1011 09:49:33,拖网
20584,22.916,117.104,3.89,278,1011 09:39:35,拖网
20584,22.916,117.115,3.51,267,1011 09:29:48,拖网
20584,22.916,117.126,3.78,277,1011 09:19:50,拖网
20584,22.916,117.137,3.72,259,1011 09:08:53,拖网
20584,22.917,117.148,4.1,263,1011 08:59:46,拖网
20584,22.918000000000006,117.159,4.48,10,1011 08:49:44,拖网
20584,22.921,117.169,3.72,238,1011 08:39:43,拖网
20584,22.929,117.172,4.37,148,1011 08:29:58,拖网
20584,22.931,117.159,4.48,71,1011 08:19:55,拖网
20584,22.928,117.145,4.7,71,1011 08:09:56,拖网
20584,22.925,117.131,4.7,71,1011 07:59:55,拖网
20584,22.924,117.116,4.8,71,1011 07:49:52,拖网
20584,22.923,117.102,4.7,81,1011 07:40:04,拖网
20584,22.92,117.088,4.91,81,1011 07:29:59,拖网
20584,22.918000000000006,117.073,4.8,71,1011 07:18:53,拖网
20584,22.917,117.059,4.59,91,1011 07:09:49,拖网
20584,22.916,117.045,5.29,71,1011 06:59:44,拖网
20584,22.914,117.031,4.59,91,1011 06:49:54,拖网
20584,22.913,117.016,5.4,61,1011 06:39:16,拖网
20584,22.911,117.002,0.7,108,1011 06:29:36,拖网
20584,22.909,116.987,4.59,91,1011 06:18:39,拖网
20584,22.91,116.974,3.08,81,1011 06:09:34,拖网
20584,22.912,116.966,2.48,110,1011 05:58:33,拖网
20584,22.915,116.964,0.38,10,1011 05:48:32,拖网
20584,22.917,116.959,2.7,120,1011 05:39:27,拖网
20584,22.919,116.954,4.8,119,1011 05:28:30,拖网
20584,22.927,116.944,4.59,122,1011 05:19:25,拖网
20584,22.935,116.934,3.78,132,1011 05:09:22,拖网
20584,22.942,116.924,3.89,129,1011 04:58:25,拖网
20584,22.95,116.914,4.37,121,1011 04:49:17,拖网
20584,22.958,116.904,4.59,132,1011 04:39:17,拖网
20584,22.966,116.894,4.32,126,1011 04:29:14,拖网
20584,22.973000000000006,116.884,4.91,128,1011 04:18:20,拖网
20584,22.981,116.874,3.62,133,1011 04:09:13,拖网
20584,22.989,116.865,9.88,109,1011 03:59:09,拖网
20584,22.996,116.855,4.21,134,1011 03:49:07,拖网
20584,23.002,116.843,4.32,91,1011 03:39:07,拖网
20584,22.999,116.831,4.7,71,1011 03:29:09,拖网
20584,22.998,116.819,8.58,71,1011 03:19:05,拖网
20584,22.998,116.806,2.1,81,1011 03:09:05,拖网
20584,22.998,116.793,3.78,71,1011 02:58:23,拖网
20584,22.989,116.789,4.21,314,1011 02:49:04,拖网
20584,22.983,116.8,3.99,276,1011 02:39:03,拖网
20584,22.981,116.813,4.48,289,1011 02:29:01,拖网
20584,22.979,116.826,4.32,281,1011 02:19:00,拖网
20584,22.978,116.84,5.02,269,1011 02:09:00,拖网
20584,22.978,116.853,4.8,266,1011 01:58:00,拖网
20584,22.979,116.867,4.37,276,1011 01:48:54,拖网
20584,22.978,116.881,4.8,274,1011 01:37:58,拖网
20584,22.978,116.895,1.67,314,1011 01:29:07,拖网
20584,22.977,116.893,3.4,71,1011 01:18:55,拖网
20584,22.979,116.889,1.08,110,1011 01:08:54,拖网
20584,22.98,116.881,4.37,103,1011 00:58:54,拖网
20584,22.983,116.869,4.32,91,1011 00:48:51,拖网
20584,22.985,116.857,3.89,122,1011 00:38:52,拖网
20584,22.988000000000003,116.845,4.32,103,1011 00:28:52,拖网
20584,22.99,116.832,4.7,91,1011 00:18:48,拖网
20584,22.989,116.82,3.99,91,1011 00:08:47,拖网
20584,22.99,116.807,3.02,81,1010 23:58:05,拖网
20584,22.99,116.794,4.37,91,1010 23:48:44,拖网
20584,22.992,116.782,3.99,104,1010 23:38:45,拖网
20584,22.988000000000003,116.769,4.48,20,1010 23:28:44,拖网
20584,22.982,116.776,3.4,278,1010 23:18:44,拖网
20584,22.982,116.788,10.09,262,1010 23:08:42,拖网
20584,22.982,116.8,3.18,110,1010 22:57:45,拖网
20584,22.982,116.812,1.19,212,1010 22:47:41,拖网
20584,22.982,116.824,1.62,177,1010 22:37:41,拖网
20584,22.982,116.836,1.4,200,1010 22:28:36,拖网
20584,22.981,116.848,0.38,250,1010 22:17:39,拖网
20584,22.979,116.859,3.89,280,1010 22:08:09,拖网
20584,22.979,116.872,3.51,281,1010 21:58:37,拖网
20584,22.978,116.884,3.08,267,1010 21:48:31,拖网
20584,22.977,116.895,3.4,272,1010 21:38:46,拖网
20584,22.976,116.907,3.4,271,1010 21:28:38,拖网
20584,22.983,116.914,4.48,133,1010 21:18:37,拖网
20584,22.991,116.905,4.32,136,1010 21:08:33,拖网
20584,22.999,116.895,3.99,124,1010 20:58:27,拖网
20584,23.008000000000006,116.888,3.99,130,1010 20:48:27,拖网
20584,23.009,116.884,0.38,305,1010 20:37:31,拖网
20584,23.007,116.887,2.21,281,1010 20:28:26,拖网
20584,23.008000000000006,116.898,3.51,278,1010 20:18:23,拖网
20584,23.007,116.909,4.1,262,1010 20:07:28,拖网
20584,23.008000000000006,116.92,1.89,278,1010 19:58:22,拖网
20584,23.008000000000006,116.931,3.62,278,1010 19:47:24,拖网
20584,23.009,116.942,0.92,289,1010 19:37:24,拖网
20584,23.009,116.953,3.18,259,1010 19:27:25,拖网
20584,23.01,116.964,4.21,274,1010 19:18:18,拖网
20584,23.009,116.975,1.08,273,1010 19:07:23,拖网
20584,23.01,116.987,0.92,280,1010 18:58:15,拖网
20584,23.01,116.998,3.89,266,1010 18:48:15,拖网
20584,23.011,117.009,3.51,260,1010 18:38:15,拖网
20584,23.01,117.021,3.51,285,1010 18:28:13,拖网
20584,23.01,117.033,0.92,50,1010 18:18:14,拖网
20584,23.01,117.033,0.92,50,1010 18:18:09,拖网
20584,23.01,117.057,3.4,266,1010 17:58:10,拖网
20584,23.011,117.069,3.89,271,1010 17:48:10,拖网
20584,23.011,117.082,2.91,262,1010 17:38:09,拖网
20584,23.01,117.094,3.99,282,1010 17:28:06,拖网
20584,23.01,117.107,3.99,281,1010 17:18:01,拖网
20584,23.012,117.132,3.4,274,1010 16:58:07,拖网
20584,23.011,117.144,4.32,282,1010 16:48:50,拖网
20584,23.012,117.158,5.07,268,1010 16:38:26,拖网
20584,23.014,117.171,4.32,253,1010 16:27:14,拖网
20584,23.012,117.179,5.61,267,1010 16:18:03,拖网
20584,23.014,117.195,5.07,306,1010 16:08:07,拖网
20584,23.006,117.201,1.62,264,1010 15:58:20,拖网
20584,23.007,117.203,2.81,188,1010 15:47:47,拖网
20584,23.012,117.209,1.89,259,1010 15:37:54,拖网
20584,23.013,117.218,4.8,271,1010 15:27:55,拖网
20584,23.013,117.244,4.37,268,1010 15:18:30,拖网
20584,23.013,117.244,4.48,268,1010 15:08:23,拖网
20584,23.014,117.259,4.59,264,1010 14:57:40,拖网
20584,23.015,117.273,5.29,258,1010 14:47:38,拖网
20584,23.015,117.287,4.7,286,1010 14:37:38,拖网
20584,23.014,117.3,4.8,288,1010 14:27:37,拖网
20584,23.008000000000006,117.308,0.92,30,1010 14:17:33,拖网
20584,23.007,117.298,3.99,81,1010 14:07:34,拖网
20584,23.01,117.286,3.99,113,1010 13:57:28,拖网
20584,23.013,117.275,4.48,81,1010 13:47:23,拖网
20584,23.013,117.263,1.51,125,1010 13:37:22,拖网
20584,23.014,117.251,4.48,91,1010 13:27:20,拖网
20584,23.014,117.239,1.78,40,1010 13:17:19,拖网
20584,23.014,117.227,3.62,71,1010 13:07:17,拖网
20584,23.015,117.215,2.32,117,1010 12:57:13,拖网
20584,23.015,117.191,1.19,212,1010 12:37:13,拖网
20584,23.016,117.179,0.81,81,1010 12:27:12,拖网
20584,23.017,117.166,3.89,91,1010 12:17:12,拖网
20584,23.019,117.155,4.32,102,1010 12:07:40,拖网
20584,23.019,117.143,4.8,91,1010 11:56:19,拖网
20584,23.01,117.143,4.7,277,1010 11:47:06,拖网
20584,23.014,117.155,3.02,250,1010 11:37:06,拖网
20584,23.016,117.168,1.62,257,1010 11:26:33,拖网
20584,23.013,117.179,5.99,346,1010 11:16:59,拖网
20584,23.007,117.168,1.62,196,1010 11:06:59,拖网
20584,23.009,117.168,0.49,114,1010 10:56:57,拖网
20584,23.011,117.169,2.21,245,1010 10:46:53,拖网
20584,23.014,117.174,3.89,287,1010 10:36:51,拖网
20584,23.012,117.213,1.3,334,1010 10:06:46,拖网
20584,23.011,117.226,2.1,277,1010 09:56:39,拖网
20584,23.009,117.252,3.89,295,1010 09:36:37,拖网
20584,23.008000000000006,117.264,1.78,339,1010 09:26:37,拖网
20584,23.008000000000006,117.277,3.62,275,1010 09:16:52,拖网
20584,23.007,117.289,4.1,61,1010 09:06:49,拖网
20584,23.006,117.302,4.32,268,1010 08:55:57,拖网
20584,23.006,117.314,1.89,264,1010 08:46:49,拖网
20584,23.006,117.327,1.19,257,1010 08:36:48,拖网
20584,23.002,117.338,4.91,344,1010 08:27:03,拖网
20584,22.995,117.33,1.4,61,1010 08:17:02,拖网
20584,22.994,117.317,2.1,81,1010 08:07:01,拖网
20584,22.994,117.304,4.21,91,1010 07:57:20,拖网
20584,22.993,117.291,4.32,91,1010 07:47:14,拖网
20584,22.993,117.278,3.62,91,1010 07:37:12,拖网
20584,22.992,117.265,4.37,71,1010 07:27:11,拖网
20584,22.985,117.253,4.59,30,1010 07:17:10,拖网
20584,22.974,117.247,4.7,20,1010 07:07:07,拖网
20584,22.961,117.243,3.4,30,1010 06:57:08,拖网
20584,22.954,117.24,0.59,61,1010 06:47:24,拖网
20584,22.955,117.237,3.18,61,1010 06:37:23,拖网
20584,22.955,117.231,4.21,81,1010 06:27:38,拖网
20584,22.954,117.219,4.59,81,1010 06:17:36,拖网
20584,22.954,117.206,3.99,81,1010 06:07:36,拖网
20584,22.954,117.194,3.78,71,1010 05:57:35,拖网
20584,22.954,117.182,4.8,81,1010 05:47:33,拖网
20584,22.954,117.17,4.48,81,1010 05:37:35,拖网
20584,22.955,117.158,1.03,81,1010 05:27:33,拖网
20584,22.951,117.147,4.7,10,1010 05:17:30,拖网
20584,22.939,117.143,4.48,30,1010 05:07:28,拖网
20584,22.928,117.138,4.59,10,1010 04:57:27,拖网
20584,22.917,117.134,4.59,10,1010 04:47:25,拖网
20584,22.906,117.13,4.59,30,1010 04:37:27,拖网
20584,22.895,117.126,4.59,10,1010 04:27:26,拖网
20584,22.884,117.122,3.51,10,1010 04:17:26,拖网
20584,22.873,117.118,3.72,1,1010 04:07:23,拖网
20584,22.862,117.115,4.59,20,1010 03:57:21,拖网
20584,22.851,117.111,4.7,30,1010 03:46:20,拖网
20584,22.841,117.107,4.7,10,1010 03:37:12,拖网
20584,22.831,117.104,3.72,357,1010 03:27:12,拖网
20584,22.82,117.101,3.78,10,1010 03:17:08,拖网
20584,22.81,117.097,4.1,30,1010 03:07:07,拖网
20584,22.8,117.094,3.99,10,1010 02:56:12,拖网
20584,22.79,117.09,3.78,10,1010 02:46:07,拖网
20584,22.781,117.087,3.29,10,1010 02:36:05,拖网
20584,22.771,117.083,6.42,10,1010 02:26:03,拖网
20584,22.769,117.08,3.18,195,1010 02:16:56,拖网
20584,22.772,117.087,0.92,252,1010 02:06:52,拖网
20584,22.767,117.097,4.59,282,1010 01:55:59,拖网
20584,22.76,117.108,4.1,307,1010 01:46:51,拖网
20584,22.754,117.119,0.59,290,1010 01:35:58,拖网
20584,22.748,117.13,4.37,281,1010 01:26:51,拖网
20584,22.741,117.14,4.8,299,1010 01:16:50,拖网
20584,22.734,117.151,3.18,286,1010 01:06:46,拖网
20584,22.727,117.161,3.99,258,1010 00:55:51,拖网
20584,22.722,117.172,4.8,308,1010 00:47:00,拖网
20584,22.715,117.182,3.62,344,1010 00:37:00,拖网
20584,22.707,117.192,4.48,300,1010 00:26:06,拖网
20584,22.7,117.202,3.72,330,1010 00:16:54,拖网
20584,22.693,117.211,1.19,308,1010 00:06:53,拖网
20584,22.685,117.221,4.32,308,1009 23:56:00,拖网
20584,22.678,117.231,4.59,294,1009 23:46:51,拖网
20584,22.671,117.24,1.03,288,1009 23:36:51,拖网
20584,22.663,117.249,2.21,268,1009 23:26:52,拖网
20584,22.655,117.259,2.0,91,1009 23:16:50,拖网
20584,22.647,117.268,2.32,184,1009 23:06:50,拖网
20584,22.639,117.277,4.7,317,1009 22:57:11,拖网
20584,22.63,117.285,5.5,329,1009 22:45:55,拖网
20584,22.622,117.294,4.37,310,1009 22:36:42,拖网
20584,22.613000000000003,117.302,3.89,301,1009 22:27:01,拖网
20584,22.605,117.311,4.8,294,1009 22:16:56,拖网
20584,22.597,117.319,2.32,40,1009 22:07:04,拖网
20584,22.597,117.308,0.32,243,1009 21:56:52,拖网
20584,22.602,117.307,1.03,169,1009 21:46:48,拖网
20584,22.603,117.299,4.8,91,1009 21:36:48,拖网
20584,22.603,117.288,3.99,108,1009 21:25:49,拖网
20584,22.604,117.277,3.02,61,1009 21:16:42,拖网
20584,22.604,117.265,4.59,81,1009 21:06:39,拖网
20584,22.604,117.254,4.21,81,1009 20:56:37,拖网
20584,22.605,117.242,2.7,61,1009 20:46:36,拖网
20584,22.604,117.231,3.99,81,1009 20:35:41,拖网
20584,22.603,117.219,3.4,81,1009 20:26:33,拖网
20584,22.603,117.208,3.99,81,1009 20:16:30,拖网
20584,22.602,117.196,2.91,81,1009 20:06:30,拖网
20584,22.602,117.185,4.48,81,1009 19:55:40,拖网
20584,22.601,117.173,4.32,103,1009 19:46:19,拖网
20584,22.601,117.162,3.78,81,1009 19:36:29,拖网
20584,22.607,117.157,4.91,227,1009 19:26:26,拖网
20584,22.609,117.17,4.21,248,1009 19:15:24,拖网
20584,22.608,117.183,4.59,242,1009 19:05:22,拖网
20584,22.608,117.197,4.59,275,1009 18:55:20,拖网
20584,22.608,117.21,4.8,266,1009 18:46:11,拖网
20584,22.608,117.223,4.21,264,1009 18:36:07,拖网
20584,22.607,117.237,5.4,282,1009 18:26:08,拖网
20584,22.607,117.25,3.51,272,1009 18:16:12,拖网
20584,22.606,117.263,4.91,278,1009 18:06:25,拖网
20584,22.605,117.277,4.91,277,1009 17:56:36,拖网
20584,22.604,117.291,4.32,299,1009 17:45:00,拖网
20584,22.6,117.304,5.77,275,1009 17:35:55,拖网
20584,22.591,117.314,4.7,330,1009 17:25:53,拖网
20584,22.579,117.315,4.48,360,1009 17:14:57,拖网
