渔船ID,lat,lon,速度,方向,time,type
23373,24.779,118.767,0.11,0,0903 14:26:48,拖网
23373,24.779,118.767,0.22,0,0903 14:16:46,拖网
23373,24.779,118.767,0.32,180,0903 14:06:44,拖网
23373,24.779,118.767,0.22,182,0903 13:56:45,拖网
23373,24.779,118.767,0.32,81,0903 13:46:43,拖网
23373,24.779,118.767,0.11,0,0903 13:36:44,拖网
23373,24.779,118.767,0.11,216,0903 13:26:42,拖网
23373,24.779,118.767,0.0,0,0903 13:16:41,拖网
23373,24.779,118.767,0.11,91,0903 13:06:41,拖网
23373,24.779,118.767,0.11,0,0903 12:56:40,拖网
23373,24.779,118.767,0.22,103,0903 12:46:39,拖网
23373,24.779,118.767,0.11,0,0903 12:36:37,拖网
23373,24.779,118.768,0.22,2,0903 12:26:39,拖网
23373,24.779,118.768,0.0,0,0903 12:16:40,拖网
23373,24.779,118.768,0.0,325,0903 12:06:35,拖网
23373,24.777,118.769,0.0,0,0903 11:56:37,拖网
23373,24.777,118.769,0.22,61,0903 11:46:37,拖网
23373,24.777,118.769,0.0,71,0903 11:36:34,拖网
23373,24.777,118.769,0.0,0,0903 11:26:36,拖网
23373,24.777,118.769,0.11,0,0903 11:16:34,拖网
23373,24.777,118.769,0.32,295,0903 11:06:31,拖网
23373,24.777,118.769,0.0,50,0903 10:56:14,拖网
23373,24.777,118.769,0.11,0,0903 10:46:26,拖网
23373,24.777,118.769,0.22,156,0903 10:36:25,拖网
23373,24.777,118.769,0.32,10,0903 10:26:29,拖网
23373,24.777,118.769,0.11,291,0903 10:16:24,拖网
23373,24.777,118.769,0.0,0,0903 10:06:31,拖网
23373,24.777,118.769,0.22,124,0903 09:56:22,拖网
23373,24.777,118.769,0.49,278,0903 09:46:22,拖网
23373,24.777,118.769,3.18,189,0903 09:36:20,拖网
23373,24.778,118.769,0.22,175,0903 09:26:04,拖网
23373,24.778,118.769,0.32,0,0903 09:16:25,拖网
23373,24.778,118.769,0.0,2,0903 09:05:58,拖网
23373,24.778,118.769,0.0,241,0903 08:56:09,拖网
23373,24.778,118.769,0.22,2,0903 08:46:10,拖网
23373,24.778,118.769,0.11,0,0903 08:36:05,拖网
23373,24.778,118.769,0.11,0,0903 08:26:10,拖网
23373,24.778,118.769,1.19,129,0903 08:16:08,拖网
23373,24.777,118.769,0.32,131,0903 08:06:08,拖网
23373,24.777,118.769,0.0,0,0903 07:56:06,拖网
23373,24.777,118.769,0.11,0,0903 07:45:48,拖网
23373,24.777,118.769,0.0,0,0903 07:36:02,拖网
23373,24.777,118.769,0.22,0,0903 07:25:45,拖网
23373,24.777,118.769,0.32,10,0903 07:15:58,拖网
23373,24.777,118.769,0.22,0,0903 07:05:57,拖网
23373,24.778,118.769,0.0,359,0903 06:55:57,拖网
23373,24.778,118.769,0.22,313,0903 06:45:55,拖网
23373,24.777,118.769,0.0,224,0903 06:35:54,拖网
23373,24.778,118.769,0.11,50,0903 06:25:51,拖网
23373,24.777,118.769,0.22,0,0903 06:15:52,拖网
23373,24.777,118.769,0.22,10,0903 06:05:52,拖网
23373,24.777,118.769,0.22,140,0903 05:55:52,拖网
23373,24.778,118.769,0.32,0,0903 05:45:49,拖网
23373,24.778,118.769,0.11,133,0903 05:35:48,拖网
23373,24.777,118.769,0.32,311,0903 05:25:48,拖网
23373,24.778,118.769,0.0,132,0903 05:15:33,拖网
23373,24.777,118.769,0.11,251,0903 05:05:47,拖网
23373,24.777,118.769,0.0,0,0903 04:55:50,拖网
23373,24.777,118.769,0.32,302,0903 04:45:29,拖网
23373,24.777,118.769,0.0,297,0903 04:35:43,拖网
23373,24.778,118.769,0.11,0,0903 04:25:54,拖网
23373,24.778,118.769,0.0,0,0903 04:15:54,拖网
23373,24.777,118.769,0.32,0,0903 04:05:41,拖网
23373,24.778,118.769,0.11,0,0903 03:55:38,拖网
23373,24.778,118.769,0.11,0,0903 03:45:37,拖网
23373,24.778,118.769,0.11,0,0903 03:35:36,拖网
23373,24.778,118.769,0.0,312,0903 03:25:40,拖网
23373,24.778,118.769,0.22,172,0903 03:15:35,拖网
23373,24.778,118.769,0.22,141,0903 03:05:34,拖网
23373,24.778,118.769,0.22,0,0903 02:55:33,拖网
23373,24.778,118.769,0.32,162,0903 02:45:34,拖网
23373,24.777,118.769,0.11,182,0903 02:35:28,拖网
23373,24.778,118.769,0.11,50,0903 02:25:27,拖网
23373,24.777,118.769,0.0,91,0903 02:15:26,拖网
23373,24.777,118.769,0.32,107,0903 02:05:52,拖网
23373,24.777,118.769,0.11,169,0903 01:55:25,拖网
23373,24.777,118.769,0.22,0,0903 01:45:09,拖网
23373,24.777,118.769,0.11,138,0903 01:35:07,拖网
23373,24.777,118.769,0.32,157,0903 01:25:21,拖网
23373,24.777,118.769,0.32,209,0903 01:15:21,拖网
23373,24.777,118.769,0.32,190,0903 01:05:23,拖网
23373,24.777,118.769,0.11,284,0903 00:55:19,拖网
23373,24.777,118.769,0.22,0,0903 00:45:18,拖网
23373,24.777,118.769,0.22,71,0903 00:35:16,拖网
23373,24.778,118.768,0.11,71,0903 00:25:17,拖网
23373,24.778,118.769,0.0,235,0903 00:15:18,拖网
23373,24.778,118.769,0.32,0,0903 00:05:16,拖网
23373,24.778,118.769,0.11,0,0902 23:55:13,拖网
23373,24.778,118.769,0.22,0,0902 23:45:10,拖网
23373,24.778,118.769,0.32,256,0902 23:35:14,拖网
23373,24.778,118.769,0.22,267,0902 23:25:11,拖网
23373,24.778,118.769,0.32,294,0902 23:15:06,拖网
23373,24.778,118.769,1.3,20,0902 23:05:07,拖网
23373,24.778,118.769,0.11,108,0902 22:55:09,拖网
23373,24.781,118.765,2.59,125,0902 22:46:17,拖网
23373,24.785,118.798,9.01,280,0902 22:25:04,拖网
23373,24.778,118.829,4.1,287,0902 22:15:01,拖网
23373,24.774,118.86,8.31,282,0902 22:05:01,拖网
23373,24.769,118.889,4.1,286,0902 21:54:43,拖网
23373,24.766,118.918,9.28,270,0902 21:44:59,拖网
23373,24.762,118.946,9.61,280,0902 21:35:00,拖网
23373,24.758000000000006,118.975,8.9,280,0902 21:24:55,拖网
23373,24.755,119.004,9.39,274,0902 21:14:53,拖网
23373,24.753,119.032,9.28,269,0902 21:04:52,拖网
23373,24.75,119.06,8.09,278,0902 20:54:51,拖网
23373,24.747,119.088,9.12,284,0902 20:44:48,拖网
23373,24.744,119.099,0.81,10,0902 20:34:43,拖网
23373,24.743,119.098,0.38,30,0902 20:24:45,拖网
23373,24.741,119.096,0.7,239,0902 20:14:44,拖网
23373,24.74,119.096,1.3,354,0902 20:04:44,拖网
23373,24.741,119.096,0.92,203,0902 19:54:43,拖网
23373,24.74,119.096,0.32,137,0902 19:44:43,拖网
23373,24.74,119.096,0.38,225,0902 19:34:39,拖网
23373,24.741,119.096,0.32,115,0902 19:24:38,拖网
23373,24.747,119.1,2.81,231,0902 19:14:52,拖网
23373,24.753,119.106,3.02,218,0902 19:05:08,拖网
23373,24.758000000000006,119.112,2.81,226,0902 18:55:10,拖网
23373,24.763,119.118,2.7,221,0902 18:45:29,拖网
23373,24.77,119.124,3.02,222,0902 18:35:18,拖网
23373,24.777,119.131,3.18,221,0902 18:25:24,拖网
23373,24.783,119.137,3.62,218,0902 18:15:20,拖网
23373,24.79,119.144,3.99,218,0902 18:05:24,拖网
23373,24.797,119.151,2.81,222,0902 17:55:12,拖网
23373,24.804,119.159,3.29,240,0902 17:45:18,拖网
23373,24.808000000000003,119.167,3.02,249,0902 17:35:14,拖网
23373,24.813,119.176,2.37,227,0902 17:25:07,拖网
23373,24.821,119.184,3.18,240,0902 17:15:06,拖网
23373,24.828000000000007,119.192,2.7,231,0902 17:05:03,拖网
23373,24.836,119.199,3.78,222,0902 16:55:02,拖网
23373,24.844,119.208,3.72,221,0902 16:44:43,拖网
23373,24.851,119.216,3.89,228,0902 16:34:55,拖网
23373,24.857,119.226,4.37,207,0902 16:25:38,拖网
23373,24.863000000000003,119.236,3.62,237,0902 16:14:58,拖网
23373,24.87,119.245,3.78,218,0902 16:04:47,拖网
23373,24.876,119.256,0.92,20,0902 15:54:45,拖网
23373,24.883000000000006,119.265,3.78,214,0902 15:44:43,拖网
23373,24.892,119.275,4.8,227,0902 15:34:46,拖网
23373,24.886,119.272,8.47,50,0902 15:24:43,拖网
23373,24.875,119.257,0.59,208,0902 15:15:23,拖网
23373,24.875,119.257,0.81,208,0902 15:04:57,拖网
23373,24.879,119.257,9.71,352,0902 14:55:18,拖网
23373,24.879,119.258,6.58,40,0902 14:47:15,拖网
23373,24.87,119.248,2.32,50,0902 14:24:22,拖网
23373,24.864,119.242,2.91,40,0902 14:14:49,拖网
23373,24.859,119.236,2.7,40,0902 14:04:41,拖网
23373,24.854,119.229,2.59,40,0902 13:54:37,拖网
23373,24.848000000000006,119.223,3.08,30,0902 13:44:35,拖网
23373,24.844,119.217,2.91,40,0902 13:34:34,拖网
23373,24.838,119.21,2.48,40,0902 13:24:31,拖网
23373,24.833,119.204,2.91,30,0902 13:14:30,拖网
23373,24.828000000000007,119.197,2.37,40,0902 13:04:27,拖网
23373,24.822,119.191,2.48,40,0902 12:54:25,拖网
23373,24.817,119.185,3.08,50,0902 12:44:25,拖网
23373,24.811,119.178,3.02,61,0902 12:34:23,拖网
23373,24.807,119.171,0.81,61,0902 12:24:23,拖网
23373,24.802,119.164,1.89,50,0902 12:14:22,拖网
23373,24.797,119.157,1.67,50,0902 12:04:21,拖网
23373,24.791,119.15,2.7,40,0902 11:54:29,拖网
23373,24.781,119.136,3.02,50,0902 11:34:42,拖网
23373,24.775,119.128,10.09,230,0902 11:24:15,拖网
23373,24.769,119.12,2.81,61,0902 11:14:12,拖网
23373,24.765,119.112,3.29,50,0902 11:04:12,拖网
23373,24.761,119.103,3.99,322,0902 10:53:56,拖网
23373,24.753,119.095,3.08,40,0902 10:43:54,拖网
23373,24.745,119.086,3.4,30,0902 10:35:00,拖网
23373,24.75,119.104,4.32,206,0902 10:14:06,拖网
23373,24.752,119.105,0.22,276,0902 10:04:04,拖网
23373,24.749,119.103,5.02,173,0902 09:54:00,拖网
23373,24.748,119.103,0.49,240,0902 09:43:58,拖网
23373,24.751,119.106,2.1,231,0902 09:33:59,拖网
23373,24.756,119.112,2.32,232,0902 09:23:57,拖网
23373,24.761,119.117,2.37,213,0902 09:13:56,拖网
23373,24.766,119.123,2.32,220,0902 09:03:55,拖网
23373,24.77,119.128,1.03,220,0902 08:53:54,拖网
23373,24.78,119.139,2.32,223,0902 08:33:49,拖网
23373,24.785,119.144,2.1,225,0902 08:23:50,拖网
23373,24.79,119.149,2.32,232,0902 08:13:49,拖网
23373,24.794,119.155,2.37,219,0902 08:04:13,拖网
23373,24.799,119.161,2.7,228,0902 07:53:48,拖网
23373,24.805,119.166,2.59,222,0902 07:43:43,拖网
23373,24.81,119.172,2.7,221,0902 07:33:42,拖网
23373,24.815,119.178,2.1,232,0902 07:23:36,拖网
23373,24.82,119.184,2.59,230,0902 07:13:34,拖网
23373,24.826,119.189,2.59,224,0902 07:03:32,拖网
23373,24.831,119.195,2.59,214,0902 06:53:32,拖网
23373,24.837,119.201,2.48,222,0902 06:43:29,拖网
23373,24.843000000000004,119.207,3.02,222,0902 06:33:23,拖网
23373,24.849,119.214,2.91,237,0902 06:23:30,拖网
23373,24.854,119.222,3.08,242,0902 06:13:24,拖网
23373,24.858,119.23,3.29,257,0902 06:03:41,拖网
23373,24.861,119.239,2.81,247,0902 05:53:36,拖网
23373,24.865,119.248,3.51,272,0902 05:43:35,拖网
23373,24.87,119.257,2.1,236,0902 05:33:34,拖网
23373,24.867,119.27,3.62,333,0902 05:23:36,拖网
23373,24.859,119.268,1.62,349,0902 05:13:29,拖网
23373,24.862,119.268,1.08,167,0902 05:03:30,拖网
23373,24.865,119.265,2.1,121,0902 04:53:27,拖网
23373,24.871,119.264,0.7,147,0902 04:43:26,拖网
23373,24.873,119.265,1.62,175,0902 04:33:24,拖网
23373,24.876,119.263,1.3,81,0902 04:23:25,拖网
23373,24.874,119.259,3.4,50,0902 04:13:26,拖网
23373,24.87,119.251,0.7,40,0902 04:03:39,拖网
23373,24.865,119.243,3.29,71,0902 03:53:40,拖网
23373,24.861,119.235,3.08,61,0902 03:43:38,拖网
23373,24.857,119.227,3.18,61,0902 03:33:38,拖网
23373,24.853,119.219,2.7,20,0902 03:23:36,拖网
23373,24.849,119.212,2.59,40,0902 03:13:34,拖网
23373,24.844,119.206,2.48,50,0902 03:03:42,拖网
23373,24.839,119.201,2.48,20,0902 02:54:14,拖网
23373,24.832,119.197,2.37,10,0902 02:43:14,拖网
23373,24.826,119.194,2.48,20,0902 02:33:11,拖网
23373,24.821,119.188,3.02,50,0902 02:23:32,拖网
23373,24.816,119.182,3.02,40,0902 02:13:24,拖网
23373,24.812,119.176,2.48,50,0902 02:03:41,拖网
23373,24.803,119.164,2.59,61,0902 01:43:20,拖网
23373,24.798,119.157,2.7,50,0902 01:33:21,拖网
23373,24.794,119.151,1.03,50,0902 01:23:04,拖网
23373,24.789,119.145,0.59,50,0902 01:13:17,拖网
23373,24.782,119.14,3.08,30,0902 01:03:15,拖网
23373,24.776,119.134,1.03,40,0902 00:53:00,拖网
23373,24.771,119.128,3.02,30,0902 00:42:57,拖网
23373,24.765,119.123,3.29,40,0902 00:33:27,拖网
23373,24.76,119.117,2.48,50,0902 00:23:20,拖网
23373,24.755,119.111,3.08,30,0902 00:13:18,拖网
23373,24.749,119.105,2.81,30,0902 00:03:16,拖网
