渔船ID,lat,lon,速度,方向,time,type
24128,25.162,119.228,4.37,238,0930 18:43:55,围网
24128,25.17,119.24,10.09,236,0930 18:33:54,围网
24128,25.18,119.262,2.37,285,0930 18:23:55,围网
24128,25.18,119.262,0.05,0,0930 18:13:55,围网
24128,25.18,119.262,0.05,0,0930 18:03:55,围网
24128,25.18,119.262,0.05,0,0930 17:53:55,围网
24128,25.18,119.262,0.05,0,0930 17:43:55,围网
24128,25.18,119.262,0.16,0,0930 17:33:54,围网
24128,25.18,119.262,0.0,0,0930 17:24:52,围网
24128,25.18,119.262,0.05,0,0930 17:13:55,围网
24128,25.18,119.262,0.0,0,0930 17:03:55,围网
24128,25.18,119.262,0.05,0,0930 16:53:54,围网
24128,25.18,119.262,0.05,0,0930 16:43:55,围网
24128,25.18,119.262,0.0,0,0930 16:33:55,围网
24128,25.18,119.262,0.0,0,0930 16:23:55,围网
24128,25.18,119.262,0.0,0,0930 16:13:55,围网
24128,25.18,119.262,0.05,0,0930 16:03:55,围网
24128,25.18,119.262,0.0,0,0930 15:53:55,围网
24128,25.18,119.262,0.05,0,0930 15:43:55,围网
24128,25.18,119.262,0.0,0,0930 15:33:55,围网
24128,25.18,119.262,0.05,0,0930 15:25:12,围网
24128,25.18,119.262,0.0,0,0930 15:03:55,围网
24128,25.18,119.262,0.05,0,0930 14:53:56,围网
24128,25.18,119.262,0.05,0,0930 14:43:55,围网
24128,25.18,119.262,0.0,0,0930 14:33:55,围网
24128,25.18,119.262,0.05,0,0930 14:23:56,围网
24128,25.18,119.262,0.05,0,0930 14:13:55,围网
24128,25.18,119.262,0.05,0,0930 14:03:56,围网
24128,25.18,119.262,0.05,0,0930 13:53:56,围网
24128,25.18,119.262,0.05,0,0930 13:43:56,围网
24128,25.18,119.262,0.16,0,0930 13:33:56,围网
24128,25.18,119.262,0.0,0,0930 13:24:54,围网
24128,25.18,119.262,0.05,0,0930 13:13:57,围网
24128,25.18,119.262,0.05,0,0930 13:03:57,围网
24128,25.18,119.262,0.16,0,0930 12:53:56,围网
24128,25.18,119.262,0.05,0,0930 12:43:56,围网
24128,25.18,119.262,0.05,0,0930 12:33:56,围网
24128,25.18,119.262,0.05,0,0930 12:23:56,围网
24128,25.18,119.262,0.0,0,0930 12:13:55,围网
24128,25.18,119.262,0.05,0,0930 12:03:55,围网
24128,25.18,119.262,0.05,0,0930 11:53:56,围网
24128,25.18,119.262,0.0,0,0930 11:43:56,围网
24128,25.18,119.262,0.0,0,0930 11:33:56,围网
24128,25.18,119.262,0.05,0,0930 11:24:54,围网
24128,25.18,119.262,0.0,0,0930 11:13:56,围网
24128,25.18,119.262,0.0,0,0930 11:03:56,围网
24128,25.18,119.262,0.05,0,0930 10:53:56,围网
24128,25.18,119.262,0.0,0,0930 10:43:56,围网
24128,25.18,119.262,0.0,0,0930 10:33:56,围网
24128,25.18,119.262,0.05,0,0930 10:23:56,围网
24128,25.18,119.262,0.0,0,0930 10:13:57,围网
24128,25.18,119.262,0.0,0,0930 10:03:57,围网
24128,25.18,119.262,0.05,0,0930 09:53:57,围网
24128,25.18,119.262,0.0,0,0930 09:43:57,围网
24128,25.18,119.262,0.0,0,0930 09:33:57,围网
24128,25.18,119.262,0.16,0,0930 09:24:55,围网
24128,25.18,119.262,0.0,0,0930 09:13:57,围网
24128,25.18,119.262,0.0,0,0930 09:03:57,围网
24128,25.18,119.262,0.05,0,0930 08:53:57,围网
24128,25.18,119.262,0.0,0,0930 08:43:57,围网
24128,25.18,119.262,0.05,0,0930 08:33:57,围网
24128,25.18,119.262,0.0,0,0930 08:23:57,围网
24128,25.18,119.262,0.05,0,0930 08:13:58,围网
24128,25.18,119.262,0.05,0,0930 08:03:57,围网
24128,25.18,119.262,0.0,0,0930 07:53:57,围网
24128,25.18,119.262,0.05,0,0930 07:43:58,围网
24128,25.18,119.262,0.0,0,0930 07:33:56,围网
24128,25.18,119.262,0.05,0,0930 07:24:55,围网
24128,25.18,119.262,0.0,0,0930 07:13:57,围网
24128,25.18,119.262,0.05,0,0930 07:03:57,围网
24128,25.18,119.262,0.05,0,0930 06:53:57,围网
24128,25.18,119.262,0.0,0,0930 06:43:57,围网
24128,25.18,119.262,0.0,0,0930 06:33:57,围网
24128,25.18,119.262,0.16,0,0930 06:23:57,围网
24128,25.18,119.262,0.0,0,0930 06:13:57,围网
24128,25.18,119.262,0.0,0,0930 06:03:58,围网
24128,25.18,119.262,0.05,0,0930 05:53:58,围网
24128,25.18,119.262,0.05,0,0930 05:43:58,围网
24128,25.18,119.262,0.05,0,0930 05:33:58,围网
24128,25.18,119.262,0.0,0,0930 05:24:56,围网
24128,25.18,119.262,0.0,0,0930 05:13:58,围网
24128,25.18,119.262,0.05,0,0930 05:03:58,围网
24128,25.18,119.262,0.0,0,0930 04:53:58,围网
24128,25.18,119.262,0.16,0,0930 04:43:58,围网
24128,25.18,119.262,0.0,0,0930 04:33:58,围网
24128,25.168000000000006,119.257,8.85,18,0930 04:23:59,围网
24128,25.163,119.23,7.18,175,0930 04:13:59,围网
24128,25.171,119.231,3.56,189,0930 04:03:59,围网
24128,25.172,119.24,3.99,334,0930 03:53:59,围网
24128,25.163,119.234,3.99,48,0930 03:43:58,围网
24128,25.157,119.224,3.99,66,0930 03:33:59,围网
24128,25.153,119.213,4.05,81,0930 03:24:56,围网
24128,25.149,119.201,3.99,48,0930 03:13:58,围网
24128,25.143,119.192,3.78,24,0930 03:03:59,围网
24128,25.136,119.185,2.97,26,0930 02:53:58,围网
24128,25.129,119.185,2.7,288,0930 02:43:58,围网
24128,25.128,119.195,3.99,250,0930 02:33:58,围网
24128,25.128,119.205,3.45,272,0930 02:23:58,围网
24128,25.128,119.216,3.29,280,0930 02:13:59,围网
24128,25.127,119.227,3.78,271,0930 02:03:58,围网
24128,25.126,119.239,3.35,284,0930 01:53:58,围网
24128,25.125,119.251,3.45,314,0930 01:43:59,围网
24128,25.125,119.262,4.16,260,0930 01:33:59,围网
24128,25.129,119.273,4.96,231,0930 01:24:56,围网
24128,25.14,119.284,5.29,195,0930 01:13:59,围网
24128,25.15,119.285,2.86,112,0930 01:03:58,围网
24128,25.147,119.281,2.7,10,0930 00:53:59,围网
24128,25.14,119.279,1.78,2,0930 00:43:59,围网
24128,25.132,119.28,3.56,334,0930 00:33:59,围网
24128,25.124,119.284,3.29,348,0930 00:23:59,围网
24128,25.118,119.279,2.7,79,0930 00:13:59,围网
24128,25.115,119.272,7.39,11,0930 00:03:59,围网
24128,25.117,119.274,3.29,99,0929 23:53:59,围网
24128,25.119,119.277,2.37,235,0929 23:43:59,围网
24128,25.122,119.286,3.08,217,0929 23:33:59,围网
24128,25.128,119.295,4.7,278,0929 23:24:57,围网
24128,25.122,119.308,4.26,315,0929 23:14:00,围网
24128,25.113000000000003,119.317,4.16,316,0929 23:04:00,围网
24128,25.108,119.33,5.56,267,0929 22:54:00,围网
24128,25.109,119.344,4.37,256,0929 22:44:00,围网
24128,25.112,119.358,4.96,254,0929 22:34:00,围网
24128,25.116,119.373,4.37,240,0929 22:23:59,围网
24128,25.121,119.385,4.48,246,0929 22:13:59,围网
24128,25.127,119.396,3.45,214,0929 22:03:59,围网
24128,25.136,119.399,2.97,181,0929 21:54:00,围网
24128,25.142,119.398,2.48,152,0929 21:43:59,围网
24128,25.148000000000003,119.393,2.48,145,0929 21:33:59,围网
24128,25.152,119.388,2.16,145,0929 21:24:57,围网
24128,25.156,119.379,2.75,125,0929 21:14:00,围网
24128,25.162,119.372,3.18,130,0929 21:04:00,围网
24128,25.166,119.364,2.97,133,0929 20:54:00,围网
24128,25.169,119.356,3.99,58,0929 20:44:00,围网
24128,25.173,119.348,3.35,168,0929 20:34:00,围网
24128,25.182,119.345,4.37,273,0929 20:24:00,围网
24128,25.188,119.354,3.78,220,0929 20:14:00,围网
24128,25.194000000000006,119.362,3.56,215,0929 20:04:00,围网
24128,25.199,119.371,3.29,233,0929 19:54:00,围网
24128,25.204,119.379,5.88,257,0929 19:44:00,围网
24128,25.208,119.374,3.29,115,0929 19:34:00,围网
24128,25.204,119.364,3.89,51,0929 19:24:58,围网
24128,25.196,119.353,4.26,42,0929 19:14:00,围网
24128,25.187,119.345,4.48,31,0929 19:04:01,围网
24128,25.176,119.341,3.89,350,0929 18:54:01,围网
24128,25.164,119.346,4.59,10,0929 18:44:01,围网
24128,25.158,119.335,4.16,72,0929 18:34:01,围网
24128,25.157,119.322,4.37,96,0929 18:24:01,围网
24128,25.157,119.309,4.75,75,0929 18:14:01,围网
24128,25.152,119.296,4.59,75,0929 18:04:01,围网
24128,25.145,119.284,3.45,67,0929 17:54:00,围网
24128,25.158,119.273,10.79,151,0929 17:44:01,围网
24128,25.18,119.262,2.27,213,0929 17:34:01,围网
24128,25.18,119.262,0.0,0,0929 17:24:58,围网
24128,25.18,119.262,0.0,0,0929 17:14:00,围网
24128,25.18,119.262,0.0,0,0929 17:04:00,围网
24128,25.18,119.262,0.0,0,0929 16:54:00,围网
24128,25.18,119.262,0.0,0,0929 16:44:00,围网
24128,25.18,119.262,0.05,0,0929 16:34:00,围网
24128,25.18,119.262,0.0,0,0929 16:24:00,围网
24128,25.18,119.262,0.0,0,0929 16:14:01,围网
24128,25.18,119.262,0.0,0,0929 16:04:01,围网
24128,25.18,119.262,0.05,0,0929 15:54:00,围网
24128,25.18,119.262,0.05,0,0929 15:44:01,围网
24128,25.18,119.262,0.0,0,0929 15:34:01,围网
24128,25.18,119.262,0.05,0,0929 15:24:59,围网
24128,25.18,119.262,0.27,25,0929 15:14:01,围网
24128,25.18,119.262,0.05,0,0929 15:04:01,围网
24128,25.18,119.262,0.0,0,0929 14:54:01,围网
24128,25.18,119.262,0.16,0,0929 14:44:01,围网
24128,25.18,119.262,0.0,0,0929 14:34:01,围网
24128,25.18,119.262,0.05,0,0929 14:24:01,围网
24128,25.18,119.262,0.0,0,0929 14:14:01,围网
24128,25.18,119.262,0.0,0,0929 14:04:02,围网
24128,25.18,119.262,0.05,0,0929 13:54:02,围网
24128,25.18,119.262,0.0,0,0929 13:44:02,围网
24128,25.18,119.262,0.05,0,0929 13:34:02,围网
24128,25.18,119.262,0.05,0,0929 13:24:59,围网
24128,25.18,119.262,0.05,0,0929 13:14:02,围网
24128,25.18,119.262,0.0,0,0929 13:04:02,围网
24128,25.18,119.262,0.16,0,0929 12:54:02,围网
24128,25.18,119.262,0.05,0,0929 12:44:02,围网
24128,25.18,119.262,0.16,0,0929 12:34:02,围网
24128,25.18,119.262,0.05,0,0929 12:24:02,围网
24128,25.18,119.262,0.05,0,0929 12:14:01,围网
24128,25.18,119.262,0.0,0,0929 12:04:01,围网
24128,25.18,119.262,0.27,285,0929 11:54:01,围网
24128,25.18,119.262,0.16,0,0929 11:44:00,围网
24128,25.18,119.262,0.05,0,0929 11:34:01,围网
24128,25.18,119.262,0.05,0,0929 11:24:59,围网
24128,25.18,119.262,0.05,0,0929 11:14:02,围网
24128,25.18,119.262,0.38,0,0929 11:04:02,围网
24128,25.18,119.262,0.05,0,0929 10:54:02,围网
24128,25.18,119.262,0.16,0,0929 10:44:02,围网
24128,25.18,119.262,0.05,0,0929 10:34:02,围网
24128,25.18,119.262,0.05,0,0929 10:24:02,围网
24128,25.18,119.262,0.05,0,0929 10:14:02,围网
24128,25.18,119.262,0.0,0,0929 10:04:02,围网
24128,25.18,119.262,0.05,0,0929 09:54:02,围网
24128,25.18,119.262,0.0,0,0929 09:44:02,围网
24128,25.18,119.262,0.05,0,0929 09:34:01,围网
24128,25.18,119.262,0.05,0,0929 09:25:00,围网
24128,25.18,119.262,0.0,0,0929 09:14:02,围网
24128,25.18,119.262,0.05,0,0929 09:04:02,围网
24128,25.18,119.262,0.05,0,0929 08:54:02,围网
24128,25.18,119.262,0.05,0,0929 08:44:02,围网
24128,25.18,119.262,0.0,0,0929 08:34:02,围网
24128,25.18,119.262,0.0,0,0929 08:24:02,围网
24128,25.18,119.262,0.0,0,0929 08:14:02,围网
24128,25.18,119.262,0.0,0,0929 08:04:02,围网
24128,25.18,119.262,0.0,0,0929 07:54:02,围网
24128,25.18,119.262,0.16,81,0929 07:44:02,围网
24128,25.18,119.262,0.0,0,0929 07:34:02,围网
24128,25.18,119.262,0.0,0,0929 07:25:00,围网
24128,25.18,119.262,0.0,0,0929 07:14:02,围网
24128,25.18,119.262,0.0,0,0929 07:04:02,围网
24128,25.18,119.262,0.05,0,0929 06:54:01,围网
24128,25.18,119.262,0.0,0,0929 06:44:02,围网
24128,25.18,119.262,0.0,0,0929 06:34:02,围网
24128,25.18,119.262,0.05,0,0929 06:24:02,围网
24128,25.18,119.262,0.05,0,0929 06:14:02,围网
24128,25.18,119.262,0.05,0,0929 06:04:02,围网
24128,25.18,119.262,0.0,0,0929 05:54:02,围网
24128,25.18,119.262,0.16,0,0929 05:44:02,围网
24128,25.18,119.262,0.0,0,0929 05:34:02,围网
24128,25.18,119.262,0.0,0,0929 05:25:00,围网
24128,25.18,119.262,0.0,0,0929 05:14:02,围网
24128,25.178,119.261,7.29,10,0929 05:04:02,围网
24128,25.156,119.276,9.77,333,0929 04:54:02,围网
24128,25.132,119.29,9.28,337,0929 04:44:03,围网
24128,25.128,119.294,4.05,232,0929 04:34:03,围网
24128,25.128,119.304,3.29,314,0929 04:24:03,围网
24128,25.121,119.31,2.97,322,0929 04:14:03,围网
24128,25.115,119.316,2.75,318,0929 04:04:03,围网
24128,25.11,119.324,3.29,295,0929 03:54:03,围网
24128,25.102,119.328,3.78,24,0929 03:44:03,围网
24128,25.096,119.318,4.37,79,0929 03:34:03,围网
24128,25.099,119.307,4.16,116,0929 03:25:01,围网
24128,25.105,119.294,3.99,121,0929 03:14:04,围网
24128,25.112,119.282,5.07,138,0929 03:04:03,围网
24128,25.123,119.284,4.05,238,0929 02:54:03,围网
24128,25.129,119.295,4.26,250,0929 02:44:04,围网
24128,25.127,119.305,3.18,313,0929 02:34:04,围网
24128,25.121,119.312,3.29,312,0929 02:24:04,围网
24128,25.114,119.316,2.86,316,0929 02:14:03,围网
24128,25.11,119.324,3.29,296,0929 02:04:03,围网
24128,25.107,119.333,3.18,272,0929 01:54:03,围网
24128,25.107,119.343,3.67,252,0929 01:44:03,围网
24128,25.111,119.355,4.05,257,0929 01:34:03,围网
24128,25.113000000000003,119.365,3.78,252,0929 01:25:01,围网
24128,25.117,119.378,4.05,245,0929 01:14:03,围网
24128,25.121,119.39,4.05,247,0929 01:04:03,围网
24128,25.13,119.398,4.59,202,0929 00:54:03,围网
24128,25.142,119.398,4.05,144,0929 00:44:03,围网
24128,25.149,119.389,3.78,124,0929 00:34:03,围网
24128,25.156,119.379,3.99,124,0929 00:24:03,围网
24128,25.166,119.372,4.37,152,0929 00:14:03,围网
24128,25.178,119.369,4.37,164,0929 00:04:04,围网
24128,25.19,119.368,4.59,180,0928 23:54:04,围网
24128,25.203000000000007,119.371,4.59,223,0928 23:44:04,围网
24128,25.203000000000007,119.372,6.04,17,0928 23:34:04,围网
24128,25.198,119.37,1.57,240,0928 23:25:02,围网
24128,25.2,119.374,1.35,253,0928 23:14:04,围网
24128,25.204,119.381,4.75,218,0928 23:04:04,围网
24128,25.206,119.392,4.59,306,0928 22:54:05,围网
24128,25.196,119.402,4.75,333,0928 22:44:04,围网
24128,25.184,119.406,4.26,339,0928 22:34:04,围网
24128,25.172,119.408,4.16,14,0928 22:24:04,围网
24128,25.162,119.404,3.45,38,0928 22:14:05,围网
24128,25.153,119.399,4.7,11,0928 22:04:05,围网
24128,25.149,119.392,2.75,136,0928 21:54:05,围网
24128,25.153,119.385,2.86,109,0928 21:44:04,围网
24128,25.158,119.378,2.86,136,0928 21:34:04,围网
24128,25.164,119.373,3.18,136,0928 21:25:02,围网
24128,25.173,119.368,3.56,181,0928 21:14:04,围网
24128,25.182,119.368,3.45,165,0928 21:04:03,围网
24128,25.191,119.372,3.29,207,0928 20:54:05,围网
24128,25.199,119.375,2.59,182,0928 20:44:04,围网
24128,25.201,119.369,3.67,59,0928 20:34:04,围网
24128,25.195,119.359,3.45,67,0928 20:24:04,围网
24128,25.19,119.35,3.56,65,0928 20:14:04,围网
24128,25.183000000000003,119.342,4.05,12,0928 20:04:05,围网
24128,25.172,119.343,3.99,313,0928 19:54:04,围网
24128,25.171,119.354,3.89,246,0928 19:44:04,围网
24128,25.175,119.366,4.37,244,0928 19:34:04,围网
24128,25.183000000000003,119.369,3.99,233,0928 19:25:03,围网
24128,25.191,119.377,3.35,219,0928 19:14:05,围网
24128,25.198,119.382,3.08,193,0928 19:04:05,围网
24128,25.205,119.378,2.97,150,0928 18:54:05,围网
24128,25.203000000000007,119.368,4.75,48,0928 18:44:05,围网
24128,25.192,119.36,4.75,29,0928 18:34:05,围网
24128,25.182,119.351,4.48,37,0928 18:24:05,围网
24128,25.173,119.341,10.79,90,0928 18:14:06,围网
24128,25.162,119.309,10.85,92,0928 18:04:06,围网
24128,25.164,119.275,11.17,111,0928 17:54:06,围网
24128,25.18,119.262,1.3,152,0928 17:44:06,围网
24128,25.18,119.262,0.05,0,0928 17:34:06,围网
24128,25.18,119.262,0.0,0,0928 17:25:03,围网
24128,25.18,119.262,0.0,0,0928 17:14:06,围网
24128,25.18,119.262,0.0,0,0928 17:04:06,围网
24128,25.18,119.262,0.0,0,0928 16:54:05,围网
24128,25.18,119.262,0.0,0,0928 16:44:05,围网
24128,25.18,119.262,0.05,0,0928 16:34:05,围网
24128,25.18,119.262,0.05,0,0928 16:24:06,围网
24128,25.18,119.262,0.0,0,0928 16:14:52,围网
24128,25.18,119.262,0.05,0,0928 15:54:06,围网
24128,25.18,119.262,0.0,0,0928 15:44:05,围网
24128,25.18,119.262,0.0,0,0928 15:34:06,围网
24128,25.18,119.262,0.0,0,0928 15:25:03,围网
24128,25.18,119.262,0.16,0,0928 15:14:06,围网
24128,25.18,119.262,0.05,0,0928 15:04:06,围网
24128,25.18,119.262,0.16,0,0928 14:54:07,围网
24128,25.18,119.262,0.0,0,0928 14:44:06,围网
24128,25.18,119.262,0.0,0,0928 14:34:06,围网
24128,25.18,119.262,0.05,0,0928 14:24:06,围网
24128,25.18,119.262,0.0,0,0928 14:14:06,围网
24128,25.18,119.262,0.27,107,0928 14:04:07,围网
24128,25.18,119.262,0.0,0,0928 13:54:06,围网
24128,25.18,119.262,0.0,0,0928 13:44:06,围网
24128,25.18,119.262,0.0,0,0928 13:34:07,围网
24128,25.18,119.262,0.05,0,0928 13:25:05,围网
24128,25.18,119.262,0.0,0,0928 13:14:06,围网
24128,25.18,119.262,0.16,0,0928 13:04:07,围网
24128,25.18,119.262,0.0,0,0928 12:54:07,围网
24128,25.18,119.262,0.05,0,0928 12:44:07,围网
24128,25.18,119.262,0.0,0,0928 12:34:07,围网
24128,25.18,119.262,0.0,0,0928 12:24:07,围网
24128,25.18,119.262,0.16,0,0928 12:14:07,围网
24128,25.18,119.262,0.0,0,0928 12:04:07,围网
24128,25.18,119.262,0.16,0,0928 11:54:07,围网
24128,25.18,119.262,0.05,0,0928 11:44:07,围网
24128,25.18,119.262,0.05,0,0928 11:34:07,围网
24128,25.18,119.262,0.05,0,0928 11:25:05,围网
24128,25.18,119.262,0.05,0,0928 11:14:07,围网
24128,25.18,119.262,0.05,0,0928 11:04:07,围网
24128,25.18,119.262,0.0,0,0928 10:54:08,围网
24128,25.18,119.262,0.05,0,0928 10:44:08,围网
24128,25.18,119.262,0.05,0,0928 10:34:07,围网
24128,25.18,119.262,0.0,0,0928 10:24:07,围网
24128,25.18,119.262,0.0,0,0928 10:14:08,围网
24128,25.18,119.262,0.05,0,0928 10:04:08,围网
24128,25.18,119.262,0.05,0,0928 09:54:08,围网
24128,25.18,119.262,0.16,0,0928 09:44:43,围网
24128,25.18,119.262,0.0,0,0928 09:14:08,围网
24128,25.18,119.262,0.05,0,0928 09:04:08,围网
24128,25.18,119.262,0.0,0,0928 08:55:02,围网
24128,25.18,119.262,0.05,0,0928 08:34:08,围网
24128,25.18,119.262,0.05,0,0928 08:24:20,围网
24128,25.18,119.262,0.0,0,0928 08:04:08,围网
24128,25.18,119.262,0.0,0,0928 07:54:08,围网
24128,25.18,119.262,0.0,0,0928 07:44:08,围网
24128,25.18,119.262,0.05,0,0928 07:34:08,围网
24128,25.18,119.262,0.0,0,0928 07:25:06,围网
24128,25.18,119.262,0.0,0,0928 07:14:08,围网
24128,25.18,119.262,0.0,0,0928 07:04:08,围网
24128,25.18,119.262,0.0,0,0928 06:54:08,围网
24128,25.18,119.262,0.0,0,0928 06:44:08,围网
24128,25.18,119.262,0.05,0,0928 06:34:09,围网
24128,25.18,119.262,0.0,0,0928 06:24:08,围网
24128,25.18,119.262,0.0,0,0928 06:14:08,围网
24128,25.18,119.262,0.0,0,0928 06:04:08,围网
24128,25.18,119.262,0.0,0,0928 05:54:08,围网
24128,25.194000000000006,119.366,3.99,230,0928 02:24:10,围网
24128,25.203000000000007,119.376,4.26,236,0928 02:14:10,围网
24128,25.204,119.388,3.45,316,0928 02:04:10,围网
24128,25.195,119.39,3.18,355,0928 01:54:09,围网
24128,25.187,119.388,2.86,36,0928 01:44:09,围网
24128,25.18,119.382,3.18,43,0928 01:34:09,围网
24128,25.174,119.375,3.89,11,0928 01:25:07,围网
24128,25.169,119.366,3.67,76,0928 01:14:09,围网
24128,25.167,119.355,4.05,117,0928 01:04:09,围网
24128,25.176,119.347,4.86,201,0928 00:54:09,围网
24128,25.187,119.354,4.48,210,0928 00:44:09,围网
24128,25.2,119.359,5.07,208,0928 00:34:09,围网
