渔船ID,lat,lon,速度,方向,time,type
24605,24.326,118.116,5.72,316,0912 12:50:52,刺网
24605,24.326,118.116,0.32,319,0912 12:40:28,刺网
24605,24.326,118.116,0.11,20,0912 12:30:51,刺网
24605,24.326,118.116,0.11,0,0912 12:20:51,刺网
24605,24.326,118.117,0.11,335,0912 12:10:49,刺网
24605,24.326,118.116,0.32,200,0912 12:00:49,刺网
24605,24.326,118.116,0.32,329,0912 11:50:48,刺网
24605,24.326,118.116,0.22,255,0912 11:40:23,刺网
24605,24.326,118.116,0.11,30,0912 11:30:47,刺网
24605,24.326,118.116,0.11,0,0912 11:20:46,刺网
24605,24.326,118.116,0.0,308,0912 11:10:17,刺网
24605,24.326,118.116,0.32,0,0912 11:00:22,刺网
24605,24.326,118.116,5.07,20,0912 10:50:45,刺网
24605,24.326,118.116,0.0,266,0912 10:40:45,刺网
24605,24.326,118.116,0.22,0,0912 10:30:40,刺网
24605,24.326,118.116,0.32,10,0912 10:20:16,刺网
24605,24.326,118.116,0.11,230,0912 10:10:37,刺网
24605,24.326,118.116,0.22,30,0912 10:00:38,刺网
24605,24.326,118.116,0.0,0,0912 09:50:37,刺网
24605,24.326,118.116,0.22,219,0912 09:40:59,刺网
24605,24.326,118.117,0.32,0,0912 09:30:36,刺网
24605,24.326,118.117,0.11,296,0912 09:20:35,刺网
24605,24.326,118.116,0.11,305,0912 09:10:32,刺网
24605,24.326,118.116,0.11,81,0912 09:00:09,刺网
24605,24.326,118.117,0.11,137,0912 08:50:32,刺网
24605,24.326,118.117,0.32,129,0912 08:40:30,刺网
24605,24.326,118.117,0.11,263,0912 08:30:30,刺网
24605,24.326,118.117,0.32,40,0912 08:20:03,刺网
24605,24.326,118.117,0.11,40,0912 08:10:02,刺网
24605,24.326,118.117,0.22,304,0912 08:00:03,刺网
24605,24.326,118.117,0.22,0,0912 07:50:24,刺网
24605,24.326,118.117,0.0,135,0912 07:39:59,刺网
24605,24.326,118.117,0.0,129,0912 07:30:34,刺网
24605,24.326,118.116,0.11,126,0912 07:10:18,刺网
24605,24.326,118.116,0.0,136,0912 06:59:53,刺网
24605,24.326,118.116,0.0,0,0912 06:50:20,刺网
24605,24.326,118.116,0.22,91,0912 06:39:53,刺网
24605,24.326,118.116,0.0,0,0912 06:30:16,刺网
24605,24.326,118.116,0.22,0,0912 06:19:51,刺网
24605,24.326,118.116,0.11,284,0912 06:10:17,刺网
24605,24.326,118.116,0.22,4,0912 06:00:14,刺网
24605,24.326,118.116,0.0,0,0912 05:50:12,刺网
24605,24.326,118.116,0.22,50,0912 05:40:12,刺网
24605,24.326,118.116,0.11,164,0912 05:29:45,刺网
24605,24.326,118.116,0.32,71,0912 05:20:09,刺网
24605,24.326,118.117,0.0,159,0912 05:09:43,刺网
24605,24.326,118.117,0.11,243,0912 04:59:50,刺网
24605,24.326,118.117,0.11,196,0912 04:50:08,刺网
24605,24.326,118.117,0.11,166,0912 04:40:09,刺网
24605,24.326,118.117,0.0,138,0912 04:30:06,刺网
24605,24.326,118.117,0.0,151,0912 04:19:41,刺网
24605,24.326,118.117,0.22,154,0912 04:09:55,刺网
24605,24.326,118.117,0.32,154,0912 04:00:07,刺网
24605,24.326,118.116,0.11,229,0912 03:50:01,刺网
24605,24.326,118.116,0.11,0,0912 03:40:00,刺网
24605,24.326,118.117,0.11,223,0912 03:29:35,刺网
24605,24.326,118.116,0.11,2,0912 03:19:59,刺网
24605,24.326,118.116,0.22,273,0912 03:09:57,刺网
24605,24.326,118.117,0.0,0,0912 02:59:55,刺网
24605,24.326,118.117,0.0,61,0912 02:49:32,刺网
24605,24.326,118.117,0.11,0,0912 02:39:56,刺网
24605,24.326,118.117,0.0,0,0912 02:29:31,刺网
24605,24.326,118.117,0.22,306,0912 02:19:30,刺网
24605,24.326,118.117,0.11,0,0912 02:09:54,刺网
24605,24.326,118.117,0.11,276,0912 01:59:52,刺网
24605,24.326,118.117,0.11,259,0912 01:49:27,刺网
24605,24.326,118.116,0.0,2,0912 01:39:51,刺网
24605,24.326,118.117,0.11,0,0912 01:29:50,刺网
24605,24.326,118.117,0.32,30,0912 01:19:48,刺网
24605,24.326,118.116,0.0,267,0912 01:09:47,刺网
24605,24.326,118.116,0.11,61,0912 00:59:49,刺网
24605,24.326,118.116,0.11,50,0912 00:49:23,刺网
24605,24.326,118.117,0.22,0,0912 00:39:47,刺网
24605,24.326,118.117,0.11,0,0912 00:29:44,刺网
24605,24.326,118.117,0.11,208,0912 00:19:45,刺网
24605,24.326,118.117,0.11,0,0912 00:09:55,刺网
24605,24.326,118.117,0.11,0,0911 23:59:43,刺网
24605,24.326,118.117,0.11,339,0911 23:49:16,刺网
24605,24.326,118.117,0.32,285,0911 23:39:39,刺网
24605,24.326,118.117,0.32,129,0911 23:29:37,刺网
24605,24.326,118.117,0.11,157,0911 23:19:40,刺网
24605,24.326,118.117,0.22,124,0911 23:09:37,刺网
24605,24.326,118.116,0.22,0,0911 22:59:38,刺网
24605,24.326,118.116,0.11,0,0911 22:49:35,刺网
24605,24.326,118.116,0.32,115,0911 22:39:10,刺网
24605,24.326,118.117,0.11,91,0911 22:29:18,刺网
24605,24.326,118.117,0.32,71,0911 22:19:34,刺网
24605,24.326,118.116,0.22,293,0911 22:09:32,刺网
24605,24.326,118.116,0.11,308,0911 21:59:30,刺网
24605,24.326,118.116,0.11,252,0911 21:49:31,刺网
24605,24.326,118.116,0.11,61,0911 21:39:31,刺网
24605,24.326,118.116,0.0,274,0911 21:29:27,刺网
24605,24.326,118.116,0.11,291,0911 21:19:29,刺网
24605,24.326,118.117,0.11,0,0911 21:09:23,刺网
24605,24.326,118.116,0.0,0,0911 20:59:26,刺网
24605,24.326,118.117,0.22,342,0911 20:49:25,刺网
24605,24.326,118.117,0.0,0,0911 20:39:21,刺网
24605,24.326,118.117,0.0,0,0911 20:29:20,刺网
24605,24.326,118.117,0.22,0,0911 20:19:19,刺网
24605,24.326,118.117,1.67,20,0911 20:08:52,刺网
24605,24.326,118.117,0.22,10,0911 19:59:14,刺网
24605,24.326,118.116,0.0,104,0911 19:49:14,刺网
24605,24.326,118.117,0.0,81,0911 19:39:13,刺网
24605,24.326,118.116,0.32,0,0911 19:28:47,刺网
24605,24.326,118.116,0.32,249,0911 19:19:09,刺网
24605,24.326,118.116,0.22,0,0911 19:09:08,刺网
24605,24.326,118.116,0.22,0,0911 18:59:08,刺网
24605,24.326,118.116,0.11,0,0911 18:48:43,刺网
24605,24.326,118.116,0.32,114,0911 18:39:07,刺网
24605,24.326,118.116,0.0,0,0911 18:29:08,刺网
24605,24.326,118.116,0.22,222,0911 18:18:40,刺网
24605,24.326,118.116,0.0,0,0911 18:09:04,刺网
24605,24.326,118.116,0.32,91,0911 17:58:37,刺网
24605,24.326,118.116,0.11,236,0911 17:49:02,刺网
24605,24.326,118.116,0.11,104,0911 17:39:01,刺网
24605,24.326,118.116,0.11,0,0911 17:28:35,刺网
24605,24.326,118.116,0.11,227,0911 17:19:00,刺网
24605,24.326,118.116,0.11,0,0911 17:08:29,刺网
24605,24.326,118.116,0.0,311,0911 16:58:55,刺网
24605,24.326,118.116,0.22,152,0911 16:48:59,刺网
24605,24.326,118.116,0.0,193,0911 16:39:00,刺网
24605,24.326,118.116,0.11,241,0911 16:28:59,刺网
24605,24.326,118.116,0.11,91,0911 16:18:35,刺网
24605,24.326,118.116,0.0,188,0911 16:09:00,刺网
24605,24.326,118.116,0.0,0,0911 15:58:50,刺网
24605,24.326,118.116,0.32,242,0911 15:48:46,刺网
24605,24.326,118.116,0.22,71,0911 15:38:39,刺网
24605,24.326,118.116,0.0,0,0911 15:29:21,刺网
24605,24.326,118.117,0.0,40,0911 15:18:50,刺网
24605,24.326,118.116,0.0,0,0911 15:08:42,刺网
24605,24.326,118.116,0.22,0,0911 14:58:20,刺网
24605,24.326,118.116,0.22,0,0911 14:48:30,刺网
24605,24.326,118.116,0.0,0,0911 14:38:53,刺网
24605,24.326,118.116,0.11,212,0911 14:28:50,刺网
24605,24.326,118.116,0.22,0,0911 14:18:24,刺网
24605,24.326,118.116,0.11,81,0911 14:09:11,刺网
24605,24.326,118.116,0.11,167,0911 13:58:43,刺网
24605,24.326,118.116,0.0,131,0911 13:48:45,刺网
24605,24.326,118.116,0.0,61,0911 13:38:46,刺网
24605,24.326,118.116,0.22,150,0911 13:28:13,刺网
24605,24.326,118.116,0.32,71,0911 13:18:38,刺网
24605,24.326,118.116,0.32,0,0911 13:08:34,刺网
24605,24.326,118.116,0.11,298,0911 12:58:38,刺网
24605,24.324,118.115,0.11,0,0911 12:48:32,刺网
24605,24.324,118.115,0.11,71,0911 12:38:30,刺网
24605,24.324,118.116,0.11,235,0911 12:28:28,刺网
24605,24.324,118.116,0.0,10,0911 12:18:29,刺网
24605,24.324,118.116,0.0,201,0911 12:08:03,刺网
24605,24.324,118.116,0.11,283,0911 11:58:28,刺网
24605,24.324,118.116,0.22,353,0911 11:48:02,刺网
24605,24.324,118.116,0.22,0,0911 11:38:25,刺网
24605,24.324,118.116,4.48,245,0911 11:27:59,刺网
24605,24.324,118.116,0.11,10,0911 11:18:21,刺网
24605,24.324,118.116,0.0,227,0911 11:08:19,刺网
24605,24.324,118.116,0.22,30,0911 10:58:19,刺网
24605,24.324,118.116,0.32,183,0911 10:48:18,刺网
24605,24.324,118.116,0.0,222,0911 10:38:19,刺网
24605,24.324,118.116,0.0,217,0911 10:28:17,刺网
24605,24.324,118.116,0.0,0,0911 10:18:16,刺网
24605,24.324,118.116,0.32,204,0911 10:08:13,刺网
24605,24.324,118.116,0.0,145,0911 09:58:04,刺网
24605,24.324,118.116,0.22,61,0911 09:48:10,刺网
24605,24.324,118.116,0.11,205,0911 09:38:17,刺网
24605,24.324,118.116,0.32,0,0911 09:28:11,刺网
24605,24.324,118.116,0.11,238,0911 09:18:13,刺网
24605,24.324,118.116,0.0,137,0911 09:07:59,刺网
24605,24.324,118.116,0.11,0,0911 08:58:00,刺网
24605,24.324,118.116,0.11,196,0911 08:48:07,刺网
24605,24.324,118.116,0.0,0,0911 08:38:06,刺网
24605,24.324,118.116,0.22,122,0911 08:28:05,刺网
24605,24.324,118.116,0.11,124,0911 08:18:02,刺网
24605,24.324,118.116,0.11,233,0911 08:08:02,刺网
24605,24.324,118.116,0.11,140,0911 07:58:01,刺网
24605,24.324,118.116,2.59,266,0911 07:48:00,刺网
24605,24.324,118.116,0.0,130,0911 07:38:01,刺网
24605,24.324,118.116,0.22,0,0911 07:27:59,刺网
24605,24.324,118.116,0.32,0,0911 07:17:58,刺网
24605,24.324,118.116,0.0,104,0911 07:07:57,刺网
24605,24.324,118.116,0.22,0,0911 06:57:34,刺网
24605,24.324,118.116,0.32,0,0911 06:47:31,刺网
24605,24.324,118.116,0.22,0,0911 06:37:54,刺网
24605,24.324,118.116,0.22,0,0911 06:27:54,刺网
24605,24.324,118.116,0.32,154,0911 06:17:53,刺网
24605,24.324,118.116,0.11,91,0911 06:07:55,刺网
24605,24.324,118.116,0.32,179,0911 05:57:54,刺网
24605,24.324,118.116,0.0,3,0911 05:47:52,刺网
24605,24.324,118.116,0.11,242,0911 05:37:52,刺网
24605,24.324,118.116,0.22,0,0911 05:27:49,刺网
24605,24.324,118.116,0.0,238,0911 05:18:10,刺网
24605,24.324,118.116,0.0,287,0911 05:07:47,刺网
24605,24.324,118.116,0.11,0,0911 04:57:49,刺网
24605,24.324,118.116,0.32,71,0911 04:47:47,刺网
24605,24.324,118.116,0.11,346,0911 04:37:45,刺网
24605,24.324,118.116,0.11,81,0911 04:27:48,刺网
24605,24.324,118.116,0.11,91,0911 04:17:42,刺网
24605,24.324,118.116,0.0,0,0911 04:07:40,刺网
24605,24.324,118.116,0.11,40,0911 03:57:41,刺网
24605,24.323,118.116,0.11,114,0911 03:47:43,刺网
24605,24.324,118.115,0.0,132,0911 03:37:42,刺网
24605,24.324,118.116,0.22,0,0911 03:27:12,刺网
24605,24.324,118.116,0.22,0,0911 03:17:33,刺网
24605,24.324,118.116,0.0,0,0911 03:07:31,刺网
24605,24.324,118.116,0.11,0,0911 02:57:32,刺网
24605,24.324,118.116,0.32,164,0911 02:47:28,刺网
24605,24.324,118.116,0.11,0,0911 02:37:27,刺网
24605,24.324,118.116,0.11,81,0911 02:27:25,刺网
24605,24.324,118.116,0.11,0,0911 02:17:22,刺网
24605,24.324,118.116,0.11,203,0911 02:06:58,刺网
24605,24.324,118.116,0.22,302,0911 01:57:21,刺网
24605,24.324,118.116,0.0,0,0911 01:47:22,刺网
24605,24.324,118.116,0.0,0,0911 01:37:20,刺网
24605,24.324,118.116,0.32,343,0911 01:27:18,刺网
24605,24.324,118.116,0.0,0,0911 01:17:11,刺网
24605,24.324,118.116,0.0,0,0911 01:07:16,刺网
24605,24.324,118.116,0.0,0,0911 00:57:18,刺网
24605,24.324,118.116,0.0,0,0911 00:47:25,刺网
24605,24.324,118.116,0.11,170,0911 00:37:41,刺网
24605,24.324,118.116,0.11,0,0911 00:27:02,刺网
24605,24.323,118.116,0.22,360,0911 00:17:32,刺网
24605,24.323,118.116,0.22,360,0911 00:07:38,刺网
24605,24.323,118.116,0.22,0,0910 23:57:56,刺网
24605,24.324,118.116,0.22,0,0910 23:47:28,刺网
24605,24.324,118.116,0.11,0,0910 23:37:05,刺网
24605,24.324,118.116,0.0,0,0910 23:26:48,刺网
24605,24.324,118.116,0.11,0,0910 23:17:14,刺网
24605,24.324,118.116,0.11,0,0910 23:07:02,刺网
24605,24.324,118.116,0.0,0,0910 22:57:12,刺网
24605,24.324,118.116,0.0,0,0910 22:47:05,刺网
24605,24.324,118.116,0.22,0,0910 22:37:04,刺网
24605,24.324,118.116,0.0,61,0910 22:27:01,刺网
24605,24.324,118.116,0.22,0,0910 22:17:00,刺网
24605,24.324,118.116,0.32,115,0910 22:07:00,刺网
24605,24.324,118.116,0.11,20,0910 21:56:59,刺网
24605,24.324,118.116,0.22,0,0910 21:47:07,刺网
24605,24.324,118.116,0.32,0,0910 21:37:07,刺网
24605,24.324,118.116,0.11,0,0910 21:26:56,刺网
24605,24.324,118.116,0.32,0,0910 21:16:56,刺网
24605,24.324,118.116,0.32,239,0910 21:06:53,刺网
24605,24.324,118.116,0.0,91,0910 20:56:55,刺网
24605,24.324,118.116,0.32,50,0910 20:46:55,刺网
24605,24.324,118.116,0.0,264,0910 20:36:54,刺网
24605,24.324,118.116,0.11,10,0910 20:26:43,刺网
24605,24.324,118.116,0.22,10,0910 20:16:51,刺网
24605,24.324,118.116,0.22,166,0910 20:06:26,刺网
24605,24.324,118.116,0.0,0,0910 19:56:50,刺网
24605,24.324,118.116,0.11,30,0910 19:46:49,刺网
24605,24.324,118.116,0.11,0,0910 19:36:48,刺网
24605,24.324,118.116,0.0,0,0910 19:26:46,刺网
24605,24.324,118.116,0.11,358,0910 19:16:45,刺网
24605,24.324,118.116,0.0,0,0910 19:06:42,刺网
24605,24.324,118.116,0.22,0,0910 18:56:19,刺网
24605,24.324,118.116,0.11,0,0910 18:46:44,刺网
24605,24.324,118.116,0.32,50,0910 18:36:42,刺网
24605,24.324,118.116,0.11,0,0910 18:26:40,刺网
24605,24.324,118.116,0.0,20,0910 18:16:39,刺网
24605,24.324,118.116,0.22,299,0910 18:06:39,刺网
24605,24.324,118.116,0.11,175,0910 17:56:36,刺网
24605,24.324,118.116,0.0,208,0910 17:46:39,刺网
24605,24.324,118.116,0.0,108,0910 17:36:35,刺网
24605,24.324,118.116,0.32,283,0910 17:26:34,刺网
24605,24.324,118.116,0.11,0,0910 17:16:44,刺网
24605,24.324,118.116,0.0,138,0910 17:06:58,刺网
24605,24.324,118.116,0.0,295,0910 16:56:32,刺网
24605,24.324,118.116,0.32,343,0910 16:46:28,刺网
24605,24.323,118.113,0.0,176,0910 16:36:33,刺网
24605,24.324,118.115,0.32,202,0910 16:26:29,刺网
24605,24.325,118.116,0.0,0,0910 16:16:03,刺网
24605,24.325,118.115,0.0,0,0910 16:06:28,刺网
24605,24.324,118.116,0.11,153,0910 15:56:23,刺网
24605,24.324,118.116,0.32,30,0910 15:46:27,刺网
24605,24.324,118.116,0.32,134,0910 15:36:26,刺网
24605,24.325,118.115,0.22,169,0910 15:26:24,刺网
24605,24.325,118.115,0.22,138,0910 15:16:21,刺网
24605,24.325,118.116,0.11,302,0910 15:06:18,刺网
24605,24.324,118.116,0.81,115,0910 14:56:19,刺网
24605,24.324,118.116,3.18,139,0910 14:45:57,刺网
24605,24.324,118.116,0.22,152,0910 14:36:17,刺网
24605,24.324,118.116,0.22,213,0910 14:26:19,刺网
24605,24.324,118.116,4.8,128,0910 14:16:15,刺网
24605,24.324,118.116,0.22,20,0910 14:06:14,刺网
24605,24.324,118.116,0.0,20,0910 13:56:13,刺网
24605,24.324,118.116,0.32,30,0910 13:46:12,刺网
24605,24.324,118.116,0.11,179,0910 13:36:10,刺网
24605,24.324,118.116,0.11,81,0910 13:26:02,刺网
24605,24.324,118.116,0.22,142,0910 13:15:43,刺网
24605,24.324,118.116,0.0,30,0910 13:06:03,刺网
24605,24.324,118.116,0.22,30,0910 12:56:04,刺网
24605,24.325,118.116,0.11,230,0910 12:46:01,刺网
24605,24.325,118.116,0.32,0,0910 12:36:00,刺网
24605,24.325,118.116,0.32,81,0910 12:26:00,刺网
24605,24.325,118.116,0.22,0,0910 12:15:57,刺网
24605,24.324,118.116,0.22,0,0910 12:06:19,刺网
24605,24.324,118.116,0.11,0,0910 11:55:55,刺网
24605,24.324,118.116,0.11,0,0910 11:45:56,刺网
24605,24.324,118.116,0.32,250,0910 11:35:47,刺网
24605,24.324,118.116,0.22,30,0910 11:25:50,刺网
24605,24.324,118.116,0.11,296,0910 11:15:49,刺网
24605,24.324,118.116,0.0,9,0910 11:05:47,刺网
24605,24.324,118.116,0.0,143,0910 10:55:48,刺网
24605,24.324,118.116,0.0,106,0910 10:45:47,刺网
24605,24.323,118.118,0.32,0,0910 10:35:22,刺网
24605,24.323,118.118,0.0,61,0910 10:25:45,刺网
24605,24.323,118.117,0.0,204,0910 10:15:36,刺网
24605,24.326,118.117,0.22,159,0910 10:05:44,刺网
24605,24.326,118.116,0.0,212,0910 09:55:44,刺网
24605,24.326,118.116,0.32,40,0910 09:45:42,刺网
24605,24.326,118.116,0.11,0,0910 09:35:41,刺网
24605,24.326,118.117,0.11,0,0910 09:25:37,刺网
24605,24.326,118.117,0.22,273,0910 09:15:35,刺网
24605,24.326,118.117,0.11,0,0910 09:05:33,刺网
24605,24.326,118.116,0.32,102,0910 08:55:34,刺网
24605,24.326,118.117,0.11,81,0910 08:45:37,刺网
24605,24.326,118.117,0.0,359,0910 08:25:31,刺网
24605,24.326,118.117,0.11,254,0910 08:15:28,刺网
24605,24.326,118.117,0.32,244,0910 08:05:06,刺网
24605,24.326,118.117,0.32,103,0910 07:55:28,刺网
24605,24.326,118.117,0.22,0,0910 07:45:20,刺网
24605,24.326,118.117,0.22,50,0910 07:35:28,刺网
24605,24.326,118.117,0.0,263,0910 07:25:06,刺网
24605,24.326,118.117,0.0,0,0910 07:15:24,刺网
24605,24.326,118.117,0.0,336,0910 07:05:21,刺网
24605,24.326,118.117,0.11,201,0910 06:55:24,刺网
24605,24.326,118.117,0.0,263,0910 06:45:24,刺网
24605,24.326,118.117,0.22,190,0910 06:35:21,刺网
24605,24.326,118.117,0.0,0,0910 06:25:19,刺网
24605,24.326,118.117,0.0,0,0910 06:15:27,刺网
24605,24.326,118.117,0.0,108,0910 06:05:18,刺网
24605,24.326,118.117,0.22,40,0910 05:55:14,刺网
24605,24.326,118.117,0.22,0,0910 05:45:06,刺网
24605,24.326,118.117,0.22,10,0910 05:35:05,刺网
24605,24.326,118.117,0.22,106,0910 05:25:11,刺网
24605,24.326,118.117,0.22,360,0910 05:15:10,刺网
24605,24.326,118.117,0.0,1,0910 05:04:57,刺网
24605,24.326,118.117,0.0,10,0910 04:55:07,刺网
24605,24.326,118.117,0.11,10,0910 04:44:57,刺网
24605,24.326,118.117,0.11,0,0910 04:35:05,刺网
24605,24.326,118.117,0.22,10,0910 04:25:12,刺网
24605,24.326,118.117,0.22,20,0910 04:15:02,刺网
24605,24.326,118.117,0.11,0,0910 04:05:05,刺网
24605,24.326,118.117,0.22,137,0910 03:55:02,刺网
24605,24.326,118.117,0.11,326,0910 03:45:04,刺网
24605,24.326,118.117,0.22,189,0910 03:34:58,刺网
24605,24.326,118.117,0.22,0,0910 03:24:59,刺网
24605,24.326,118.117,0.11,0,0910 03:14:59,刺网
24605,24.326,118.117,0.11,0,0910 03:04:56,刺网
24605,24.326,118.117,0.11,317,0910 02:54:48,刺网
24605,24.326,118.117,0.22,352,0910 02:44:31,刺网
24605,24.326,118.117,0.32,281,0910 02:34:53,刺网
24605,24.326,118.116,0.22,0,0910 02:24:51,刺网
24605,24.326,118.116,0.22,0,0910 02:14:28,刺网
24605,24.326,118.117,0.32,325,0910 02:04:50,刺网
24605,24.327,118.116,0.32,348,0910 01:54:41,刺网
24605,24.326,118.116,0.0,0,0910 01:44:48,刺网
24605,24.326,118.117,0.0,0,0910 01:34:24,刺网
24605,24.326,118.117,0.0,61,0910 01:24:47,刺网
24605,24.326,118.117,0.0,20,0910 01:14:54,刺网
24605,24.326,118.117,0.0,50,0910 01:04:42,刺网
24605,24.326,118.117,0.32,0,0910 00:54:50,刺网
24605,24.326,118.117,0.11,0,0910 00:44:27,刺网
24605,24.326,118.117,0.0,81,0910 00:34:19,刺网
24605,24.326,118.117,0.32,102,0910 00:24:39,刺网
24605,24.326,118.117,0.22,91,0910 00:14:30,刺网
24605,24.326,118.117,0.32,10,0910 00:04:37,刺网
24605,24.326,118.117,0.0,0,0909 23:54:12,刺网
24605,24.326,118.117,0.11,0,0909 23:44:19,刺网
24605,24.326,118.117,0.11,0,0909 23:34:34,刺网
24605,24.326,118.117,0.11,0,0909 23:24:36,刺网
24605,24.326,118.117,0.0,0,0909 23:14:32,刺网
24605,24.326,118.117,0.0,20,0909 23:04:24,刺网
24605,24.326,118.117,0.0,108,0909 22:54:24,刺网
24605,24.326,118.117,0.11,226,0909 22:44:22,刺网
24605,24.326,118.117,0.11,145,0909 22:34:23,刺网
24605,24.326,118.117,0.22,91,0909 22:24:21,刺网
24605,24.326,118.117,0.0,0,0909 22:14:19,刺网
24605,24.326,118.117,0.11,0,0909 22:04:19,刺网
24605,24.326,118.117,0.0,91,0909 21:54:17,刺网
24605,24.326,118.117,0.11,138,0909 21:44:16,刺网
24605,24.326,118.117,0.11,0,0909 21:34:14,刺网
24605,24.326,118.117,0.32,143,0909 21:24:16,刺网
24605,24.326,118.117,0.11,0,0909 21:14:14,刺网
24605,24.326,118.117,0.0,213,0909 21:04:11,刺网
24605,24.326,118.117,0.0,0,0909 20:54:25,刺网
24605,24.326,118.117,0.11,0,0909 20:44:16,刺网
24605,24.326,118.117,0.11,0,0909 20:34:20,刺网
24605,24.326,118.117,0.0,0,0909 20:24:18,刺网
24605,24.326,118.117,0.11,0,0909 20:14:19,刺网
24605,24.326,118.117,0.22,0,0909 20:04:11,刺网
24605,24.326,118.117,0.11,0,0909 19:53:49,刺网
24605,24.326,118.117,0.11,0,0909 19:44:09,刺网
24605,24.326,118.117,0.22,0,0909 19:34:08,刺网
24605,24.326,118.117,0.11,0,0909 19:24:12,刺网
24605,24.326,118.117,0.22,0,0909 19:14:06,刺网
24605,24.326,118.117,0.11,164,0909 19:03:51,刺网
24605,24.326,118.117,0.22,0,0909 18:54:08,刺网
24605,24.326,118.117,0.11,30,0909 18:44:24,刺网
24605,24.326,118.116,0.32,109,0909 18:34:01,刺网
24605,24.326,118.116,0.11,10,0909 18:23:46,刺网
24605,24.326,118.116,0.11,50,0909 18:13:36,刺网
24605,24.326,118.116,0.0,0,0909 18:03:50,刺网
