渔船ID,lat,lon,速度,方向,time,type
27648,25.031,119.114,0.05,0,1022 03:40:56,围网
27648,25.031,119.114,0.0,0,1022 03:31:19,围网
27648,25.031,119.114,0.27,0,1022 03:10:57,围网
27648,25.031,119.114,0.38,0,1022 03:00:57,围网
27648,25.031,119.114,0.59,0,1022 02:50:57,围网
27648,25.031,119.114,0.65,0,1022 02:40:57,围网
27648,25.031,119.114,0.38,0,1022 02:30:57,围网
27648,25.031,119.114,0.49,64,1022 02:20:57,围网
27648,25.031,119.114,0.16,0,1022 02:10:57,围网
27648,25.031,119.114,0.16,0,1022 02:00:57,围网
27648,25.031,119.114,0.05,0,1022 01:50:57,围网
27648,25.031,119.114,0.05,0,1022 01:40:57,围网
27648,25.031,119.114,0.16,0,1022 01:30:57,围网
27648,25.024,119.111,9.44,353,1022 01:21:55,围网
27648,24.998,119.127,10.15,325,1022 01:10:57,围网
27648,24.974,119.141,10.15,329,1022 01:00:57,围网
27648,24.952,119.157,9.66,335,1022 00:50:57,围网
27648,24.928,119.171,9.55,336,1022 00:40:57,围网
27648,24.905,119.185,9.39,336,1022 00:30:58,围网
27648,24.883000000000006,119.199,8.85,334,1022 00:21:21,围网
27648,24.874,119.201,0.97,68,1022 00:10:58,围网
27648,24.871,119.201,2.16,48,1022 00:00:58,围网
27648,24.866,119.2,1.35,42,1021 23:50:58,围网
27648,24.86,119.199,1.57,10,1021 23:41:19,围网
27648,24.849,119.191,1.3,49,1021 23:22:15,围网
27648,24.843000000000004,119.188,1.19,6,1021 23:00:58,围网
27648,24.84,119.187,2.37,28,1021 22:50:57,围网
27648,24.838,119.186,0.76,256,1021 22:40:57,围网
27648,24.835,119.187,1.57,47,1021 22:30:57,围网
27648,24.834,119.186,0.86,324,1021 22:20:56,围网
27648,24.832,119.185,0.86,82,1021 22:10:57,围网
27648,24.83,119.183,0.86,87,1021 22:00:58,围网
27648,24.826,119.179,1.08,80,1021 21:50:58,围网
27648,24.825,119.177,0.76,47,1021 21:40:58,围网
27648,24.822,119.173,1.08,77,1021 21:30:58,围网
27648,24.822,119.171,1.3,76,1021 21:21:55,围网
27648,24.819000000000006,119.166,0.76,212,1021 21:10:58,围网
27648,24.819000000000006,119.164,0.59,0,1021 21:00:58,围网
27648,24.818,119.16,1.46,67,1021 20:50:58,围网
27648,24.818,119.159,4.59,38,1021 20:40:58,围网
27648,24.817,119.156,5.29,111,1021 20:30:58,围网
27648,24.817,119.153,0.86,0,1021 20:20:58,围网
27648,24.815,119.149,1.46,151,1021 20:10:58,围网
27648,24.813,119.145,1.35,326,1021 20:00:58,围网
27648,24.813,119.144,1.35,81,1021 19:50:58,围网
27648,24.814,119.143,0.49,127,1021 19:40:58,围网
27648,24.814,119.141,1.35,111,1021 19:30:58,围网
27648,24.814,119.14,0.65,3,1021 19:21:56,围网
27648,24.815,119.14,2.0,212,1021 19:10:59,围网
27648,24.814,119.139,6.26,314,1021 19:00:59,围网
27648,24.813,119.138,1.19,51,1021 18:50:59,围网
27648,24.813,119.136,1.57,79,1021 18:40:59,围网
27648,24.813,119.133,1.89,63,1021 18:30:59,围网
27648,24.815,119.134,1.46,160,1021 18:20:59,围网
27648,24.818,119.136,0.86,177,1021 18:10:58,围网
27648,24.82,119.139,0.49,268,1021 18:00:58,围网
27648,24.822,119.14,1.46,180,1021 17:50:58,围网
27648,24.826,119.144,8.69,228,1021 17:40:58,围网
27648,24.839,119.156,2.59,311,1021 17:30:59,围网
27648,24.845,119.164,0.97,220,1021 17:21:56,围网
27648,24.855,119.177,2.05,343,1021 17:10:58,围网
27648,24.866,119.188,7.99,225,1021 17:00:58,围网
27648,24.88,119.202,5.88,216,1021 16:50:59,围网
27648,24.894,119.216,7.56,221,1021 16:40:59,围网
27648,24.908,119.233,6.26,234,1021 16:30:59,围网
27648,24.918000000000006,119.243,2.75,97,1021 16:20:59,围网
27648,24.918000000000006,119.241,0.27,0,1021 16:10:59,围网
27648,24.918000000000006,119.241,0.38,301,1021 16:00:59,围网
27648,24.918000000000006,119.241,0.38,0,1021 15:50:59,围网
27648,24.918000000000006,119.241,0.49,318,1021 15:40:59,围网
27648,24.918000000000006,119.241,0.38,104,1021 15:30:59,围网
27648,24.918000000000006,119.241,0.65,217,1021 15:21:57,围网
27648,24.918000000000006,119.241,0.76,0,1021 15:10:59,围网
27648,24.918000000000006,119.241,0.49,95,1021 15:00:59,围网
27648,24.918000000000006,119.241,1.57,158,1021 14:50:59,围网
27648,24.918000000000006,119.241,0.59,129,1021 14:40:59,围网
27648,24.918000000000006,119.241,0.65,293,1021 14:30:59,围网
27648,24.919,119.242,1.46,0,1021 14:21:01,围网
27648,24.908,119.227,8.09,56,1021 14:11:21,围网
27648,24.894,119.206,7.88,64,1021 14:01:00,围网
27648,24.88,119.185,8.85,60,1021 13:51:00,围网
27648,24.867,119.165,8.47,54,1021 13:41:00,围网
27648,24.852,119.144,8.69,56,1021 13:31:00,围网
27648,24.841,119.123,8.74,64,1021 13:21:57,围网
27648,24.831,119.098,8.96,83,1021 13:11:00,围网
27648,24.824,119.074,9.66,71,1021 13:01:00,围网
27648,24.814,119.05,6.96,63,1021 12:51:00,围网
27648,24.799,119.029,8.85,55,1021 12:41:00,围网
27648,24.784,119.009,8.96,56,1021 12:31:21,围网
27648,24.768,118.986,10.36,64,1021 12:21:00,围网
27648,24.753,118.964,10.25,52,1021 12:11:00,围网
27648,24.738000000000003,118.943,9.77,58,1021 12:01:00,围网
27648,24.722,118.921,9.98,36,1021 11:51:00,围网
27648,24.705,118.901,9.07,57,1021 11:41:00,围网
27648,24.69,118.879,10.25,55,1021 11:31:00,围网
27648,24.676,118.859,9.55,55,1021 11:21:57,围网
27648,24.66,118.834,9.77,53,1021 11:11:00,围网
27648,24.642,118.813,9.77,44,1021 11:01:00,围网
27648,24.624,118.793,9.88,45,1021 10:51:00,围网
27648,24.605,118.774,10.09,43,1021 10:41:00,围网
27648,24.585,118.755,9.55,49,1021 10:31:00,围网
27648,24.567,118.735,9.28,41,1021 10:21:00,围网
27648,24.548,118.717,9.44,44,1021 10:11:00,围网
27648,24.529,118.7,11.44,60,1021 10:01:00,围网
27648,24.51,118.682,8.69,44,1021 09:51:00,围网
27648,24.49,118.664,9.07,32,1021 09:41:00,围网
27648,24.472,118.645,8.69,50,1021 09:31:00,围网
27648,24.457,118.627,8.74,57,1021 09:21:58,围网
27648,24.439,118.605,8.69,50,1021 09:11:00,围网
27648,24.423,118.585,8.85,48,1021 09:01:21,围网
27648,24.375,118.525,8.85,63,1021 08:31:01,围网
27648,24.363000000000003,118.502,8.74,59,1021 08:21:01,围网
27648,24.354,118.478,8.47,86,1021 08:11:02,围网
27648,24.353,118.451,8.85,105,1021 08:01:02,围网
27648,24.355,118.424,8.85,89,1021 07:51:02,围网
27648,24.352,118.398,7.99,77,1021 07:41:02,围网
27648,24.346,118.372,9.07,81,1021 07:31:02,围网
27648,24.342,118.348,8.36,87,1021 07:21:59,围网
27648,24.338,118.319,8.96,79,1021 07:11:01,围网
27648,24.334,118.292,8.85,80,1021 07:01:01,围网
27648,24.33,118.267,8.26,84,1021 06:51:01,围网
27648,24.326,118.242,8.74,85,1021 06:41:01,围网
27648,24.323,118.216,8.36,87,1021 06:31:01,围网
27648,24.32,118.191,8.85,87,1021 06:21:02,围网
27648,24.318,118.166,7.77,86,1021 06:11:02,围网
27648,24.316,118.14,9.66,92,1021 06:01:02,围网
27648,24.323,118.119,1.67,240,1021 05:51:02,围网
27648,24.323,118.119,0.05,0,1021 05:41:02,围网
27648,24.323,118.119,0.16,0,1021 05:31:02,围网
27648,24.323,118.119,0.0,0,1021 05:21:59,围网
27648,24.323,118.119,0.16,0,1021 05:11:02,围网
27648,24.323,118.119,0.16,0,1021 05:01:02,围网
27648,24.323,118.119,0.16,0,1021 04:51:02,围网
27648,24.323,118.119,0.05,0,1021 04:41:02,围网
27648,24.323,118.119,0.16,0,1021 04:31:02,围网
27648,24.323,118.119,0.0,0,1021 04:21:02,围网
27648,24.323,118.119,0.27,0,1021 04:11:02,围网
27648,24.324,118.119,0.05,0,1021 04:01:02,围网
27648,24.323,118.119,0.05,0,1021 03:51:24,围网
27648,24.323,118.119,0.05,0,1021 03:31:03,围网
27648,24.323,118.119,0.05,0,1021 03:22:00,围网
27648,24.323,118.119,0.0,0,1021 03:11:03,围网
27648,24.323,118.119,0.0,0,1021 03:01:03,围网
27648,24.323,118.119,0.05,0,1021 02:51:03,围网
27648,24.323,118.119,0.05,0,1021 02:41:03,围网
27648,24.323,118.119,0.16,0,1021 02:31:03,围网
27648,24.323,118.119,0.05,0,1021 02:21:03,围网
27648,24.323,118.119,0.05,0,1021 02:11:02,围网
27648,24.323,118.119,0.05,0,1021 02:01:02,围网
27648,24.323,118.119,0.05,0,1021 01:51:02,围网
27648,24.323,118.119,0.05,0,1021 01:41:02,围网
27648,24.323,118.119,0.0,0,1021 01:31:02,围网
27648,24.323,118.119,0.05,0,1021 01:22:00,围网
27648,24.323,118.119,0.05,0,1021 01:11:02,围网
27648,24.323,118.119,0.05,0,1021 01:01:03,围网
27648,24.323,118.119,0.05,0,1021 00:51:03,围网
27648,24.323,118.119,0.38,344,1021 00:41:22,围网
27648,24.323,118.119,0.05,0,1021 00:21:03,围网
27648,24.323,118.119,0.05,0,1021 00:11:03,围网
27648,24.323,118.119,0.05,0,1021 00:01:03,围网
27648,24.323,118.119,0.05,0,1020 23:51:03,围网
27648,24.323,118.119,0.05,0,1020 23:41:03,围网
27648,24.323,118.119,0.05,0,1020 23:31:03,围网
27648,24.323,118.119,0.0,0,1020 23:22:01,围网
27648,24.324,118.119,0.05,0,1020 23:11:03,围网
27648,24.324,118.119,0.27,60,1020 23:01:03,围网
27648,24.323,118.119,0.16,0,1020 22:51:03,围网
27648,24.323,118.119,0.05,0,1020 22:41:03,围网
27648,24.324,118.119,0.05,0,1020 22:31:03,围网
27648,24.323,118.119,0.05,0,1020 22:21:03,围网
27648,24.323,118.119,0.05,0,1020 22:11:04,围网
27648,24.324,118.119,0.0,0,1020 22:01:04,围网
27648,24.324,118.119,0.05,0,1020 21:51:04,围网
27648,24.324,118.119,0.16,62,1020 21:41:04,围网
27648,24.323,118.119,0.05,0,1020 21:31:04,围网
27648,24.324,118.119,0.05,0,1020 21:22:01,围网
27648,24.324,118.119,0.27,0,1020 21:11:23,围网
27648,24.324,118.119,0.97,0,1020 20:51:04,围网
27648,24.324,118.119,0.16,0,1020 20:41:23,围网
27648,24.324,118.119,0.05,0,1020 20:21:04,围网
27648,24.324,118.119,0.05,0,1020 20:11:04,围网
27648,24.323,118.119,0.27,0,1020 20:01:03,围网
27648,24.324,118.119,0.05,0,1020 19:51:03,围网
27648,24.324,118.119,0.16,0,1020 19:41:04,围网
27648,24.324,118.119,0.16,0,1020 19:31:04,围网
27648,24.323,118.119,0.05,0,1020 19:22:01,围网
27648,24.323,118.119,0.0,0,1020 19:11:04,围网
27648,24.324,118.119,0.27,0,1020 19:01:04,围网
27648,24.324,118.119,0.16,0,1020 18:51:04,围网
27648,24.324,118.119,0.05,0,1020 18:41:04,围网
27648,24.324,118.119,0.05,0,1020 18:31:04,围网
27648,24.324,118.119,0.16,0,1020 18:21:04,围网
27648,24.324,118.119,0.16,0,1020 18:11:04,围网
27648,24.324,118.119,0.05,0,1020 18:01:04,围网
27648,24.324,118.119,0.05,0,1020 17:51:04,围网
27648,24.324,118.119,0.16,0,1020 17:41:04,围网
27648,24.324,118.119,0.0,0,1020 17:31:04,围网
27648,24.324,118.119,0.05,0,1020 17:22:02,围网
27648,24.324,118.119,0.05,0,1020 17:11:04,围网
27648,24.324,118.119,0.16,0,1020 17:01:05,围网
27648,24.324,118.119,0.05,0,1020 16:51:05,围网
27648,24.324,118.119,0.05,0,1020 16:41:05,围网
27648,24.324,118.119,0.05,0,1020 16:31:05,围网
27648,24.324,118.119,0.16,0,1020 16:21:05,围网
27648,24.324,118.119,0.05,0,1020 16:11:05,围网
27648,24.324,118.119,0.05,0,1020 16:01:05,围网
27648,24.324,118.119,0.16,0,1020 15:51:05,围网
27648,24.324,118.119,0.05,0,1020 15:41:04,围网
27648,24.324,118.119,0.0,0,1020 15:31:05,围网
27648,24.324,118.119,0.05,0,1020 15:22:02,围网
27648,24.324,118.119,0.05,0,1020 15:11:04,围网
27648,24.324,118.119,0.0,0,1020 15:01:05,围网
27648,24.324,118.119,0.38,0,1020 14:51:05,围网
27648,24.324,118.119,0.16,0,1020 14:41:04,围网
27648,24.324,118.119,0.27,0,1020 14:31:05,围网
27648,24.324,118.119,0.05,0,1020 14:21:05,围网
27648,24.324,118.119,0.16,0,1020 14:11:05,围网
27648,24.324,118.119,0.05,0,1020 14:01:05,围网
27648,24.324,118.119,0.16,0,1020 13:51:05,围网
27648,24.324,118.119,0.05,0,1020 13:41:05,围网
27648,24.324,118.119,0.16,0,1020 13:31:05,围网
