渔船ID,lat,lon,速度,方向,time,type
23993,24.374,118.061,0.0,306,0930 03:31:44,拖网
23993,24.374,118.061,0.22,289,0930 03:21:42,拖网
23993,24.374,118.061,0.22,0,0930 02:51:13,拖网
23993,24.374,118.061,0.22,115,0930 02:41:38,拖网
23993,24.374,118.061,0.22,0,0930 02:21:40,拖网
23993,24.374,118.061,0.11,0,0930 02:11:39,拖网
23993,24.374,118.061,0.22,0,0930 02:01:39,拖网
23993,24.374,118.061,0.0,0,0930 01:51:37,拖网
23993,24.374,118.061,0.22,160,0930 01:41:37,拖网
23993,24.374,118.061,0.0,0,0930 01:31:36,拖网
23993,24.374,118.061,0.22,276,0930 01:21:34,拖网
23993,24.374,118.061,0.11,322,0930 01:11:34,拖网
23993,24.374,118.061,0.11,330,0930 01:02:04,拖网
23993,24.375,118.062,0.32,298,0930 00:51:39,拖网
23993,24.376,118.062,0.11,327,0930 00:41:38,拖网
23993,24.374,118.061,0.11,283,0930 00:31:36,拖网
23993,24.377,118.063,0.22,0,0930 00:21:38,拖网
23993,24.376,118.063,0.22,280,0930 00:11:39,拖网
23993,24.375,118.06,0.22,291,0930 00:01:30,拖网
23993,24.374,118.061,0.0,30,0929 23:50:53,拖网
23993,24.374,118.061,0.11,0,0929 23:41:28,拖网
23993,24.374,118.061,0.32,0,0929 23:31:23,拖网
23993,24.374,118.061,0.0,274,0929 23:21:26,拖网
23993,24.374,118.061,0.0,0,0929 23:11:25,拖网
23993,24.374,118.061,0.0,249,0929 23:01:25,拖网
23993,24.374,118.061,0.11,0,0929 22:51:33,拖网
23993,24.374,118.061,0.32,272,0929 22:30:42,拖网
23993,24.374,118.061,0.0,280,0929 22:21:12,拖网
23993,24.374,118.061,0.0,0,0929 22:01:14,拖网
23993,24.374,118.061,0.0,224,0929 21:51:12,拖网
23993,24.374,118.061,0.11,100,0929 21:40:34,拖网
23993,24.375,118.061,0.22,136,0929 21:31:05,拖网
23993,24.375,118.061,0.11,132,0929 21:21:13,拖网
23993,24.375,118.061,0.0,342,0929 21:11:14,拖网
23993,24.375,118.061,0.11,191,0929 21:01:12,拖网
23993,24.375,118.061,0.32,118,0929 20:51:16,拖网
23993,24.375,118.061,0.0,71,0929 20:41:09,拖网
23993,24.375,118.061,0.11,0,0929 20:21:06,拖网
23993,24.375,118.061,0.0,71,0929 19:50:41,拖网
23993,24.375,118.061,0.0,0,0929 19:41:14,拖网
23993,24.375,118.061,0.32,176,0929 19:30:26,拖网
23993,24.375,118.061,0.0,0,0929 19:21:12,拖网
23993,24.375,118.061,0.22,10,0929 19:11:04,拖网
23993,24.375,118.061,0.11,0,0929 18:51:04,拖网
23993,24.375,118.061,0.0,353,0929 18:21:09,拖网
23993,24.375,118.061,0.11,203,0929 18:10:59,拖网
23993,24.375,118.061,0.32,61,0929 18:01:28,拖网
23993,24.375,118.061,0.0,124,0929 17:50:57,拖网
23993,24.375,118.061,0.22,144,0929 17:40:56,拖网
23993,24.375,118.061,0.32,0,0929 17:20:29,拖网
23993,24.375,118.061,0.11,140,0929 17:10:59,拖网
23993,24.375,118.061,0.11,0,0929 17:00:57,拖网
23993,24.375,118.061,0.22,0,0929 16:50:55,拖网
23993,24.375,118.061,0.11,0,0929 16:40:54,拖网
23993,24.375,118.061,0.0,0,0929 16:30:53,拖网
23993,24.375,118.061,0.0,0,0929 16:20:51,拖网
23993,24.375,118.061,0.0,91,0929 15:50:48,拖网
23993,24.375,118.061,0.11,232,0929 15:40:46,拖网
23993,24.375,118.061,0.0,207,0929 15:20:48,拖网
23993,24.375,118.061,0.0,0,0929 15:10:49,拖网
23993,24.375,118.061,0.0,0,0929 15:00:49,拖网
23993,24.375,118.061,0.22,0,0929 14:50:46,拖网
23993,24.375,118.061,0.22,0,0929 14:40:46,拖网
23993,24.375,118.061,0.22,0,0929 14:30:44,拖网
23993,24.375,118.061,0.22,159,0929 14:20:01,拖网
23993,24.375,118.061,0.32,182,0929 14:10:42,拖网
23993,24.375,118.061,0.32,0,0929 14:00:44,拖网
23993,24.375,118.061,0.22,0,0929 13:50:40,拖网
23993,24.374,118.061,0.22,0,0929 13:40:40,拖网
23993,24.375,118.061,0.32,0,0929 13:30:41,拖网
23993,24.375,118.061,0.11,0,0929 13:20:39,拖网
23993,24.375,118.061,0.22,0,0929 13:10:41,拖网
23993,24.375,118.061,0.32,193,0929 13:00:40,拖网
23993,24.375,118.061,0.32,247,0929 12:50:39,拖网
23993,24.375,118.061,0.11,0,0929 12:40:38,拖网
23993,24.375,118.061,0.0,0,0929 12:30:50,拖网
23993,24.375,118.061,0.0,0,0929 12:21:09,拖网
23993,24.375,118.061,0.11,190,0929 12:11:04,拖网
23993,24.375,118.061,0.11,114,0929 12:00:01,拖网
23993,24.375,118.061,0.11,114,0929 11:50:32,拖网
23993,24.375,118.061,0.0,134,0929 11:40:42,拖网
23993,24.375,118.061,0.0,81,0929 11:30:40,拖网
23993,24.375,118.061,0.11,0,0929 11:20:10,拖网
23993,24.375,118.061,2.1,3,0929 11:10:31,拖网
23993,24.372,118.076,6.8,251,0929 11:00:54,拖网
23993,24.387,118.09,6.42,180,0929 10:50:35,拖网
23993,24.389,118.091,0.22,0,0929 10:30:29,拖网
23993,24.372,118.097,6.91,332,0929 10:20:28,拖网
23993,24.352,118.11,8.2,333,0929 10:10:25,拖网
23993,24.313,118.141,8.31,312,0929 09:50:23,拖网
23993,24.296,118.158,8.09,329,0929 09:40:28,拖网
23993,24.296,118.158,8.09,329,0929 09:40:25,拖网
23993,24.251,118.167,7.99,6,0929 09:20:24,拖网
23993,24.229,118.164,8.31,350,0929 09:10:23,拖网
23993,24.206,118.159,3.78,20,0929 09:00:17,拖网
23993,24.197,118.157,0.32,329,0929 08:50:22,拖网
23993,24.196,118.157,0.38,50,0929 08:40:22,拖网
23993,24.188,118.154,1.67,20,0929 08:30:20,拖网
23993,24.182,118.149,2.32,10,0929 08:20:21,拖网
23993,24.175,118.145,3.29,20,0929 08:10:19,拖网
23993,24.168000000000006,118.139,3.29,40,0929 08:00:19,拖网
23993,24.161,118.133,3.08,40,0929 07:50:36,拖网
23993,24.142,118.115,10.09,191,0929 07:20:14,拖网
23993,24.135,118.109,1.19,10,0929 07:10:15,拖网
23993,24.13,118.102,3.08,61,0929 07:00:14,拖网
23993,24.125,118.095,5.99,115,0929 06:50:14,拖网
23993,24.12,118.088,2.0,6,0929 06:40:09,拖网
23993,24.111,118.077,3.4,40,0929 06:20:08,拖网
23993,24.097,118.059,6.31,30,0929 06:00:41,拖网
23993,24.085,118.042,7.5,30,0929 05:50:07,拖网
23993,24.074,118.027,6.48,61,0929 05:40:08,拖网
23993,24.071,118.023,0.22,71,0929 05:30:08,拖网
23993,24.071,118.023,0.49,50,0929 05:20:04,拖网
23993,24.072,118.023,1.4,71,0929 05:10:05,拖网
23993,24.072,118.017,2.0,71,0929 05:00:05,拖网
23993,24.071,118.01,2.59,71,0929 04:50:06,拖网
23993,24.067,118.004,2.37,50,0929 04:40:04,拖网
23993,24.064,117.998,2.1,50,0929 04:30:01,拖网
23993,24.061,117.992,2.1,40,0929 04:19:31,拖网
23993,24.056,117.988,2.1,20,0929 04:10:00,拖网
23993,24.052,117.984,2.37,118,0929 03:59:59,拖网
23993,24.058000000000003,117.984,2.1,238,0929 03:49:58,拖网
23993,24.061,117.99,2.48,241,0929 03:39:57,拖网
23993,24.064,117.996,2.0,243,0929 03:29:55,拖网
23993,24.067,118.003,1.78,240,0929 03:19:11,拖网
23993,24.071,118.01,3.08,228,0929 03:09:52,拖网
23993,24.075,118.025,2.37,284,0929 02:49:49,拖网
23993,24.076,118.033,2.32,265,0929 02:39:45,拖网
23993,24.081,118.048,2.1,257,0929 02:19:03,拖网
23993,24.085,118.055,4.32,176,0929 02:09:46,拖网
23993,24.093000000000004,118.054,1.03,171,0929 01:59:44,拖网
23993,24.101,118.052,2.59,159,0929 01:49:44,拖网
23993,24.108,118.051,3.4,194,0929 01:39:45,拖网
23993,24.115,118.057,3.29,225,0929 01:29:01,拖网
23993,24.122,118.063,3.51,219,0929 01:19:41,拖网
23993,24.127,118.064,5.18,71,0929 01:09:40,拖网
23993,24.12,118.05,4.8,50,0929 00:59:42,拖网
23993,24.111,118.038,3.78,50,0929 00:49:39,拖网
23993,24.112,118.038,3.29,233,0929 00:39:40,拖网
23993,24.119,118.045,2.48,228,0929 00:29:38,拖网
23993,24.123,118.053,2.91,246,0929 00:19:39,拖网
23993,24.128,118.06,3.51,204,0929 00:09:54,拖网
23993,24.135,118.067,3.18,243,0928 23:59:38,拖网
23993,24.141,118.073,2.32,255,0928 23:48:51,拖网
23993,24.146,118.08,2.81,225,0928 23:39:38,拖网
23993,24.152,118.086,3.02,231,0928 23:29:35,拖网
23993,24.158,118.093,2.91,203,0928 23:18:50,拖网
23993,24.163,118.099,2.91,239,0928 23:09:32,拖网
23993,24.167,118.106,3.02,233,0928 22:58:55,拖网
23993,24.172,118.113,2.91,225,0928 22:48:57,拖网
23993,24.175,118.12,2.91,218,0928 22:39:31,拖网
23993,24.184,118.133,2.91,250,0928 22:19:46,拖网
23993,24.191,118.146,2.32,228,0928 22:00:06,拖网
23993,24.193,118.151,1.51,283,0928 21:49:23,拖网
23993,24.193,118.151,1.3,349,0928 21:39:23,拖网
23993,24.187,118.148,0.7,30,0928 21:29:22,拖网
23993,24.181,118.145,1.08,209,0928 21:19:23,拖网
23993,24.176,118.141,2.91,30,0928 21:09:21,拖网
23993,24.17,118.138,2.81,351,0928 20:59:23,拖网
23993,24.164,118.134,3.29,40,0928 20:48:58,拖网
23993,24.159,118.13,2.32,71,0928 20:39:20,拖网
23993,24.153,118.125,3.02,30,0928 20:29:20,拖网
23993,24.147,118.12,2.1,10,0928 20:19:19,拖网
23993,24.141,118.114,2.21,20,0928 20:09:20,拖网
23993,24.136,118.108,2.21,40,0928 19:59:20,拖网
23993,24.13,118.102,3.18,40,0928 19:49:17,拖网
23993,24.125,118.095,2.59,30,0928 19:39:16,拖网
23993,24.12,118.088,2.32,40,0928 19:29:15,拖网
23993,24.115,118.082,2.48,149,0928 19:19:15,拖网
23993,24.112,118.073,2.81,132,0928 19:09:15,拖网
23993,24.121,118.058,4.21,91,0928 18:59:14,拖网
23993,24.122,118.052,1.3,6,0928 18:49:13,拖网
23993,24.119,118.051,2.7,10,0928 18:39:13,拖网
23993,24.111,118.051,0.32,81,0928 18:29:12,拖网
23993,24.103,118.052,4.32,354,0928 18:19:12,拖网
23993,24.101,118.051,1.19,10,0928 18:09:12,拖网
23993,24.099,118.053,3.08,282,0928 17:59:11,拖网
23993,24.094,118.054,2.7,10,0928 17:49:09,拖网
23993,24.087,118.056,2.59,318,0928 17:39:06,拖网
23993,24.077,118.049,3.51,50,0928 17:19:09,拖网
23993,24.075,118.041,3.08,91,0928 17:09:08,拖网
23993,24.079,118.042,2.0,260,0928 16:59:07,拖网
23993,24.081,118.048,2.48,258,0928 16:49:25,拖网
23993,24.084,118.054,2.0,226,0928 16:39:08,拖网
23993,24.09,118.055,2.21,162,0928 16:29:13,拖网
23993,24.096,118.054,2.48,179,0928 16:18:45,拖网
23993,24.103,118.052,8.69,196,0928 16:09:11,拖网
23993,24.109,118.051,2.0,185,0928 15:58:25,拖网
23993,24.116,118.05,3.02,178,0928 15:48:35,拖网
23993,24.122,118.053,3.02,218,0928 15:39:02,拖网
23993,24.128,118.057,2.21,229,0928 15:29:08,拖网
23993,24.133000000000006,118.063,3.02,230,0928 15:18:26,拖网
23993,24.137,118.069,2.59,231,0928 15:09:06,拖网
23993,24.142,118.076,2.91,237,0928 14:58:16,拖网
23993,24.137,118.075,5.29,40,0928 14:48:33,拖网
23993,24.135,118.066,1.3,217,0928 14:39:16,拖网
23993,24.14,118.072,2.91,226,0928 14:28:58,拖网
23993,24.145,118.078,2.48,222,0928 14:19:24,拖网
23993,24.151,118.085,2.32,224,0928 14:08:13,拖网
23993,24.157,118.091,2.48,217,0928 13:58:19,拖网
23993,24.162,118.098,3.4,270,0928 13:48:52,拖网
23993,24.167,118.106,4.91,228,0928 13:38:53,拖网
23993,24.172,118.114,2.21,223,0928 13:28:53,拖网
23993,24.176,118.122,1.03,242,0928 13:18:50,拖网
23993,24.181,118.13,3.4,236,0928 13:08:50,拖网
23993,24.186,118.137,0.92,252,0928 12:58:48,拖网
23993,24.181,118.139,5.88,10,0928 12:48:47,拖网
23993,24.169,118.13,4.8,30,0928 12:38:45,拖网
23993,24.158,118.119,5.4,30,0928 12:28:45,拖网
23993,24.146,118.109,5.72,30,0928 12:18:45,拖网
23993,24.135,118.097,5.88,30,0928 12:08:01,拖网
23993,24.129,118.091,1.08,180,0928 11:58:38,拖网
23993,24.134,118.107,3.02,231,0928 11:38:43,拖网
23993,24.139,118.113,3.08,208,0928 11:28:42,拖网
23993,24.146,118.119,3.18,236,0928 11:18:39,拖网
23993,24.152,118.124,2.81,236,0928 11:08:36,拖网
23993,24.171,118.138,2.37,208,0928 10:38:34,拖网
23993,24.177,118.143,2.59,211,0928 10:28:35,拖网
23993,24.182,118.149,2.1,213,0928 10:18:31,拖网
23993,24.18,118.144,3.08,30,0928 09:58:31,拖网
23993,24.175,118.141,1.67,20,0928 09:48:23,拖网
23993,24.165,118.134,5.07,81,0928 09:28:27,拖网
23993,24.16,118.13,2.0,50,0928 09:18:22,拖网
23993,24.149,118.121,2.81,50,0928 08:58:24,拖网
23993,24.144,118.116,2.81,30,0928 08:48:16,拖网
23993,24.149,118.12,4.91,222,0928 08:38:22,拖网
23993,24.164,118.132,5.29,269,0928 08:28:21,拖网
23993,24.181,118.142,10.09,213,0928 08:18:18,拖网
23993,24.188,118.141,2.81,50,0928 07:58:21,拖网
23993,24.184,118.133,2.81,71,0928 07:48:17,拖网
23993,24.179,118.125,3.02,40,0928 07:38:19,拖网
23993,24.174,118.117,1.4,81,0928 07:28:17,拖网
23993,24.169,118.11,1.4,81,0928 07:17:35,拖网
23993,24.165,118.102,0.92,30,0928 07:08:16,拖网
23993,24.159,118.095,2.7,40,0928 06:57:35,拖网
23993,24.154,118.088,1.4,20,0928 06:48:15,拖网
23993,24.148000000000003,118.081,3.02,20,0928 06:38:16,拖网
23993,24.142,118.074,2.0,50,0928 06:27:32,拖网
23993,24.136,118.068,2.91,20,0928 06:18:12,拖网
23993,24.131,118.061,2.7,50,0928 06:08:12,拖网
23993,24.124,118.055,2.37,61,0928 05:58:11,拖网
23993,24.182,118.13,2.91,230,0928 03:08:05,拖网
23993,24.168000000000006,118.107,2.81,222,0928 02:37:50,拖网
23993,24.173,118.115,2.81,246,0928 02:27:50,拖网
23993,24.177,118.122,2.59,240,0928 02:17:49,拖网
23993,24.19,118.146,3.72,231,0928 01:47:45,拖网
23993,24.197,118.156,6.42,214,0928 01:37:47,拖网
23993,24.215,118.155,6.69,179,0928 01:27:47,拖网
23993,24.241,118.154,9.39,169,0928 01:17:03,拖网
23993,24.267,118.157,9.71,176,0928 01:07:42,拖网
23993,24.295,118.156,8.58,173,0928 00:57:40,拖网
23993,24.313,118.14,9.12,122,0928 00:47:18,拖网
23993,24.31,118.131,0.22,198,0928 00:37:39,拖网
23993,24.31,118.131,0.22,185,0928 00:27:39,拖网
23993,24.31,118.131,0.0,278,0928 00:17:32,拖网
23993,24.31,118.131,0.22,0,0927 23:57:41,拖网
23993,24.311,118.13,0.0,280,0927 23:47:35,拖网
23993,24.31,118.131,0.0,0,0927 23:37:40,拖网
23993,24.311,118.131,0.0,285,0927 23:27:37,拖网
23993,24.31,118.131,0.0,121,0927 23:17:34,拖网
23993,24.31,118.131,0.11,40,0927 23:07:34,拖网
23993,24.31,118.131,0.32,0,0927 22:56:50,拖网
23993,24.31,118.131,0.11,0,0927 22:47:31,拖网
23993,24.31,118.131,0.11,210,0927 22:37:30,拖网
23993,24.31,118.131,0.22,0,0927 22:27:29,拖网
23993,24.31,118.131,0.0,0,0927 22:17:29,拖网
23993,24.31,118.131,0.11,109,0927 22:07:29,拖网
23993,24.31,118.131,0.22,106,0927 21:57:29,拖网
23993,24.31,118.131,0.11,0,0927 21:47:25,拖网
23993,24.31,118.131,0.11,179,0927 21:38:01,拖网
23993,24.31,118.131,0.0,81,0927 21:17:25,拖网
23993,24.31,118.131,0.0,171,0927 21:07:24,拖网
23993,24.311,118.131,0.11,0,0927 20:57:24,拖网
23993,24.31,118.131,0.32,265,0927 20:47:19,拖网
23993,24.31,118.131,0.11,290,0927 20:26:41,拖网
23993,24.311,118.131,0.32,0,0927 20:16:56,拖网
23993,24.311,118.131,0.32,157,0927 20:07:07,拖网
23993,24.311,118.131,0.11,81,0927 19:57:17,拖网
23993,24.311,118.131,0.11,0,0927 19:47:14,拖网
23993,24.311,118.131,0.11,172,0927 19:37:14,拖网
23993,24.311,118.131,0.32,0,0927 19:17:16,拖网
23993,24.311,118.131,0.11,256,0927 19:07:14,拖网
23993,24.311,118.131,0.32,0,0927 18:57:15,拖网
23993,24.311,118.131,0.22,322,0927 18:47:14,拖网
23993,24.311,118.131,0.22,130,0927 18:37:48,拖网
23993,24.311,118.131,0.22,20,0927 18:16:47,拖网
23993,24.311,118.131,0.22,0,0927 18:07:11,拖网
23993,24.31,118.131,0.32,5,0927 17:57:06,拖网
23993,24.311,118.131,0.22,0,0927 17:46:35,拖网
23993,24.311,118.13,0.32,0,0927 17:37:05,拖网
23993,24.311,118.13,0.32,0,0927 17:27:03,拖网
23993,24.311,118.13,0.22,0,0927 17:17:03,拖网
23993,24.311,118.13,0.22,50,0927 17:07:01,拖网
23993,24.311,118.13,0.22,0,0927 16:57:02,拖网
23993,24.311,118.131,0.22,229,0927 16:46:58,拖网
23993,24.311,118.13,0.32,91,0927 16:36:59,拖网
23993,24.311,118.13,0.22,0,0927 16:26:57,拖网
23993,24.311,118.13,0.22,0,0927 16:17:13,拖网
23993,24.311,118.131,0.11,266,0927 15:56:55,拖网
23993,24.311,118.13,0.22,0,0927 15:46:53,拖网
23993,24.311,118.131,0.22,0,0927 15:26:53,拖网
23993,24.311,118.131,0.22,145,0927 15:16:55,拖网
23993,24.311,118.131,0.22,241,0927 15:06:52,拖网
23993,24.311,118.131,0.11,0,0927 14:56:51,拖网
23993,24.311,118.13,0.11,0,0927 14:46:51,拖网
23993,24.311,118.131,0.22,181,0927 14:36:50,拖网
23993,24.311,118.131,0.11,172,0927 14:26:50,拖网
23993,24.311,118.131,0.11,335,0927 14:16:46,拖网
23993,24.311,118.131,0.0,106,0927 14:06:47,拖网
23993,24.31,118.131,0.0,162,0927 13:56:45,拖网
23993,24.311,118.131,0.0,81,0927 13:46:44,拖网
23993,24.31,118.131,0.11,116,0927 13:36:45,拖网
23993,24.31,118.131,0.11,0,0927 13:26:46,拖网
23993,24.31,118.131,0.22,0,0927 13:16:43,拖网
23993,24.31,118.131,0.0,0,0927 13:06:38,拖网
23993,24.31,118.131,0.22,176,0927 12:46:49,拖网
23993,24.31,118.131,0.49,0,0927 12:17:12,拖网
23993,24.31,118.131,2.21,145,0927 11:56:47,拖网
23993,24.329,118.121,9.28,159,0927 11:46:33,拖网
23993,24.353,118.109,0.38,157,0927 11:36:31,拖网
23993,24.374,118.096,2.1,142,0927 11:26:31,拖网
23993,24.394,118.082,4.32,152,0927 11:16:03,拖网
23993,24.413,118.064,9.12,116,0927 11:06:28,拖网
23993,24.418000000000006,118.038,5.29,91,0927 10:56:10,拖网
23993,24.419,118.012,8.09,71,0927 10:45:45,拖网
23993,24.452,117.998,30.28,40,0927 10:36:42,拖网
23993,24.403,117.97,3.51,71,0927 10:25:55,拖网
23993,24.402,117.948,2.59,61,0927 10:15:52,拖网
23993,24.397,117.926,7.39,71,0927 10:06:41,拖网
23993,24.401,117.906,7.02,128,0927 09:56:22,拖网
23993,24.409,117.885,6.91,128,0927 09:46:16,拖网
23993,24.419,117.866,6.8,120,0927 09:35:52,拖网
23993,24.429,117.848,6.21,108,0927 09:26:16,拖网
23993,24.438,117.83,6.21,132,0927 09:16:53,拖网
23993,24.444000000000006,117.823,0.32,0,0927 08:56:14,拖网
23993,24.444000000000006,117.823,0.22,0,0927 08:46:12,拖网
23993,24.444000000000006,117.823,0.11,357,0927 08:36:13,拖网
23993,24.444000000000006,117.823,0.32,183,0927 08:26:07,拖网
23993,24.444000000000006,117.823,0.32,0,0927 08:15:26,拖网
23993,24.444000000000006,117.823,0.22,10,0927 08:05:41,拖网
23993,24.444000000000006,117.823,0.32,0,0927 07:55:37,拖网
23993,24.444000000000006,117.823,0.0,341,0927 07:46:03,拖网
23993,24.444000000000006,117.823,0.11,0,0927 07:36:05,拖网
23993,24.444000000000006,117.823,0.0,0,0927 07:26:02,拖网
23993,24.445,117.823,0.0,192,0927 07:16:00,拖网
23993,24.444000000000006,117.823,0.32,0,0927 07:05:57,拖网
23993,24.444000000000006,117.823,0.11,0,0927 06:55:56,拖网
23993,24.444000000000006,117.823,0.11,30,0927 06:45:24,拖网
23993,24.444000000000006,117.823,0.11,20,0927 06:35:25,拖网
23993,24.444000000000006,117.823,0.11,0,0927 06:25:52,拖网
23993,24.444000000000006,117.823,0.11,0,0927 06:15:50,拖网
23993,24.444000000000006,117.823,0.11,0,0927 06:05:49,拖网
