渔船ID,lat,lon,速度,方向,time,type
22497,24.454,119.929,4.1,218,1027 04:04:21,拖网
22497,24.464,119.935,2.32,208,1027 03:54:19,拖网
22497,24.475,119.941,3.89,186,1027 03:44:20,拖网
22497,24.485,119.947,4.8,216,1027 03:34:15,拖网
22497,24.496,119.953,4.1,295,1027 03:24:16,拖网
22497,24.506,119.96,0.59,71,1027 03:14:18,拖网
22497,24.516,119.966,1.51,221,1027 03:04:18,拖网
22497,24.531,119.967,8.2,81,1027 02:54:16,拖网
22497,24.532,119.96,2.0,306,1027 02:44:12,拖网
22497,24.533,119.961,1.4,203,1027 02:34:11,拖网
22497,24.519,119.96,2.37,20,1027 02:14:13,拖网
22497,24.508000000000006,119.954,2.32,20,1027 02:04:11,拖网
22497,24.498,119.947,2.48,30,1027 01:54:10,拖网
22497,24.489,119.939,4.48,20,1027 01:44:04,拖网
22497,24.471,119.925,20.18,20,1027 01:24:11,拖网
22497,24.462,119.919,3.72,20,1027 01:14:11,拖网
22497,24.452,119.913,3.78,30,1027 01:04:11,拖网
22497,24.444000000000006,119.906,3.89,10,1027 00:54:15,拖网
22497,24.434,119.9,3.89,20,1027 00:44:09,拖网
22497,24.425,119.893,5.88,314,1027 00:34:05,拖网
22497,24.415,119.887,2.1,203,1027 00:24:01,拖网
22497,24.398000000000003,119.873,3.4,30,1027 00:04:03,拖网
22497,24.39,119.865,4.1,40,1026 23:53:55,拖网
22497,24.375,119.849,4.21,50,1026 23:33:55,拖网
22497,24.367,119.841,5.02,50,1026 23:23:58,拖网
22497,24.358,119.832,3.18,61,1026 23:13:58,拖网
22497,24.367,119.841,10.09,244,1026 23:03:59,拖网
22497,24.372,119.837,7.29,30,1026 22:53:58,拖网
22497,24.356,119.832,3.62,61,1026 22:43:58,拖网
22497,24.361,119.833,1.19,138,1026 22:33:55,拖网
22497,24.362,119.834,2.21,204,1026 22:23:54,拖网
22497,24.367,119.838,4.8,226,1026 22:13:46,拖网
22497,24.386,119.858,4.7,236,1026 21:53:51,拖网
22497,24.397,119.866,5.29,202,1026 21:43:48,拖网
22497,24.408,119.874,4.37,215,1026 21:33:47,拖网
22497,24.418000000000006,119.882,4.8,208,1026 21:23:49,拖网
22497,24.428,119.89,5.18,191,1026 21:13:47,拖网
22497,24.439,119.898,4.91,217,1026 21:03:45,拖网
22497,24.451,119.906,4.1,216,1026 20:53:42,拖网
22497,24.461,119.914,4.37,240,1026 20:43:44,拖网
22497,24.473000000000006,119.923,2.7,216,1026 20:33:43,拖网
22497,24.484,119.931,4.7,221,1026 20:23:42,拖网
22497,24.507,119.946,4.32,205,1026 20:03:39,拖网
22497,24.519,119.953,1.78,290,1026 19:54:27,拖网
22497,24.531,119.959,3.51,203,1026 19:43:34,拖网
22497,24.543000000000006,119.965,4.1,190,1026 19:33:30,拖网
22497,24.556,119.964,9.17,100,1026 19:23:33,拖网
22497,24.554,119.939,7.07,61,1026 19:13:34,拖网
22497,24.551,119.915,7.07,120,1026 19:03:37,拖网
22497,24.552,119.909,0.7,284,1026 18:53:29,拖网
22497,24.554,119.913,1.51,81,1026 18:33:29,拖网
22497,24.553,119.918,2.59,331,1026 18:23:29,拖网
22497,24.541,119.916,5.07,30,1026 18:13:28,拖网
22497,24.529,119.912,4.21,20,1026 18:03:26,拖网
22497,24.517,119.907,3.99,10,1026 17:53:27,拖网
22497,24.506,119.902,4.37,20,1026 17:43:29,拖网
22497,24.472,119.883,4.21,20,1026 17:13:21,拖网
22497,24.462,119.877,4.59,10,1026 17:03:20,拖网
22497,24.451,119.871,4.7,9,1026 16:53:26,拖网
22497,24.44,119.866,4.48,20,1026 16:43:26,拖网
22497,24.429,119.86,5.02,30,1026 16:33:24,拖网
22497,24.418000000000006,119.854,4.32,30,1026 16:23:23,拖网
22497,24.406,119.847,4.37,30,1026 16:13:19,拖网
22497,24.395,119.835,10.09,112,1026 16:03:18,拖网
22497,24.407,119.813,5.5,227,1026 15:53:16,拖网
22497,24.408,119.815,1.03,20,1026 15:43:18,拖网
22497,24.408,119.816,1.19,71,1026 15:33:04,拖网
22497,24.414,119.821,4.48,198,1026 15:23:31,拖网
22497,24.425,119.829,0.92,145,1026 15:13:02,拖网
22497,24.446,119.847,4.32,227,1026 14:53:08,拖网
22497,24.456,119.856,3.89,209,1026 14:43:13,拖网
22497,24.467,119.865,5.5,224,1026 14:33:01,拖网
22497,24.486,119.884,5.02,207,1026 14:13:05,拖网
22497,24.497,119.892,5.18,197,1026 14:03:24,拖网
22497,24.508000000000006,119.899,1.08,300,1026 13:52:55,拖网
22497,24.521,119.905,2.81,200,1026 13:42:52,拖网
22497,24.532,119.913,6.8,156,1026 13:32:52,拖网
22497,24.522,119.899,2.7,10,1026 13:22:54,拖网
22497,24.526,119.9,1.51,229,1026 13:12:52,拖网
22497,24.528,119.903,3.51,221,1026 13:02:50,拖网
22497,24.529,119.908,1.4,10,1026 12:52:44,拖网
22497,24.509,119.898,1.51,10,1026 12:32:39,拖网
22497,24.49,119.889,1.19,20,1026 12:12:42,拖网
22497,24.481,119.884,1.4,20,1026 12:02:41,拖网
22497,24.472,119.88,1.51,61,1026 11:52:45,拖网
22497,24.463,119.876,1.62,20,1026 11:42:38,拖网
22497,24.454,119.872,3.62,8,1026 11:32:38,拖网
22497,24.446,119.868,2.48,356,1026 11:22:43,拖网
22497,24.436,119.864,4.1,20,1026 11:12:38,拖网
22497,24.427,119.86,3.78,71,1026 11:02:36,拖网
22497,24.418000000000006,119.854,1.62,20,1026 10:52:38,拖网
22497,24.408,119.85,3.51,10,1026 10:42:33,拖网
22497,24.398000000000003,119.844,2.91,61,1026 10:32:34,拖网
22497,24.39,119.833,4.21,50,1026 10:22:33,拖网
22497,24.389,119.811,1.08,20,1026 10:12:33,拖网
22497,24.391,119.813,0.0,81,1026 10:02:29,拖网
22497,24.394,119.816,0.81,287,1026 09:52:31,拖网
22497,24.403,119.822,5.18,222,1026 09:42:29,拖网
22497,24.414,119.829,5.02,206,1026 09:32:40,拖网
22497,24.425,119.837,4.91,216,1026 09:22:43,拖网
22497,24.436,119.845,4.32,213,1026 09:13:20,拖网
22497,24.459,119.861,1.67,236,1026 08:53:02,拖网
22497,24.471,119.869,5.18,237,1026 08:42:39,拖网
22497,24.481,119.878,5.4,235,1026 08:32:37,拖网
22497,24.491,119.889,5.4,220,1026 08:22:44,拖网
22497,24.502,119.898,5.99,194,1026 08:12:33,拖网
22497,24.526,119.913,2.48,203,1026 07:52:33,拖网
22497,24.514,119.875,9.5,61,1026 07:32:26,拖网
22497,24.511,119.886,4.37,20,1026 07:02:34,拖网
22497,24.492,119.875,4.37,20,1026 06:42:26,拖网
22497,24.473000000000006,119.863,5.02,20,1026 06:22:28,拖网
22497,24.452,119.852,5.61,10,1026 06:02:26,拖网
22497,24.441,119.846,5.18,20,1026 05:52:19,拖网
22497,24.42,119.832,4.7,20,1026 05:32:19,拖网
22497,24.409,119.825,5.72,30,1026 05:22:19,拖网
22497,24.398000000000003,119.819,5.5,40,1026 05:12:20,拖网
22497,24.386,119.812,5.5,10,1026 05:02:10,拖网
22497,24.361,119.803,5.72,20,1026 04:42:13,拖网
22497,24.346,119.795,6.21,20,1026 04:32:11,拖网
22497,24.345,119.793,0.32,201,1026 04:22:09,拖网
22497,24.344,119.793,0.38,61,1026 04:12:10,拖网
22497,24.344,119.794,4.1,238,1026 04:02:08,拖网
22497,24.353,119.801,3.89,227,1026 03:52:08,拖网
22497,24.361,119.808,3.78,221,1026 03:42:07,拖网
22497,24.37,119.815,3.78,225,1026 03:32:01,拖网
22497,24.38,119.822,4.21,214,1026 03:22:04,拖网
22497,24.389,119.83,4.1,224,1026 03:12:06,拖网
22497,24.399,119.838,3.89,224,1026 03:02:03,拖网
22497,24.42,119.852,3.99,203,1026 02:42:01,拖网
22497,24.432,119.856,3.72,193,1026 02:31:59,拖网
22497,24.442,119.862,4.8,207,1026 02:21:59,拖网
22497,24.453000000000007,119.869,4.59,208,1026 02:11:55,拖网
22497,24.488000000000003,119.887,3.72,223,1026 01:41:54,拖网
22497,24.5,119.893,4.91,212,1026 01:31:49,拖网
22497,24.512,119.9,2.1,197,1026 01:21:51,拖网
22497,24.524,119.905,2.21,179,1026 01:11:45,拖网
22497,24.552,119.918,1.67,210,1026 00:51:48,拖网
22497,24.554,119.899,3.72,332,1026 00:41:47,拖网
22497,24.554,119.907,1.19,282,1026 00:32:10,拖网
22497,24.555,119.911,3.18,293,1026 00:21:45,拖网
22497,24.543000000000006,119.914,3.78,20,1026 00:01:49,拖网
22497,24.533,119.909,3.89,50,1025 23:51:42,拖网
22497,24.524,119.905,4.32,20,1025 23:41:40,拖网
22497,24.514,119.902,3.72,20,1025 23:31:35,拖网
22497,24.505,119.897,4.37,40,1025 23:21:35,拖网
22497,24.497,119.892,4.1,30,1025 23:11:34,拖网
22497,24.479,119.882,3.4,30,1025 22:51:42,拖网
22497,24.471,119.877,3.08,30,1025 22:41:41,拖网
22497,24.462,119.872,3.4,20,1025 22:31:30,拖网
22497,24.454,119.868,3.02,20,1025 22:21:29,拖网
22497,24.445,119.863,3.4,20,1025 22:11:29,拖网
22497,24.437,119.859,2.1,10,1025 22:01:36,拖网
22497,24.428,119.854,3.08,10,1025 21:51:36,拖网
22497,24.419,119.849,3.89,10,1025 21:41:37,拖网
22497,24.409,119.844,3.72,20,1025 21:31:24,拖网
22497,24.4,119.839,2.0,20,1025 21:21:33,拖网
22497,24.392,119.83,3.99,40,1025 21:11:25,拖网
22497,24.385,119.82,4.91,40,1025 21:01:25,拖网
22497,24.378,119.811,1.51,130,1025 20:51:23,拖网
22497,24.369,119.804,0.7,6,1025 20:41:22,拖网
22497,24.359,119.799,1.62,50,1025 20:31:22,拖网
22497,24.349,119.791,3.29,20,1025 20:21:20,拖网
22497,24.347,119.773,5.99,108,1025 20:11:21,拖网
22497,24.354,119.747,8.8,81,1025 20:01:19,拖网
22497,24.361,119.721,4.7,91,1025 19:51:31,拖网
22497,24.376,119.697,10.09,117,1025 19:41:15,拖网
22497,24.376,119.697,10.09,117,1025 19:41:14,拖网
22497,24.393,119.676,9.71,91,1025 19:31:16,拖网
22497,24.407,119.652,10.09,141,1025 19:21:13,拖网
22497,24.424,119.631,10.09,104,1025 19:11:36,拖网
22497,24.434,119.603,10.09,91,1025 19:01:12,拖网
22497,24.445,119.58,10.09,107,1025 18:51:12,拖网
22497,24.454,119.553,8.09,111,1025 18:41:07,拖网
22497,24.465,119.527,8.58,107,1025 18:31:07,拖网
22497,24.475,119.501,4.32,115,1025 18:21:04,拖网
22497,24.507,119.426,9.12,118,1025 17:51:13,拖网
22497,24.516,119.4,10.09,91,1025 17:41:02,拖网
22497,24.526,119.374,8.47,125,1025 17:30:59,拖网
22497,24.536,119.349,9.01,108,1025 17:20:59,拖网
22497,24.548,119.323,6.1,102,1025 17:11:00,拖网
22497,24.559,119.297,7.72,123,1025 17:00:53,拖网
22497,24.58,119.245,9.61,103,1025 16:40:51,拖网
22497,24.602,119.194,10.09,107,1025 16:20:53,拖网
22497,24.614,119.168,10.09,107,1025 16:10:53,拖网
22497,24.626,119.143,9.39,124,1025 16:00:54,拖网
22497,24.637,119.118,4.7,120,1025 15:50:52,拖网
22497,24.647,119.092,9.88,115,1025 15:40:50,拖网
22497,24.66,119.068,9.12,120,1025 15:30:56,拖网
22497,24.672,119.042,2.21,119,1025 15:20:49,拖网
22497,24.684,119.016,9.88,121,1025 15:10:56,拖网
22497,24.695,118.989,9.88,117,1025 15:00:49,拖网
22497,24.706,118.963,10.09,115,1025 14:50:44,拖网
22497,24.719,118.936,8.42,116,1025 14:40:39,拖网
22497,24.73,118.91,4.21,110,1025 14:30:42,拖网
22497,24.741,118.885,6.69,108,1025 14:20:39,拖网
22497,24.756,118.847,5.88,119,1025 14:00:43,拖网
22497,24.765,118.829,6.58,115,1025 13:50:36,拖网
22497,24.781,118.794,6.31,115,1025 13:30:36,拖网
22497,24.787,118.776,5.02,114,1025 13:20:36,拖网
22497,24.783,118.763,3.72,348,1025 13:10:55,拖网
22497,24.778,118.766,0.11,0,1025 13:00:36,拖网
22497,24.778,118.766,0.11,91,1025 12:50:35,拖网
22497,24.778,118.766,0.11,0,1025 12:40:34,拖网
22497,24.778,118.766,0.0,0,1025 12:30:34,拖网
22497,24.778,118.766,0.22,20,1025 12:20:34,拖网
22497,24.778,118.766,0.11,0,1025 12:10:32,拖网
22497,24.778,118.766,0.11,81,1025 12:01:06,拖网
