渔船ID,lat,lon,速度,方向,time,type
20306,25.574,120.492,9.77,42,0923 00:38:46,围网
20306,25.56,120.468,8.58,50,0923 00:28:46,围网
20306,25.552,120.451,2.0,228,0923 00:19:43,围网
20306,25.556,120.456,1.46,230,0923 00:08:45,围网
20306,25.556,120.462,1.08,247,0922 23:58:46,围网
20306,25.557,120.465,2.7,231,0922 23:48:45,围网
20306,25.559,120.47,2.16,238,0922 23:38:45,围网
20306,25.562,120.474,3.56,223,0922 23:28:45,围网
20306,25.567,120.483,3.29,257,0922 23:18:46,围网
20306,25.566,120.493,3.89,297,0922 23:08:46,围网
20306,25.559,120.498,2.48,16,0922 22:58:46,围网
20306,25.551,120.494,2.97,31,0922 22:48:47,围网
20306,25.544,120.49,2.86,31,0922 22:38:46,围网
20306,25.537,120.485,2.75,31,0922 22:28:45,围网
20306,25.53,120.481,3.29,38,0922 22:19:44,围网
20306,25.523000000000003,120.475,3.08,42,0922 22:08:46,围网
20306,25.515,120.47,2.59,37,0922 21:58:46,围网
20306,25.509,120.463,2.97,41,0922 21:48:46,围网
20306,25.503,120.456,2.97,55,0922 21:38:47,围网
20306,25.496,120.45,2.75,56,0922 21:28:47,围网
20306,25.49,120.443,3.29,49,0922 21:18:47,围网
20306,25.484,120.437,2.86,49,0922 21:08:47,围网
20306,25.479,120.429,2.86,50,0922 20:58:47,围网
20306,25.473000000000006,120.423,3.08,50,0922 20:48:47,围网
20306,25.467,120.415,3.18,48,0922 20:38:48,围网
20306,25.461,120.409,3.08,49,0922 20:28:47,围网
20306,25.455,120.402,2.75,44,0922 20:19:45,围网
20306,25.448,120.395,3.18,49,0922 20:08:47,围网
20306,25.441,120.388,2.97,44,0922 19:58:47,围网
20306,25.435,120.381,3.29,40,0922 19:48:47,围网
20306,25.428,120.375,3.78,38,0922 19:38:47,围网
20306,25.422,120.368,3.18,48,0922 19:28:48,围网
20306,25.415,120.361,3.29,49,0922 19:18:48,围网
20306,25.409,120.354,2.86,38,0922 19:08:48,围网
20306,25.402,120.347,3.08,45,0922 18:58:47,围网
20306,25.396,120.34,3.29,47,0922 18:48:47,围网
20306,25.39,120.333,3.08,39,0922 18:38:47,围网
20306,25.383000000000006,120.327,3.29,41,0922 18:28:48,围网
20306,25.378,120.32,2.97,42,0922 18:19:45,围网
20306,25.372,120.311,3.29,48,0922 18:08:48,围网
20306,25.366,120.304,2.97,34,0922 17:58:47,围网
20306,25.36,120.298,3.18,51,0922 17:48:47,围网
20306,25.353,120.292,2.97,36,0922 17:38:46,围网
20306,25.346,120.287,2.0,26,0922 17:28:47,围网
20306,25.341,120.284,8.85,221,0922 17:18:53,围网
20306,25.375,120.329,9.28,270,0922 16:48:48,围网
20306,25.377,120.35,2.48,191,0922 16:38:47,围网
20306,25.382,120.352,2.48,182,0922 16:28:47,围网
20306,25.388,120.355,2.27,206,0922 16:19:45,围网
20306,25.393,120.357,0.65,217,0922 16:08:48,围网
20306,25.399,120.358,4.16,198,0922 15:58:48,围网
20306,25.407,120.361,2.48,199,0922 15:48:48,围网
20306,25.411,120.362,2.48,202,0922 15:38:48,围网
20306,25.418000000000006,120.368,3.18,220,0922 15:28:47,围网
20306,25.424,120.375,2.7,232,0922 15:18:48,围网
20306,25.43,120.383,3.29,225,0922 15:08:48,围网
20306,25.436,120.391,3.67,218,0922 14:58:48,围网
20306,25.443,120.398,2.86,218,0922 14:48:48,围网
20306,25.45,120.405,3.35,219,0922 14:38:48,围网
20306,25.457,120.412,3.35,213,0922 14:28:48,围网
20306,25.463,120.418,3.08,231,0922 14:19:46,围网
20306,25.47,120.425,3.78,216,0922 14:08:48,围网
20306,25.477,120.432,3.08,228,0922 13:58:48,围网
20306,25.484,120.439,3.35,222,0922 13:48:48,围网
20306,25.49,120.446,3.08,216,0922 13:38:49,围网
20306,25.496,120.453,3.08,231,0922 13:28:48,围网
20306,25.503,120.46,2.75,225,0922 13:18:49,围网
20306,25.51,120.467,2.86,214,0922 13:08:49,围网
20306,25.516,120.474,3.29,213,0922 12:58:48,围网
20306,25.523000000000003,120.481,2.86,219,0922 12:48:48,围网
20306,25.532,120.486,2.75,187,0922 12:38:48,围网
20306,25.538,120.482,2.7,124,0922 12:28:48,围网
20306,25.538,120.476,2.7,35,0922 12:19:46,围网
20306,25.532,120.47,1.46,44,0922 12:08:49,围网
20306,25.525,120.466,2.7,21,0922 11:58:49,围网
20306,25.519,120.462,2.16,39,0922 11:48:49,围网
20306,25.513,120.457,2.86,34,0922 11:38:49,围网
20306,25.507,120.451,3.29,38,0922 11:28:48,围网
20306,25.501,120.446,1.57,25,0922 11:18:48,围网
20306,25.495,120.441,2.86,48,0922 11:08:48,围网
20306,25.49,120.435,2.05,50,0922 10:58:48,围网
20306,25.484,120.43,2.86,42,0922 10:48:49,围网
20306,25.478,120.424,2.86,37,0922 10:38:49,围网
20306,25.472,120.419,3.18,22,0922 10:28:48,围网
20306,25.467,120.414,2.59,29,0922 10:19:46,围网
20306,25.46,120.408,3.56,39,0922 10:08:49,围网
20306,25.453000000000007,120.402,2.75,27,0922 09:58:47,围网
20306,25.446,120.399,2.97,344,0922 09:48:48,围网
20306,25.437,120.395,3.99,20,0922 09:38:48,围网
20306,25.431,120.392,9.17,262,0922 09:28:49,围网
20306,25.44,120.423,8.69,274,0922 09:18:48,围网
20306,25.438,120.45,6.26,348,0922 09:08:49,围网
20306,25.438,120.449,2.05,164,0922 08:58:48,围网
20306,25.438,120.447,1.35,156,0922 08:48:48,围网
20306,25.441,120.444,0.38,0,0922 08:38:48,围网
20306,25.443,120.442,2.59,133,0922 08:28:48,围网
20306,25.449,120.441,2.7,185,0922 08:19:52,围网
20306,25.461,120.429,4.05,96,0922 07:58:48,围网
20306,25.458,120.417,4.37,44,0922 07:48:48,围网
20306,25.451,120.409,3.67,47,0922 07:38:48,围网
20306,25.444000000000006,120.401,4.48,43,0922 07:28:48,围网
20306,25.436,120.394,3.78,42,0922 07:18:48,围网
20306,25.428,120.386,2.48,50,0922 07:08:48,围网
20306,25.421,120.378,2.7,46,0922 06:58:49,围网
20306,25.414,120.369,4.26,43,0922 06:48:49,围网
20306,25.407,120.361,3.08,45,0922 06:38:49,围网
20306,25.4,120.353,3.67,51,0922 06:28:49,围网
20306,25.394,120.345,4.75,47,0922 06:19:47,围网
20306,25.386,120.336,3.08,66,0922 06:08:49,围网
20306,25.379,120.328,3.18,43,0922 05:58:49,围网
20306,25.373,120.321,3.18,47,0922 05:48:49,围网
20306,25.366,120.313,3.78,47,0922 05:38:49,围网
20306,25.359,120.305,3.45,50,0922 05:28:49,围网
20306,25.353,120.297,3.18,42,0922 05:18:49,围网
20306,25.346,120.29,3.18,52,0922 05:08:49,围网
20306,25.339,120.283,3.56,52,0922 04:58:49,围网
20306,25.333,120.276,2.48,42,0922 04:48:49,围网
20306,25.326,120.269,3.18,38,0922 04:38:49,围网
20306,25.32,120.263,2.7,33,0922 04:28:49,围网
20306,25.313,120.258,4.16,46,0922 04:19:47,围网
20306,25.306,120.252,3.18,33,0922 04:08:50,围网
20306,25.299,120.246,2.48,29,0922 03:58:49,围网
20306,25.293000000000006,120.241,3.45,28,0922 03:48:49,围网
20306,25.283,120.239,3.35,357,0922 03:38:49,围网
20306,25.272,120.243,6.75,338,0922 03:28:49,围网
20306,25.243,120.238,10.25,2,0922 03:18:50,围网
20306,25.215,120.241,10.47,354,0922 03:08:49,围网
20306,25.186,120.242,10.47,355,0922 02:58:50,围网
20306,25.159,120.239,9.98,17,0922 02:48:48,围网
20306,25.13,120.237,9.55,10,0922 02:38:49,围网
20306,25.101,120.235,10.96,355,0922 02:28:49,围网
20306,25.076,120.238,10.36,351,0922 02:19:47,围网
20306,25.047,120.228,9.98,355,0922 02:08:50,围网
20306,25.028,120.223,8.26,338,0922 01:58:49,围网
20306,25.006,120.224,7.99,345,0922 01:48:50,围网
20306,24.984,120.228,7.88,347,0922 01:38:49,围网
20306,24.963,120.236,8.69,330,0922 01:28:49,围网
20306,24.943,120.25,8.85,320,0922 01:18:50,围网
20306,24.921,120.258,8.74,346,0922 01:08:49,围网
20306,24.903,120.261,0.38,224,0922 00:58:50,围网
20306,24.904,120.263,1.57,237,0922 00:48:49,围网
20306,24.905,120.267,1.19,168,0922 00:38:49,围网
20306,24.907,120.271,2.27,259,0922 00:28:49,围网
20306,24.908,120.276,1.35,239,0922 00:19:47,围网
20306,24.91,120.281,2.97,234,0922 00:08:49,围网
20306,24.913,120.29,3.89,280,0921 23:58:50,围网
20306,24.91,120.3,3.29,312,0921 23:48:50,围网
20306,24.903,120.302,2.27,1,0921 23:38:50,围网
20306,24.896,120.298,3.29,46,0921 23:28:50,围网
20306,24.89,120.294,3.18,30,0921 23:18:50,围网
20306,24.884,120.289,2.48,45,0921 23:08:50,围网
20306,24.878,120.284,2.48,62,0921 22:58:50,围网
20306,24.872,120.28,3.18,22,0921 22:48:50,围网
20306,24.866,120.275,3.35,20,0921 22:38:50,围网
20306,24.859,120.271,2.48,43,0921 22:28:50,围网
20306,24.853,120.267,3.29,38,0921 22:19:48,围网
20306,24.846,120.262,2.7,48,0921 22:08:51,围网
20306,24.84,120.257,2.48,38,0921 21:58:51,围网
20306,24.834,120.252,2.7,37,0921 21:48:51,围网
20306,24.828000000000007,120.247,2.05,35,0921 21:38:51,围网
20306,24.821,120.243,2.48,32,0921 21:28:51,围网
20306,24.814,120.239,2.7,30,0921 21:18:51,围网
20306,24.808000000000003,120.234,2.7,23,0921 21:08:51,围网
20306,24.801,120.23,2.86,21,0921 20:58:50,围网
20306,24.795,120.225,3.18,44,0921 20:48:50,围网
20306,24.788,120.22,2.75,31,0921 20:38:50,围网
20306,24.782,120.215,2.48,37,0921 20:28:50,围网
20306,24.776,120.21,2.75,28,0921 20:19:48,围网
20306,24.769,120.205,2.86,52,0921 20:08:50,围网
20306,24.764,120.199,2.86,40,0921 19:58:51,围网
20306,24.758000000000006,120.193,2.97,47,0921 19:48:49,围网
20306,24.752,120.187,2.97,44,0921 19:38:50,围网
20306,24.747,120.182,1.89,46,0921 19:28:50,围网
20306,24.741,120.177,2.48,37,0921 19:18:50,围网
20306,24.736,120.17,2.37,43,0921 19:08:51,围网
20306,24.732,120.164,3.18,54,0921 18:58:51,围网
20306,24.728,120.156,3.18,49,0921 18:48:50,围网
20306,24.723000000000006,120.15,2.86,54,0921 18:38:51,围网
20306,24.718000000000004,120.144,1.78,29,0921 18:28:50,围网
20306,24.712,120.138,3.56,43,0921 18:19:48,围网
20306,24.72,120.111,10.36,97,0921 18:08:50,围网
20306,24.723000000000006,120.082,6.69,134,0921 17:58:51,围网
20306,24.726,120.083,1.35,213,0921 17:48:51,围网
20306,24.729,120.085,1.3,182,0921 17:38:51,围网
20306,24.741,120.087,2.86,185,0921 17:28:50,围网
20306,24.748,120.086,1.89,141,0921 17:18:50,围网
20306,24.749,120.078,2.86,87,0921 17:08:51,围网
20306,24.749,120.069,3.08,85,0921 16:58:51,围网
20306,24.748,120.062,2.27,27,0921 16:48:51,围网
20306,24.744,120.056,2.0,57,0921 16:38:51,围网
20306,24.74,120.05,2.27,68,0921 16:28:51,围网
20306,24.731,120.04,2.16,22,0921 16:08:51,围网
20306,24.727,120.035,1.67,67,0921 15:58:51,围网
20306,24.724,120.029,2.7,64,0921 15:48:51,围网
20306,24.72,120.024,2.48,52,0921 15:38:51,围网
20306,24.717,120.019,2.27,43,0921 15:28:52,围网
20306,24.713,120.014,1.67,30,0921 15:18:51,围网
20306,24.709,120.009,1.57,47,0921 15:08:51,围网
20306,24.705,120.005,2.0,28,0921 14:58:51,围网
20306,24.701,120.0,1.89,32,0921 14:48:52,围网
20306,24.696,119.996,2.37,51,0921 14:38:51,围网
20306,24.692,119.992,2.48,17,0921 14:28:51,围网
20306,24.688,119.988,2.0,18,0921 14:19:49,围网
