渔船ID,lat,lon,速度,方向,time,type
23667,24.94,119.508,3.78,161,1022 08:15:23,围网
23667,24.95,119.502,3.89,152,1022 08:04:25,围网
23667,24.96,119.5,3.56,178,1022 07:54:26,围网
23667,24.97,119.504,3.56,221,1022 07:44:26,围网
23667,24.969,119.513,3.78,15,1022 07:34:26,围网
23667,24.958,119.512,4.05,336,1022 07:24:26,围网
23667,24.95,119.518,4.05,320,1022 07:14:26,围网
23667,24.939,119.516,4.96,66,1022 07:04:26,围网
23667,24.942,119.506,4.37,137,1022 06:54:25,围网
23667,24.952,119.503,3.78,210,1022 06:44:25,围网
23667,24.959,119.511,3.56,225,1022 06:35:08,围网
23667,24.979,119.518,4.05,208,1022 06:15:24,围网
23667,24.989,119.513,3.99,93,1022 06:04:26,围网
23667,24.987,119.502,3.99,43,1022 05:54:26,围网
23667,24.982,119.493,3.45,86,1022 05:44:26,围网
23667,24.977,119.484,3.35,43,1022 05:34:26,围网
23667,24.971,119.476,3.78,88,1022 05:24:26,围网
23667,24.972,119.464,3.89,116,1022 05:14:26,围网
23667,24.977,119.454,3.78,114,1022 05:04:26,围网
23667,24.974,119.444,3.56,43,1022 04:54:27,围网
23667,24.966,119.437,3.35,49,1022 04:44:26,围网
23667,24.959,119.429,3.67,41,1022 04:34:26,围网
23667,24.951,119.423,4.48,25,1022 04:24:27,围网
23667,24.941,119.418,1.3,57,1022 04:15:24,围网
23667,24.941,119.418,0.27,0,1022 04:04:27,围网
23667,24.941,119.418,0.38,191,1022 03:54:27,围网
23667,24.941,119.418,0.49,272,1022 03:44:27,围网
23667,24.941,119.418,0.49,186,1022 03:34:27,围网
23667,24.941,119.418,0.38,0,1022 03:24:26,围网
23667,24.941,119.418,0.27,0,1022 03:14:27,围网
23667,24.941,119.417,0.49,0,1022 03:04:26,围网
23667,24.941,119.417,0.38,26,1022 02:54:26,围网
23667,24.941,119.418,0.16,0,1022 02:44:26,围网
23667,24.941,119.417,0.27,0,1022 02:34:26,围网
23667,24.941,119.417,0.49,0,1022 02:24:26,围网
23667,24.941,119.417,0.27,0,1022 02:15:24,围网
23667,24.941,119.417,0.16,0,1022 02:04:27,围网
23667,24.941,119.417,0.16,0,1022 01:54:27,围网
23667,24.941,119.417,0.49,262,1022 01:44:26,围网
23667,24.941,119.417,0.38,0,1022 01:34:26,围网
23667,24.941,119.417,0.27,0,1022 01:24:27,围网
23667,24.941,119.417,0.38,190,1022 01:14:27,围网
23667,24.941,119.417,0.59,126,1022 01:04:27,围网
23667,24.941,119.417,0.16,0,1022 00:54:27,围网
23667,24.941,119.417,0.49,167,1022 00:44:27,围网
23667,24.941,119.417,0.16,0,1022 00:34:27,围网
23667,24.941,119.417,0.27,0,1022 00:24:27,围网
23667,24.941,119.417,0.38,70,1022 00:15:25,围网
23667,24.941,119.417,0.38,245,1022 00:04:27,围网
23667,24.941,119.417,0.16,0,1021 23:54:27,围网
23667,24.941,119.417,0.65,17,1021 23:44:27,围网
23667,24.941,119.417,0.16,0,1021 23:34:27,围网
23667,24.941,119.417,0.49,247,1021 23:24:27,围网
23667,24.941,119.417,0.49,159,1021 23:14:27,围网
23667,24.941,119.417,0.05,0,1021 23:04:27,围网
23667,24.941,119.417,0.16,0,1021 22:54:27,围网
23667,24.941,119.417,0.16,0,1021 22:44:27,围网
23667,24.941,119.417,0.38,193,1021 22:34:27,围网
23667,24.941,119.417,0.16,0,1021 22:24:27,围网
23667,24.941,119.418,0.38,242,1021 22:15:25,围网
23667,24.941,119.418,0.16,0,1021 22:04:27,围网
23667,24.941,119.418,0.05,0,1021 21:54:27,围网
23667,24.941,119.418,0.27,0,1021 21:44:27,围网
23667,24.941,119.418,0.16,0,1021 21:34:27,围网
23667,24.941,119.418,0.16,0,1021 21:24:27,围网
23667,24.941,119.418,0.59,115,1021 21:14:28,围网
23667,24.941,119.418,0.16,0,1021 21:04:27,围网
23667,24.941,119.418,0.38,0,1021 20:54:27,围网
23667,24.941,119.418,0.27,0,1021 20:44:27,围网
23667,24.941,119.418,0.49,0,1021 20:34:28,围网
23667,24.941,119.418,0.16,0,1021 20:24:28,围网
23667,24.941,119.418,0.49,158,1021 20:15:25,围网
23667,24.941,119.417,0.16,0,1021 20:04:28,围网
23667,24.941,119.418,0.49,143,1021 19:54:28,围网
23667,24.941,119.418,0.49,0,1021 19:44:28,围网
23667,24.942,119.419,2.37,85,1021 19:34:28,围网
23667,24.947,119.425,1.08,233,1021 19:24:28,围网
23667,24.949,119.429,2.48,250,1021 19:14:28,围网
23667,24.951,119.434,3.99,251,1021 19:04:28,围网
23667,24.954,119.446,4.05,252,1021 18:54:28,围网
23667,24.958,119.459,4.16,252,1021 18:44:28,围网
23667,24.962,119.47,4.37,245,1021 18:34:28,围网
23667,24.967,119.481,3.99,242,1021 18:24:28,围网
23667,24.972,119.492,3.89,256,1021 18:15:26,围网
23667,24.974,119.505,4.96,265,1021 18:04:28,围网
23667,24.968000000000004,119.514,2.86,5,1021 17:54:28,围网
23667,24.959,119.513,3.35,10,1021 17:44:50,围网
23667,24.941,119.519,4.26,16,1021 17:24:29,围网
23667,24.939,119.508,4.26,146,1021 17:15:28,围网
23667,24.957,119.498,3.67,153,1021 16:54:29,围网
23667,24.969,119.5,4.26,212,1021 16:44:29,围网
23667,24.973000000000006,119.512,4.05,315,1021 16:34:29,围网
23667,24.964,119.514,3.35,23,1021 16:24:28,围网
23667,24.957,119.508,3.08,47,1021 16:15:26,围网
23667,24.952,119.499,3.67,69,1021 16:04:29,围网
23667,24.948,119.491,3.35,77,1021 15:54:29,围网
23667,24.943,119.483,2.97,42,1021 15:44:29,围网
23667,24.938,119.474,3.45,83,1021 15:34:29,围网
23667,24.936,119.465,3.29,72,1021 15:24:29,围网
23667,24.931,119.456,3.45,57,1021 15:14:29,围网
23667,24.926,119.449,2.48,90,1021 15:04:27,围网
23667,24.92,119.428,5.4,163,1021 14:54:29,围网
23667,24.923,119.434,1.78,254,1021 14:44:29,围网
23667,24.925,119.439,2.0,238,1021 14:34:29,围网
23667,24.928,119.447,2.97,252,1021 14:24:29,围网
23667,24.931,119.455,2.97,243,1021 14:15:26,围网
23667,24.933000000000003,119.46,1.57,258,1021 14:04:29,围网
23667,24.937,119.471,3.78,259,1021 13:54:29,围网
23667,24.942,119.482,3.45,229,1021 13:44:29,围网
23667,24.947,119.491,4.05,254,1021 13:34:29,围网
23667,24.953000000000007,119.502,3.89,230,1021 13:24:29,围网
23667,24.96,119.51,3.67,227,1021 13:14:29,围网
23667,24.97,119.511,3.56,112,1021 13:04:29,围网
23667,24.966,119.502,3.56,22,1021 12:54:29,围网
23667,24.956,119.5,3.18,5,1021 12:44:29,围网
23667,24.946,119.501,3.99,325,1021 12:34:29,围网
23667,24.938,119.509,3.29,283,1021 12:24:29,围网
23667,24.94,119.517,3.35,217,1021 12:15:27,围网
23667,24.949,119.522,2.97,223,1021 12:04:29,围网
23667,24.958,119.526,3.89,208,1021 11:54:29,围网
23667,24.968000000000004,119.526,3.56,129,1021 11:44:29,围网
23667,24.97,119.516,3.35,88,1021 11:34:29,围网
23667,24.969,119.505,4.05,60,1021 11:24:29,围网
23667,24.96,119.5,4.26,11,1021 11:15:05,围网
23667,24.954,119.479,4.05,83,1021 10:54:30,围网
23667,24.951,119.467,4.05,21,1021 10:44:29,围网
23667,24.94,119.463,4.59,22,1021 10:35:28,围网
23667,24.926,119.446,2.75,40,1021 10:15:27,围网
23667,24.932,119.455,2.86,231,1021 10:04:29,围网
23667,24.932,119.457,0.86,245,1021 09:54:30,围网
23667,24.933000000000003,119.458,1.67,269,1021 09:44:29,围网
23667,24.934,119.46,3.35,247,1021 09:34:29,围网
23667,24.937,119.47,3.29,249,1021 09:25:06,围网
23667,24.95,119.483,3.29,194,1021 09:04:29,围网
23667,24.957,119.49,3.29,213,1021 08:54:29,围网
23667,24.963,119.498,3.29,232,1021 08:44:29,围网
23667,24.97,119.505,3.89,231,1021 08:35:08,围网
23667,24.958,119.513,3.45,350,1021 08:15:27,围网
23667,24.949,119.518,3.45,336,1021 08:04:30,围网
23667,24.939,119.518,4.75,45,1021 07:54:30,围网
23667,24.941,119.508,3.89,156,1021 07:44:30,围网
23667,24.95,119.502,4.05,169,1021 07:34:30,围网
23667,24.961,119.5,4.16,167,1021 07:24:31,围网
23667,24.97,119.506,4.05,241,1021 07:16:00,围网
23667,24.959,119.511,3.99,64,1021 06:54:30,围网
23667,24.952,119.502,3.35,53,1021 06:44:31,围网
23667,24.947,119.492,3.56,58,1021 06:34:31,围网
23667,24.942,119.482,3.89,59,1021 06:24:31,围网
23667,24.938,119.472,3.67,70,1021 06:15:28,围网
23667,24.935,119.46,4.05,72,1021 06:04:31,围网
23667,24.932,119.448,3.67,69,1021 05:54:31,围网
23667,24.926,119.439,1.67,40,1021 05:44:31,围网
23667,24.933000000000003,119.423,9.66,123,1021 05:34:31,围网
23667,24.946,119.412,0.97,328,1021 05:24:31,围网
23667,24.945,119.412,0.59,101,1021 05:14:31,围网
23667,24.945,119.411,0.16,0,1021 05:04:31,围网
23667,24.945,119.411,0.97,253,1021 04:54:32,围网
23667,24.945,119.411,0.65,276,1021 04:44:31,围网
23667,24.945,119.411,0.27,31,1021 04:34:31,围网
23667,24.946,119.411,0.16,0,1021 04:24:31,围网
23667,24.946,119.411,0.97,146,1021 04:15:29,围网
23667,24.946,119.411,0.59,0,1021 04:04:32,围网
23667,24.946,119.411,0.27,0,1021 03:54:31,围网
23667,24.946,119.411,0.76,204,1021 03:44:31,围网
23667,24.946,119.411,0.65,223,1021 03:34:31,围网
23667,24.946,119.411,0.59,332,1021 03:24:32,围网
23667,24.946,119.411,0.59,0,1021 03:14:31,围网
23667,24.946,119.411,0.38,0,1021 03:04:30,围网
23667,24.946,119.411,0.38,0,1021 02:54:30,围网
23667,24.946,119.411,1.19,304,1021 02:44:31,围网
23667,24.946,119.411,0.49,295,1021 02:34:31,围网
23667,24.946,119.411,0.49,292,1021 02:24:31,围网
23667,24.946,119.411,0.27,0,1021 02:15:29,围网
23667,24.946,119.411,0.86,0,1021 02:04:32,围网
23667,24.946,119.411,1.3,294,1021 01:54:32,围网
23667,24.946,119.411,0.38,0,1021 01:44:31,围网
23667,24.946,119.411,0.27,0,1021 01:34:31,围网
23667,24.946,119.411,0.27,0,1021 01:24:32,围网
23667,24.946,119.411,0.65,26,1021 01:14:32,围网
23667,24.946,119.41,0.49,0,1021 01:04:32,围网
23667,24.946,119.41,0.86,120,1021 00:54:32,围网
23667,24.946,119.41,0.65,300,1021 00:44:32,围网
23667,24.946,119.41,0.27,101,1021 00:34:32,围网
23667,24.946,119.41,0.49,174,1021 00:24:32,围网
23667,24.946,119.41,0.49,125,1021 00:15:30,围网
23667,24.946,119.411,0.38,0,1021 00:04:32,围网
23667,24.946,119.41,0.59,130,1020 23:54:32,围网
23667,24.946,119.411,0.59,122,1020 23:44:33,围网
23667,24.946,119.411,0.38,0,1020 23:37:17,围网
23667,24.946,119.411,1.19,323,1020 23:14:33,围网
23667,24.946,119.411,1.19,290,1020 23:04:33,围网
23667,24.946,119.411,0.65,207,1020 22:54:32,围网
23667,24.949,119.412,6.58,211,1020 22:44:32,围网
23667,24.971,119.422,1.3,222,1020 22:34:32,围网
23667,24.975,119.425,1.78,212,1020 22:24:32,围网
23667,24.979,119.428,1.57,216,1020 22:15:30,围网
23667,24.983,119.433,2.05,238,1020 22:04:32,围网
23667,24.988000000000003,119.439,0.38,0,1020 21:54:32,围网
23667,24.987,119.44,0.27,0,1020 21:44:32,围网
23667,24.987,119.442,0.38,0,1020 21:34:32,围网
23667,24.983,119.439,4.05,54,1020 21:24:32,围网
23667,24.982,119.438,1.57,338,1020 21:14:32,围网
23667,24.973000000000006,119.429,5.07,43,1020 21:04:32,围网
23667,24.957,119.414,9.07,29,1020 20:54:32,围网
23667,24.945,119.39,8.26,64,1020 20:44:32,围网
23667,24.93,119.369,8.74,49,1020 20:34:32,围网
23667,24.915,119.348,8.47,58,1020 20:24:32,围网
23667,24.902,119.327,8.58,58,1020 20:15:30,围网
23667,24.886,119.303,8.96,48,1020 20:04:33,围网
23667,24.882,119.298,1.08,225,1020 19:54:32,围网
23667,24.886,119.3,1.3,211,1020 19:44:32,围网
23667,24.89,119.303,4.05,217,1020 19:34:33,围网
23667,24.899,119.311,3.99,218,1020 19:24:33,围网
23667,24.908,119.32,4.26,232,1020 19:14:33,围网
23667,24.914,119.33,3.89,256,1020 19:04:33,围网
23667,24.918000000000006,119.341,3.78,260,1020 18:54:33,围网
23667,24.92,119.353,4.05,258,1020 18:44:33,围网
23667,24.928,119.363,4.48,225,1020 18:34:33,围网
23667,24.936,119.373,4.37,220,1020 18:24:33,围网
23667,24.945,119.381,4.48,224,1020 18:15:31,围网
23667,24.954,119.393,4.26,228,1020 18:04:34,围网
23667,24.963,119.403,4.05,235,1020 17:54:33,围网
23667,24.971,119.413,4.26,229,1020 17:44:34,围网
23667,24.981,119.422,4.86,203,1020 17:34:34,围网
23667,24.994,119.426,4.75,197,1020 17:24:34,围网
23667,25.006,119.432,4.59,202,1020 17:14:34,围网
23667,25.018,119.438,4.37,207,1020 17:04:34,围网
23667,25.03,119.444,4.37,196,1020 16:54:33,围网
23667,25.041,119.45,4.7,216,1020 16:44:33,围网
23667,25.052,119.458,4.75,228,1020 16:34:34,围网
23667,25.062,119.468,3.56,179,1020 16:24:34,围网
23667,25.063,119.447,9.17,96,1020 16:15:31,围网
23667,25.068,119.417,8.85,102,1020 16:04:34,围网
23667,25.073,119.389,9.17,97,1020 15:54:33,围网
23667,25.079,119.361,9.17,100,1020 15:44:33,围网
23667,25.086,119.334,9.44,111,1020 15:34:32,围网
23667,25.094,119.307,8.96,107,1020 15:24:34,围网
23667,25.104,119.282,9.17,113,1020 15:14:34,围网
23667,25.118,119.257,9.28,125,1020 15:04:34,围网
23667,25.131,119.233,9.17,121,1020 14:55:02,围网
23667,25.168000000000006,119.156,8.15,121,1020 14:24:34,围网
23667,25.174,119.144,3.99,108,1020 14:15:31,围网
