渔船ID,lat,lon,速度,方向,time,type
21723,18.594,111.391,0.0,108,0921 09:46:17,围网
21723,18.594,111.391,0.22,173,0921 09:36:19,围网
21723,18.594,111.391,0.22,180,0921 09:26:16,围网
21723,18.594,111.391,0.22,110,0921 09:16:16,围网
21723,18.594,111.391,0.32,105,0921 09:06:13,围网
21723,18.594,111.391,0.32,353,0921 08:55:33,围网
21723,18.594,111.391,0.32,91,0921 08:46:05,围网
21723,18.594,111.391,0.22,0,0921 08:36:05,围网
21723,18.594,111.391,0.11,301,0921 08:25:29,围网
21723,18.594,111.391,0.11,299,0921 08:15:26,围网
21723,18.594,111.391,0.11,0,0921 08:05:25,围网
21723,18.594,111.391,0.0,50,0921 07:55:59,围网
21723,18.594,111.391,0.11,118,0921 07:45:56,围网
21723,18.594,111.391,0.22,113,0921 07:35:55,围网
21723,18.594,111.391,0.0,300,0921 07:25:18,围网
21723,18.594,111.391,0.22,0,0921 07:15:51,围网
21723,18.594,111.391,0.22,0,0921 07:05:47,围网
21723,18.594,111.391,0.22,119,0921 06:55:15,围网
21723,18.594,111.391,0.11,295,0921 06:45:12,围网
21723,18.594,111.391,0.22,0,0921 06:35:48,围网
21723,18.594,111.391,0.11,0,0921 06:25:47,围网
21723,18.594,111.391,0.11,283,0921 06:15:41,围网
21723,18.594,111.391,1.19,296,0921 06:05:38,围网
21723,18.594,111.391,0.32,0,0921 05:55:40,围网
21723,18.594,111.391,0.0,91,0921 05:45:36,围网
21723,18.594,111.391,1.4,339,0921 05:35:36,围网
21723,18.596,111.393,2.48,211,0921 05:24:59,围网
21723,18.594,111.405,8.09,276,0921 05:14:55,围网
21723,18.605,111.424,7.77,226,0921 05:04:54,围网
21723,18.611,111.433,1.3,207,0921 04:55:23,围网
21723,18.614,111.436,1.3,175,0921 04:45:21,围网
21723,18.618,111.44,5.5,211,0921 04:35:17,围网
21723,18.621,111.443,1.4,228,0921 04:25:41,围网
21723,18.622,111.446,0.49,230,0921 04:15:23,围网
21723,18.623,111.45,1.62,274,0921 04:05:36,围网
21723,18.624,111.455,5.72,300,0921 03:55:12,围网
21723,18.609,111.447,9.01,139,0921 03:45:06,围网
21723,18.624,111.435,7.77,274,0921 03:35:07,围网
21723,18.617,111.425,10.09,181,0921 03:25:05,围网
21723,18.616,111.434,5.72,239,0921 03:15:03,围网
21723,18.606,111.435,5.4,4,0921 03:05:04,围网
21723,18.585,111.429,7.39,20,0921 02:55:02,围网
21723,18.57,111.421,7.88,71,0921 02:44:58,围网
21723,18.557,111.405,5.72,40,0921 02:34:57,围网
21723,18.544,111.395,5.77,20,0921 02:24:55,围网
21723,18.529,111.385,6.42,40,0921 02:14:52,围网
21723,18.512,111.373,7.77,20,0921 02:04:51,围网
21723,18.51,111.374,1.78,206,0921 01:54:11,围网
21723,18.511,111.376,0.59,266,0921 01:44:42,围网
21723,18.512,111.378,0.59,290,0921 01:34:43,围网
21723,18.512,111.38,0.81,275,0921 01:24:05,围网
21723,18.514,111.382,1.19,50,0921 01:14:38,围网
21723,18.518,111.385,7.61,104,0921 01:04:33,围网
21723,18.521,111.388,0.59,231,0921 00:54:32,围网
21723,18.525,111.39,1.62,242,0921 00:44:30,围网
21723,18.528,111.392,0.92,223,0921 00:33:52,围网
21723,18.531,111.395,0.7,225,0921 00:23:49,围网
21723,18.533,111.397,1.67,220,0921 00:14:23,围网
21723,18.536,111.399,0.49,214,0921 00:04:21,围网
21723,18.539,111.401,2.0,170,0920 23:54:18,围网
21723,18.543,111.403,4.37,196,0920 23:44:10,围网
21723,18.542,111.401,5.5,30,0920 23:34:17,围网
21723,18.536,111.394,4.48,40,0920 23:24:21,围网
21723,18.536,111.394,0.38,188,0920 23:14:21,围网
21723,18.539,111.396,1.4,154,0920 23:04:04,围网
21723,18.54,111.398,0.11,61,0920 22:53:29,围网
21723,18.54,111.4,0.59,273,0920 22:43:58,围网
21723,18.545,111.401,8.2,202,0920 22:33:58,围网
21723,18.538,111.395,4.32,206,0920 22:23:58,围网
21723,18.529,111.392,8.09,8,0920 22:13:55,围网
21723,18.514,111.378,6.42,61,0920 22:03:55,围网
21723,18.499,111.361,7.72,50,0920 21:53:50,围网
21723,18.486,111.344,7.99,40,0920 21:43:13,围网
21723,18.472,111.329,7.02,30,0920 21:33:13,围网
21723,18.459,111.314,7.07,40,0920 21:23:45,围网
21723,18.444000000000006,111.302,1.19,10,0920 21:13:09,围网
21723,18.442,111.301,5.02,91,0920 21:03:07,围网
21723,18.444000000000006,111.301,0.32,257,0920 20:53:41,围网
21723,18.445,111.303,0.38,247,0920 20:43:05,围网
21723,18.447,111.304,1.03,111,0920 20:33:38,围网
21723,18.452,111.309,3.89,258,0920 20:23:38,围网
21723,18.454,111.31,1.67,224,0920 20:13:38,围网
21723,18.457,111.312,2.0,220,0920 20:04:10,围网
21723,18.46,111.314,0.92,207,0920 19:54:02,围网
21723,18.463,111.316,1.67,210,0920 19:43:13,围网
21723,18.467,111.318,1.4,206,0920 19:33:57,围网
21723,18.47,111.32,0.81,213,0920 19:23:56,围网
21723,18.467,111.319,8.09,170,0920 19:13:49,围网
21723,18.457,111.304,7.77,50,0920 19:03:15,围网
21723,18.451,111.284,7.5,81,0920 18:53:49,围网
21723,18.451,111.262,7.5,61,0920 18:43:38,围网
21723,18.445,111.24,4.8,81,0920 18:33:34,围网
21723,18.44,111.219,5.99,71,0920 18:23:02,围网
21723,18.437,111.197,0.81,61,0920 18:12:55,围网
21723,18.434,111.176,7.99,91,0920 18:03:32,围网
21723,18.433,111.154,1.51,91,0920 17:53:32,围网
21723,18.433,111.133,4.8,30,0920 17:43:23,围网
21723,18.439,111.14,1.78,251,0920 17:23:22,围网
21723,18.444000000000006,111.143,1.67,182,0920 17:13:21,围网
21723,18.448,111.147,2.48,261,0920 17:03:16,围网
21723,18.451,111.151,2.32,184,0920 16:53:11,围网
21723,18.455,111.154,2.0,50,0920 16:43:04,围网
21723,18.459,111.158,2.1,260,0920 16:33:00,围网
21723,18.463,111.161,2.0,214,0920 16:22:22,围网
21723,18.467,111.164,1.78,220,0920 16:12:51,围网
21723,18.474,111.171,2.0,226,0920 15:52:08,围网
21723,18.478,111.174,1.62,199,0920 15:42:40,围网
21723,18.481,111.177,0.49,234,0920 15:32:40,围网
21723,18.485,111.179,1.19,222,0920 15:22:36,围网
21723,18.488,111.182,1.62,225,0920 15:12:34,围网
21723,18.492,111.185,1.67,245,0920 15:01:54,围网
21723,18.495,111.188,0.81,198,0920 14:52:27,围网
21723,18.498,111.191,0.32,0,0920 14:42:26,围网
21723,18.502,111.194,1.4,196,0920 14:32:23,围网
21723,18.505,111.196,1.19,224,0920 14:22:19,围网
21723,18.509,111.199,1.4,226,0920 14:11:40,围网
21723,18.512,111.202,1.4,219,0920 14:02:41,围网
21723,18.515,111.205,0.81,213,0920 13:51:35,围网
21723,18.519,111.208,1.89,230,0920 13:42:04,围网
21723,18.522,111.211,1.62,242,0920 13:31:30,围网
21723,18.525,111.214,1.62,230,0920 13:21:27,围网
21723,18.529,111.217,1.89,228,0920 13:11:26,围网
21723,18.532,111.22,1.51,229,0920 13:01:57,围网
21723,18.535,111.223,1.03,238,0920 12:51:55,围网
21723,18.538,111.227,1.3,239,0920 12:41:22,围网
21723,18.541,111.23,1.62,189,0920 12:31:20,围网
21723,18.544,111.233,1.67,210,0920 12:21:18,围网
21723,18.548,111.236,0.49,20,0920 12:11:46,围网
21723,18.551,111.238,2.91,192,0920 12:01:45,围网
21723,18.553,111.241,10.09,144,0920 11:51:43,围网
21723,18.556,111.244,1.03,226,0920 11:41:40,围网
21723,18.559,111.247,1.51,216,0920 11:31:01,围网
21723,18.561,111.249,0.59,200,0920 11:21:33,围网
21723,18.564,111.252,1.03,227,0920 11:10:58,围网
21723,18.566,111.255,1.62,229,0920 11:00:55,围网
21723,18.569000000000006,111.258,7.88,154,0920 10:51:27,围网
21723,18.571,111.262,2.0,225,0920 10:41:26,围网
21723,18.573,111.265,0.32,50,0920 10:31:21,围网
21723,18.575,111.268,0.81,207,0920 10:20:47,围网
21723,18.574,111.267,1.78,30,0920 10:11:16,围网
21723,18.564,111.249,7.88,61,0920 10:00:40,围网
21723,18.556,111.232,8.9,110,0920 09:50:40,围网
21723,18.546,111.214,6.69,50,0920 09:41:11,围网
21723,18.538,111.196,4.91,71,0920 09:30:37,围网
21723,18.52,111.16,6.69,61,0920 09:11:06,围网
21723,18.511,111.142,7.29,50,0920 09:01:05,围网
21723,18.503,111.123,4.59,71,0920 08:51:02,围网
21723,18.495,111.105,6.8,50,0920 08:40:55,围网
21723,18.487,111.087,6.58,61,0920 08:30:53,围网
21723,18.479,111.069,6.21,50,0920 08:20:50,围网
21723,18.471,111.05,4.7,61,0920 08:10:50,围网
21723,18.463,111.032,5.29,61,0920 08:00:14,围网
21723,18.454,111.015,6.42,61,0920 07:50:46,围网
21723,18.445,110.997,6.42,71,0920 07:40:44,围网
21723,18.437,110.98,6.58,61,0920 07:31:07,围网
21723,18.429,110.962,7.02,61,0920 07:20:46,围网
21723,18.42,110.945,7.02,61,0920 07:10:43,围网
21723,18.411,110.928,5.77,61,0920 07:00:12,围网
21723,18.403,110.91,6.48,61,0920 06:50:38,围网
21723,18.394,110.893,1.19,30,0920 06:40:37,围网
21723,18.386,110.876,6.48,61,0920 06:30:31,围网
21723,18.377,110.859,6.42,50,0920 06:20:30,围网
21723,18.368,110.842,6.69,61,0920 06:09:56,围网
21723,18.36,110.825,7.07,71,0920 06:00:29,围网
21723,18.342,110.796,5.29,50,0920 05:39:48,围网
21723,18.333,110.784,4.7,30,0920 05:30:23,围网
21723,18.321,110.775,4.8,50,0920 05:20:21,围网
21723,18.311,110.763,1.19,310,0920 05:10:14,围网
21723,18.299,110.754,5.29,20,0920 05:00:13,围网
21723,18.298,110.755,5.5,240,0920 04:49:38,围网
21723,18.301,110.758,1.08,189,0920 04:40:12,围网
21723,18.303,110.759,0.38,119,0920 04:30:07,围网
21723,18.305,110.761,1.3,219,0920 04:20:07,围网
21723,18.308,110.761,7.61,206,0920 04:10:08,围网
21723,18.309,110.766,0.59,50,0920 03:59:17,围网
21723,18.311,110.768,0.22,0,0920 03:49:54,围网
21723,18.312,110.769,0.49,200,0920 03:39:49,围网
21723,18.313,110.771,0.81,275,0920 03:29:50,围网
21723,18.314,110.772,0.92,222,0920 03:19:49,围网
21723,18.316,110.774,0.49,208,0920 03:09:46,围网
21723,18.317,110.775,0.49,200,0920 02:59:43,围网
21723,18.318,110.777,0.7,235,0920 02:49:43,围网
21723,18.32,110.779,0.59,210,0920 02:39:07,围网
21723,18.321,110.781,0.81,162,0920 02:29:45,围网
21723,18.322,110.782,0.81,239,0920 02:19:39,围网
21723,18.324,110.784,1.03,250,0920 02:09:05,围网
21723,18.325,110.786,3.62,114,0920 01:58:55,围网
21723,18.329,110.79,0.7,237,0920 01:38:49,围网
21723,18.331,110.792,1.08,236,0920 01:28:51,围网
21723,18.332,110.794,0.32,233,0920 01:18:51,围网
21723,18.333,110.796,0.59,263,0920 01:08:47,围网
21723,18.336,110.798,1.51,187,0920 00:59:18,围网
21723,18.336,110.799,1.62,50,0920 00:49:16,围网
21723,18.336,110.799,1.89,81,0920 00:39:12,围网
21723,18.336,110.798,0.22,61,0920 00:29:11,围网
21723,18.336,110.798,0.32,40,0920 00:19:16,围网
21723,18.339,110.803,1.89,240,0920 00:09:13,围网
