渔船ID,lat,lon,速度,方向,time,type
25231,22.89,116.926,5.88,210,1006 07:40:19,拖网
25231,22.898000000000003,116.927,3.08,151,1006 07:30:19,拖网
25231,22.898000000000003,116.918,3.18,92,1006 07:20:19,拖网
25231,22.897,116.909,2.05,87,1006 07:10:19,拖网
25231,22.897,116.901,3.08,104,1006 07:01:17,拖网
25231,22.896,116.891,2.75,88,1006 06:50:32,拖网
25231,22.896,116.871,3.56,82,1006 06:30:18,拖网
25231,22.895,116.861,3.45,77,1006 06:20:18,拖网
25231,22.895,116.851,3.45,78,1006 06:10:19,拖网
25231,22.895,116.841,3.56,92,1006 06:00:19,拖网
25231,22.894,116.83,3.56,85,1006 05:50:56,拖网
25231,22.892,116.809,3.45,79,1006 05:30:19,拖网
25231,22.892,116.798,2.97,93,1006 05:20:19,拖网
25231,22.888,116.788,2.48,44,1006 05:10:19,拖网
25231,22.886,116.78,4.05,89,1006 05:01:17,拖网
25231,22.885,116.768,3.89,90,1006 04:50:19,拖网
25231,22.885,116.756,3.89,91,1006 04:40:19,拖网
25231,22.886,116.745,3.67,98,1006 04:30:19,拖网
25231,22.886,116.733,3.89,91,1006 04:20:20,拖网
25231,22.886,116.721,4.05,88,1006 04:10:20,拖网
25231,22.886,116.71,4.59,88,1006 04:00:20,拖网
25231,22.886,116.698,3.78,107,1006 03:50:20,拖网
25231,22.889,116.686,4.05,92,1006 03:40:20,拖网
25231,22.889,116.676,2.7,97,1006 03:30:20,拖网
25231,22.893,116.677,0.38,0,1006 03:20:20,拖网
25231,22.894,116.679,1.3,254,1006 03:10:20,拖网
25231,22.895,116.686,2.27,273,1006 03:01:18,拖网
25231,22.895,116.694,4.05,259,1006 02:50:20,拖网
25231,22.895,116.706,4.05,272,1006 02:40:21,拖网
25231,22.895,116.718,3.99,278,1006 02:30:21,拖网
25231,22.895,116.731,4.05,264,1006 02:20:20,拖网
25231,22.895,116.743,3.99,265,1006 02:10:21,拖网
25231,22.895,116.756,4.05,269,1006 02:00:20,拖网
25231,22.895,116.768,3.99,266,1006 01:50:20,拖网
25231,22.895,116.781,4.05,274,1006 01:40:20,拖网
25231,22.895,116.793,3.89,259,1006 01:30:20,拖网
25231,22.896,116.805,3.89,241,1006 01:20:21,拖网
25231,22.9,116.816,4.05,245,1006 01:10:20,拖网
25231,22.909,116.818,4.26,126,1006 01:01:18,拖网
25231,22.909,116.805,3.99,91,1006 00:50:21,拖网
25231,22.909,116.793,3.89,88,1006 00:40:19,拖网
25231,22.909,116.781,3.78,89,1006 00:30:20,拖网
25231,22.909,116.77,4.05,91,1006 00:20:20,拖网
25231,22.91,116.758,3.89,91,1006 00:10:20,拖网
25231,22.908,116.746,3.99,63,1006 00:00:20,拖网
25231,22.902,116.736,3.78,57,1005 23:50:20,拖网
25231,22.896,116.726,4.05,60,1005 23:40:20,拖网
25231,22.891,116.715,3.89,48,1005 23:30:20,拖网
25231,22.885,116.705,3.99,65,1005 23:20:20,拖网
25231,22.878,116.696,3.89,57,1005 23:10:20,拖网
25231,22.872,116.687,3.89,57,1005 23:01:18,拖网
25231,22.866,116.676,3.78,56,1005 22:50:20,拖网
25231,22.861,116.668,1.35,233,1005 22:40:21,拖网
25231,22.863000000000003,116.671,0.97,239,1005 22:30:21,拖网
25231,22.865,116.675,5.88,249,1005 22:20:21,拖网
25231,22.867,116.682,2.0,253,1005 22:10:21,拖网
25231,22.87,116.695,4.26,254,1005 22:00:21,拖网
25231,22.874,116.707,4.26,250,1005 21:50:21,拖网
25231,22.877,116.719,4.26,249,1005 21:40:21,拖网
25231,22.881,116.732,4.16,253,1005 21:30:21,拖网
25231,22.884,116.745,4.26,255,1005 21:20:21,拖网
25231,22.886,116.758,4.37,261,1005 21:10:21,拖网
25231,22.887,116.769,4.26,263,1005 21:01:19,拖网
25231,22.888,116.784,4.16,266,1005 20:50:22,拖网
25231,22.888,116.797,4.37,266,1005 20:40:22,拖网
25231,22.889,116.81,4.26,270,1005 20:30:22,拖网
25231,22.89,116.823,4.26,266,1005 20:20:22,拖网
25231,22.89,116.836,4.26,265,1005 20:10:22,拖网
25231,22.89,116.849,4.16,268,1005 20:00:21,拖网
25231,22.89,116.862,4.37,270,1005 19:50:36,拖网
25231,22.89,116.888,4.16,283,1005 19:30:21,拖网
25231,22.888,116.9,4.16,272,1005 19:20:21,拖网
25231,22.886,116.912,4.05,285,1005 19:10:20,拖网
25231,22.884,116.923,3.99,281,1005 19:01:19,拖网
25231,22.882,116.937,4.05,280,1005 18:50:21,拖网
25231,22.88,116.949,4.05,283,1005 18:40:51,拖网
25231,22.87,116.97,3.56,337,1005 18:20:21,拖网
25231,22.861,116.965,5.07,172,1005 18:10:37,拖网
25231,22.861,116.977,4.05,280,1005 17:50:22,拖网
25231,22.859,116.989,3.99,279,1005 17:40:22,拖网
25231,22.858,117.002,3.99,269,1005 17:30:22,拖网
25231,22.858,117.014,3.99,273,1005 17:20:22,拖网
25231,22.858,117.026,3.89,273,1005 17:10:22,拖网
25231,22.857,117.037,3.89,273,1005 17:01:20,拖网
25231,22.857,117.051,3.89,270,1005 16:50:22,拖网
25231,22.856,117.063,3.89,272,1005 16:40:22,拖网
25231,22.855,117.075,3.99,272,1005 16:30:22,拖网
25231,22.854,117.087,3.99,274,1005 16:20:22,拖网
25231,22.855,117.099,3.89,268,1005 16:10:22,拖网
25231,22.856,117.111,3.89,264,1005 16:00:22,拖网
25231,22.857,117.122,3.78,263,1005 15:50:22,拖网
25231,22.859,117.134,3.89,257,1005 15:40:23,拖网
25231,22.861,117.145,3.78,257,1005 15:30:23,拖网
25231,22.863000000000003,117.157,3.89,263,1005 15:20:23,拖网
25231,22.867,117.167,3.99,233,1005 15:10:23,拖网
25231,22.875,117.168,3.56,185,1005 15:01:20,拖网
25231,22.886,117.17,3.18,186,1005 14:50:23,拖网
25231,22.895,117.17,3.29,178,1005 14:40:23,拖网
25231,22.904,117.17,3.35,165,1005 14:30:23,拖网
25231,22.907,117.16,4.37,71,1005 14:20:23,拖网
25231,22.903,117.148,4.37,81,1005 14:10:23,拖网
25231,22.899,117.135,3.78,25,1005 14:00:23,拖网
25231,22.889,117.13,0.16,0,1005 13:50:23,拖网
25231,22.89,117.134,1.19,300,1005 13:40:22,拖网
25231,22.889,117.141,3.35,269,1005 13:30:22,拖网
25231,22.889,117.152,3.45,271,1005 13:20:22,拖网
25231,22.889,117.163,3.45,265,1005 13:10:22,拖网
25231,22.884,117.171,4.26,343,1005 13:01:20,拖网
25231,22.871,117.172,4.37,356,1005 12:50:23,拖网
25231,22.859,117.173,4.37,0,1005 12:40:22,拖网
25231,22.846,117.174,4.26,355,1005 12:30:22,拖网
25231,22.834,117.175,4.26,354,1005 12:20:22,拖网
25231,22.822,117.177,4.26,356,1005 12:10:22,拖网
25231,22.81,117.178,4.16,353,1005 12:00:22,拖网
25231,22.798,117.179,4.05,353,1005 11:50:22,拖网
25231,22.787,117.18,3.99,355,1005 11:40:22,拖网
25231,22.775,117.181,4.05,356,1005 11:30:22,拖网
25231,22.765,117.187,3.89,320,1005 11:20:22,拖网
25231,22.757,117.194,3.89,320,1005 11:10:22,拖网
25231,22.748,117.199,3.99,334,1005 11:01:20,拖网
25231,22.738000000000003,117.206,3.78,268,1005 10:50:22,拖网
25231,22.738000000000003,117.218,3.99,270,1005 10:40:23,拖网
25231,22.737,117.229,3.78,274,1005 10:30:23,拖网
25231,22.737,117.241,3.78,267,1005 10:20:23,拖网
25231,22.737,117.253,3.89,263,1005 10:10:23,拖网
25231,22.741,117.264,4.05,212,1005 10:00:23,拖网
25231,22.749,117.258,3.99,111,1005 09:50:23,拖网
25231,22.75,117.246,4.05,86,1005 09:40:23,拖网
25231,22.744,117.247,3.89,287,1005 09:30:23,拖网
25231,22.736,117.248,5.56,46,1005 09:20:23,拖网
25231,22.735,117.241,4.86,94,1005 09:10:23,拖网
25231,22.738000000000003,117.235,1.57,134,1005 09:01:21,拖网
25231,22.741,117.224,4.05,104,1005 08:50:23,拖网
25231,22.745,117.213,4.26,121,1005 08:40:23,拖网
25231,22.753,117.203,4.26,134,1005 08:30:23,拖网
25231,22.761,117.193,4.16,125,1005 08:20:23,拖网
25231,22.77,117.185,4.48,156,1005 08:10:23,拖网
25231,22.779,117.178,4.05,124,1005 08:00:24,拖网
25231,22.787,117.169,4.37,148,1005 07:50:23,拖网
25231,22.797,117.161,4.37,141,1005 07:40:23,拖网
25231,22.804,117.151,4.05,121,1005 07:30:24,拖网
25231,22.811,117.141,4.16,130,1005 07:20:24,拖网
25231,22.819000000000006,117.131,4.37,140,1005 07:10:23,拖网
25231,22.829,117.129,4.48,210,1005 07:01:21,拖网
25231,22.831,117.141,3.67,272,1005 06:50:24,拖网
25231,22.832,117.153,3.78,268,1005 06:40:59,拖网
25231,22.842,117.17,4.26,177,1005 06:20:23,拖网
25231,22.854,117.17,4.16,180,1005 06:10:24,拖网
25231,22.866,117.17,4.16,182,1005 06:00:24,拖网
25231,22.878,117.17,4.16,174,1005 05:50:24,拖网
25231,22.89,117.17,4.05,179,1005 05:40:24,拖网
25231,22.901,117.17,4.05,182,1005 05:30:22,拖网
25231,22.913,117.17,3.99,175,1005 05:20:24,拖网
25231,22.924,117.169,5.4,169,1005 05:10:23,拖网
25231,22.917,117.165,9.07,0,1005 05:01:21,拖网
25231,22.896,117.166,0.65,83,1005 04:50:24,拖网
25231,22.894,117.164,5.18,33,1005 04:40:24,拖网
25231,22.892,117.156,4.37,89,1005 04:30:23,拖网
25231,22.892,117.143,4.26,90,1005 04:20:23,拖网
25231,22.892,117.13,4.26,86,1005 04:10:23,拖网
25231,22.891,117.117,4.16,89,1005 04:00:23,拖网
25231,22.892,117.104,4.48,90,1005 03:50:23,拖网
25231,22.892,117.091,4.48,88,1005 03:40:24,拖网
25231,22.892,117.077,4.26,93,1005 03:30:24,拖网
25231,22.892,117.064,4.26,93,1005 03:20:24,拖网
25231,22.893,117.051,4.48,86,1005 03:10:24,拖网
25231,22.893,117.039,4.48,89,1005 03:01:22,拖网
25231,22.894,117.024,4.37,93,1005 02:50:24,拖网
25231,22.894,117.01,4.37,90,1005 02:40:24,拖网
25231,22.894,116.997,4.48,89,1005 02:30:24,拖网
25231,22.894,116.984,4.37,91,1005 02:20:25,拖网
25231,22.894,116.97,4.37,90,1005 02:10:43,拖网
25231,22.894,116.944,4.26,85,1005 01:50:25,拖网
25231,22.894,116.93,4.37,91,1005 01:40:25,拖网
25231,22.892,116.917,4.37,87,1005 01:30:25,拖网
25231,22.893,116.904,4.37,92,1005 01:20:25,拖网
25231,22.892,116.891,4.37,87,1005 01:10:48,拖网
25231,22.891,116.864,4.48,86,1005 00:50:24,拖网
25231,22.891,116.851,4.48,84,1005 00:40:24,拖网
25231,22.89,116.838,4.37,84,1005 00:30:24,拖网
25231,22.889,116.825,4.37,79,1005 00:20:24,拖网
25231,22.888,116.812,4.26,88,1005 00:10:24,拖网
25231,22.888,116.798,4.16,110,1005 00:00:25,拖网
25231,22.896,116.796,2.59,211,1004 23:50:25,拖网
25231,22.902,116.8,0.59,283,1004 23:40:24,拖网
25231,22.899,116.805,1.19,289,1004 23:30:24,拖网
25231,22.898000000000003,116.815,3.56,268,1004 23:20:24,拖网
25231,22.898000000000003,116.826,3.56,270,1004 23:10:24,拖网
25231,22.898000000000003,116.835,3.67,270,1004 23:01:22,拖网
25231,22.898000000000003,116.847,3.78,266,1004 22:50:25,拖网
25231,22.906,116.853,3.67,202,1004 22:40:25,拖网
25231,22.916,116.858,3.67,200,1004 22:30:25,拖网
25231,22.926,116.862,3.78,204,1004 22:20:25,拖网
25231,22.936,116.866,3.89,202,1004 22:10:24,拖网
25231,22.946,116.871,3.99,201,1004 22:00:25,拖网
25231,22.956,116.875,3.99,201,1004 21:50:25,拖网
25231,22.967,116.88,3.99,200,1004 21:40:25,拖网
25231,22.977,116.884,3.99,204,1004 21:30:25,拖网
25231,22.988000000000003,116.889,3.99,198,1004 21:20:25,拖网
25231,22.998,116.894,4.05,199,1004 21:10:25,拖网
25231,23.008000000000006,116.899,4.16,208,1004 21:01:23,拖网
25231,23.02,116.904,4.16,203,1004 20:50:25,拖网
25231,23.03,116.911,4.26,222,1004 20:40:26,拖网
25231,23.04,116.919,4.16,211,1004 20:30:26,拖网
25231,23.05,116.926,4.26,215,1004 20:20:26,拖网
25231,23.06,116.934,4.26,215,1004 20:10:26,拖网
25231,23.069000000000006,116.942,4.26,214,1004 20:00:26,拖网
25231,23.079,116.95,4.37,221,1004 19:50:25,拖网
25231,23.088,116.959,4.26,228,1004 19:40:25,拖网
25231,23.092,116.971,3.56,252,1004 19:30:25,拖网
25231,23.096,116.985,0.16,0,1004 19:20:25,拖网
25231,23.097,116.987,4.96,283,1004 19:10:25,拖网
25231,23.096,116.992,2.16,259,1004 19:01:23,拖网
25231,23.098000000000006,117.007,4.37,259,1004 18:50:25,拖网
25231,23.103,117.019,4.48,231,1004 18:40:25,拖网
25231,23.112,117.029,4.48,228,1004 18:30:26,拖网
25231,23.12,117.039,4.26,242,1004 18:20:25,拖网
25231,23.125,117.051,4.48,245,1004 18:10:26,拖网
25231,23.129,117.063,4.26,254,1004 18:00:26,拖网
25231,23.134,117.076,4.26,253,1004 17:50:25,拖网
25231,23.136,117.089,4.37,268,1004 17:40:26,拖网
25231,23.137,117.102,4.26,281,1004 17:30:26,拖网
25231,23.136,117.115,4.37,272,1004 17:20:26,拖网
25231,23.135,117.127,4.26,264,1004 17:10:25,拖网
25231,23.135,117.139,4.16,278,1004 17:01:23,拖网
25231,23.134,117.153,3.99,271,1004 16:50:25,拖网
25231,23.133000000000006,117.165,3.99,266,1004 16:40:25,拖网
25231,23.132,117.177,4.05,279,1004 16:30:25,拖网
25231,23.129,117.19,4.05,282,1004 16:20:25,拖网
25231,23.13,117.201,3.67,235,1004 16:10:26,拖网
25231,23.135,117.211,3.78,265,1004 16:00:26,拖网
25231,23.136,117.223,3.78,270,1004 15:50:26,拖网
25231,23.136,117.234,5.56,259,1004 15:40:26,拖网
25231,23.137,117.243,1.08,351,1004 15:30:26,拖网
25231,23.134,117.238,1.57,71,1004 15:20:26,拖网
25231,23.134,117.226,3.89,90,1004 15:10:26,拖网
25231,23.134,117.215,4.05,88,1004 15:01:24,拖网
25231,23.134,117.202,4.05,90,1004 14:50:26,拖网
25231,23.134,117.189,4.16,88,1004 14:40:26,拖网
25231,23.134,117.176,4.16,90,1004 14:30:26,拖网
25231,23.134,117.164,4.16,88,1004 14:20:27,拖网
25231,23.134,117.151,4.16,90,1004 14:10:27,拖网
25231,23.134,117.137,4.26,91,1004 14:00:27,拖网
25231,23.134,117.124,4.26,89,1004 13:50:27,拖网
25231,23.134,117.111,4.26,90,1004 13:40:27,拖网
25231,23.133000000000006,117.098,4.16,102,1004 13:30:27,拖网
25231,23.14,117.095,3.29,240,1004 13:20:27,拖网
25231,23.139,117.106,3.45,279,1004 13:10:27,拖网
25231,23.136,117.116,3.67,281,1004 13:01:24,拖网
25231,23.135,117.127,3.56,268,1004 12:50:27,拖网
25231,23.136,117.138,3.56,271,1004 12:40:27,拖网
25231,23.136,117.149,3.56,273,1004 12:30:27,拖网
25231,23.136,117.16,3.67,270,1004 12:20:27,拖网
25231,23.135,117.171,3.78,274,1004 12:10:27,拖网
25231,23.135,117.183,3.78,270,1004 12:00:26,拖网
25231,23.135,117.195,3.78,267,1004 11:50:26,拖网
25231,23.135,117.206,3.67,269,1004 11:40:26,拖网
25231,23.135,117.217,3.67,266,1004 11:30:53,拖网
25231,23.136,117.242,1.08,269,1004 11:10:26,拖网
25231,23.135,117.244,0.65,80,1004 11:01:24,拖网
25231,23.134,117.239,1.57,125,1004 10:50:26,拖网
25231,23.136,117.233,4.05,88,1004 10:40:26,拖网
25231,23.136,117.22,4.05,91,1004 10:30:26,拖网
25231,23.136,117.208,4.05,91,1004 10:20:26,拖网
25231,23.136,117.196,4.05,90,1004 10:10:26,拖网
25231,23.136,117.183,3.99,92,1004 10:00:26,拖网
25231,23.136,117.171,3.99,90,1004 09:50:26,拖网
25231,23.135,117.159,3.89,88,1004 09:40:27,拖网
25231,23.136,117.147,3.89,89,1004 09:30:28,拖网
25231,23.136,117.135,3.99,90,1004 09:20:28,拖网
25231,23.136,117.123,3.89,96,1004 09:10:28,拖网
25231,23.139,117.112,4.16,128,1004 09:01:25,拖网
25231,23.148000000000003,117.103,4.37,116,1004 08:50:27,拖网
25231,23.142,117.099,3.89,275,1004 08:40:28,拖网
25231,23.143,117.112,4.26,264,1004 08:30:27,拖网
25231,23.144,117.125,4.26,267,1004 08:20:27,拖网
25231,23.141,117.137,4.05,285,1004 08:10:28,拖网
25231,23.136,117.147,3.78,310,1004 08:00:27,拖网
25231,23.134,117.159,3.99,267,1004 07:50:27,拖网
25231,23.131,117.17,3.45,343,1004 07:40:27,拖网
25231,23.122,117.174,3.45,339,1004 07:30:27,拖网
25231,23.113000000000003,117.178,3.56,327,1004 07:20:28,拖网
25231,23.104,117.184,3.56,325,1004 07:10:28,拖网
25231,23.096,117.186,3.35,9,1004 07:01:26,拖网
25231,23.086,117.185,4.7,346,1004 06:50:28,拖网
25231,23.087,117.182,1.89,136,1004 06:40:28,拖网
25231,23.087,117.177,3.18,34,1004 06:30:28,拖网
25231,23.08,117.171,3.18,30,1004 06:20:28,拖网
25231,23.072,117.166,3.18,38,1004 06:10:28,拖网
25231,23.065,117.16,3.29,40,1004 06:00:28,拖网
25231,23.058000000000003,117.153,3.18,34,1004 05:50:28,拖网
25231,23.05,117.147,3.35,36,1004 05:40:28,拖网
25231,23.043000000000006,117.141,3.35,37,1004 05:30:28,拖网
25231,23.035,117.135,3.35,39,1004 05:20:28,拖网
25231,23.027,117.129,3.45,29,1004 05:10:28,拖网
25231,23.02,117.123,3.45,40,1004 05:01:26,拖网
25231,23.011,117.116,3.56,34,1004 04:50:29,拖网
25231,23.004,117.109,3.67,39,1004 04:40:28,拖网
25231,22.996,117.101,3.78,38,1004 04:30:28,拖网
25231,22.987,117.094,3.89,41,1004 04:20:27,拖网
25231,22.979,117.087,3.89,41,1004 04:10:28,拖网
25231,22.97,117.079,3.89,32,1004 04:00:28,拖网
25231,22.961,117.072,3.99,28,1004 03:51:13,拖网
25231,22.942,117.057,4.26,37,1004 03:30:28,拖网
25231,22.933000000000003,117.05,4.26,41,1004 03:20:28,拖网
25231,22.923,117.042,4.37,31,1004 03:10:28,拖网
25231,22.914,117.035,4.37,44,1004 03:01:26,拖网
25231,22.905,117.024,4.48,33,1004 02:50:28,拖网
25231,22.895,117.016,4.59,37,1004 02:40:28,拖网
25231,22.886,117.006,6.75,39,1004 02:30:29,拖网
25231,22.87,116.993,9.55,27,1004 02:20:28,拖网
25231,22.862,116.989,1.78,74,1004 02:10:29,拖网
25231,22.86,116.981,4.48,94,1004 02:00:29,拖网
25231,22.861,116.968,4.48,94,1004 01:50:29,拖网
25231,22.862,116.955,4.26,94,1004 01:40:29,拖网
25231,22.862,116.942,4.48,94,1004 01:30:29,拖网
25231,22.862,116.928,4.37,96,1004 01:20:29,拖网
25231,22.862,116.915,4.59,94,1004 01:10:29,拖网
25231,22.863000000000003,116.903,4.26,90,1004 01:01:27,拖网
25231,22.863000000000003,116.889,4.48,94,1004 00:50:29,拖网
25231,22.863000000000003,116.875,4.37,91,1004 00:40:29,拖网
25231,22.864,116.862,4.26,90,1004 00:30:29,拖网
25231,22.864,116.849,4.26,92,1004 00:20:30,拖网
25231,22.87,116.842,3.35,190,1004 00:10:30,拖网
25231,22.88,116.843,3.45,190,1004 00:00:29,拖网
25231,22.889,116.844,3.45,189,1003 23:50:29,拖网
25231,22.899,116.845,3.45,189,1003 23:41:26,拖网
25231,22.918000000000006,116.85,3.56,181,1003 23:20:30,拖网
25231,22.928,116.851,3.67,183,1003 23:10:30,拖网
25231,22.938,116.852,3.67,185,1003 23:01:27,拖网
25231,22.949,116.853,3.89,178,1003 22:50:30,拖网
25231,22.96,116.854,3.67,186,1003 22:40:29,拖网
25231,22.97,116.855,3.78,187,1003 22:30:30,拖网
25231,22.981,116.858,3.89,194,1003 22:20:29,拖网
25231,22.991,116.862,3.78,203,1003 22:10:30,拖网
25231,23.002,116.865,6.37,189,1003 22:00:29,拖网
25231,23.009,116.865,0.76,49,1003 21:50:29,拖网
25231,23.012,116.867,0.97,216,1003 21:40:29,拖网
25231,23.019,116.874,3.99,223,1003 21:30:30,拖网
25231,23.028,116.882,4.05,219,1003 21:20:29,拖网
25231,23.036,116.89,4.16,219,1003 21:10:30,拖网
25231,23.045,116.897,4.16,227,1003 21:01:27,拖网
25231,23.054,116.907,4.16,226,1003 20:50:30,拖网
25231,23.062,116.917,4.37,228,1003 20:40:30,拖网
25231,23.071,116.927,4.48,230,1003 20:30:30,拖网
25231,23.078000000000007,116.938,4.48,232,1003 20:20:30,拖网
25231,23.086,116.948,4.48,231,1003 20:10:29,拖网
25231,23.094,116.959,4.59,229,1003 20:00:30,拖网
25231,23.103,116.969,4.7,229,1003 19:50:30,拖网
25231,23.112,116.98,4.48,224,1003 19:40:30,拖网
25231,23.121,116.99,4.75,224,1003 19:30:30,拖网
25231,23.129,117.001,4.7,230,1003 19:20:30,拖网
25231,23.134,117.013,4.48,269,1003 19:10:30,拖网
25231,23.134,117.026,4.26,271,1003 19:01:28,拖网
25231,23.135,117.04,4.48,262,1003 18:50:30,拖网
25231,23.136,117.054,4.37,261,1003 18:40:31,拖网
25231,23.139,117.067,4.37,263,1003 18:30:31,拖网
25231,23.139,117.081,4.59,271,1003 18:20:31,拖网
25231,23.138,117.095,4.48,268,1003 18:10:31,拖网
25231,23.138,117.108,4.37,272,1003 18:00:31,拖网
25231,23.137,117.122,4.37,275,1003 17:50:31,拖网
25231,23.137,117.135,4.59,266,1003 17:40:31,拖网
25231,23.136,117.149,4.37,283,1003 17:30:30,拖网
25231,23.135,117.156,1.3,282,1003 17:20:31,拖网
25231,23.135,117.165,1.3,279,1003 17:10:30,拖网
