渔船ID,lat,lon,速度,方向,time,type
27664,21.238000000000003,115.542,8.9,216,0912 16:36:54,拖网
27664,21.254,115.56,10.09,280,0912 16:26:45,拖网
27664,21.254,115.572,1.19,278,0912 16:16:17,拖网
27664,21.252,115.575,5.18,6,0912 16:06:09,拖网
27664,21.239,115.572,4.8,10,0912 15:56:13,拖网
27664,21.226,115.57,3.51,20,0912 15:46:07,拖网
27664,21.214,115.566,4.7,20,0912 15:37:14,拖网
27664,21.189,115.558,4.21,7,0912 15:16:31,拖网
27664,21.176,115.557,4.48,346,0912 15:06:30,拖网
27664,21.163,115.552,4.21,10,0912 14:56:28,拖网
27664,21.15,115.549,4.7,3,0912 14:46:23,拖网
27664,21.137,115.549,4.32,7,0912 14:36:24,拖网
27664,21.111,115.545,5.18,358,0912 14:16:26,拖网
27664,21.097,115.545,4.91,0,0912 14:06:24,拖网
27664,21.083,115.546,5.02,353,0912 13:56:18,拖网
27664,21.068,115.546,5.18,354,0912 13:46:13,拖网
27664,21.055,115.561,0.7,230,0912 13:36:12,拖网
27664,21.058000000000003,115.563,0.49,111,0912 13:26:10,拖网
27664,21.065,115.565,5.02,193,0912 13:16:04,拖网
27664,21.079,115.568,5.5,190,0912 13:06:03,拖网
27664,21.094,115.57,0.59,253,0912 12:56:00,拖网
27664,21.108,115.571,4.48,189,0912 12:45:59,拖网
27664,21.123,115.573,3.51,178,0912 12:35:57,拖网
27664,21.138,115.574,2.37,184,0912 12:25:30,拖网
27664,21.153,115.577,5.72,188,0912 12:15:28,拖网
27664,21.168000000000006,115.578,5.02,189,0912 12:05:49,拖网
27664,21.183000000000003,115.578,5.4,193,0912 11:55:51,拖网
27664,21.197,115.579,5.4,176,0912 11:45:49,拖网
27664,21.212,115.58,5.61,190,0912 11:35:23,拖网
27664,21.227,115.586,5.02,208,0912 11:25:48,拖网
27664,21.234,115.586,0.7,172,0912 11:15:14,拖网
27664,21.237,115.586,0.49,147,0912 11:05:55,拖网
27664,21.239,115.585,0.81,190,0912 10:55:37,拖网
27664,21.247,115.579,10.09,136,0912 10:45:32,拖网
27664,21.249,115.57,8.42,301,0912 10:35:27,拖网
27664,21.248,115.57,1.62,40,0912 10:25:26,拖网
27664,21.246,115.567,4.48,1,0912 10:15:23,拖网
27664,21.233,115.563,5.07,10,0912 10:05:19,拖网
27664,21.219,115.559,4.8,20,0912 09:55:16,拖网
27664,21.205,115.557,1.62,330,0912 09:45:16,拖网
27664,21.191,115.557,4.7,0,0912 09:35:14,拖网
27664,21.178,115.557,5.5,10,0912 09:25:12,拖网
27664,21.164,115.557,5.07,5,0912 09:15:13,拖网
27664,21.15,115.557,4.48,359,0912 09:05:08,拖网
27664,21.137,115.555,4.59,215,0912 08:55:04,拖网
27664,21.123,115.553,4.21,3,0912 08:44:36,拖网
27664,21.109,115.552,3.72,359,0912 08:35:00,拖网
27664,21.095,115.551,4.1,4,0912 08:24:58,拖网
27664,21.08,115.547,1.67,148,0912 08:14:31,拖网
27664,21.109,115.537,10.09,165,0912 08:04:53,拖网
27664,21.117,115.534,0.49,81,0912 07:54:54,拖网
27664,21.119,115.532,1.08,71,0912 07:44:55,拖网
27664,21.13,115.532,5.72,176,0912 07:34:50,拖网
27664,21.144,115.532,1.62,127,0912 07:24:45,拖网
27664,21.158,115.532,5.5,185,0912 07:14:45,拖网
27664,21.172,115.533,4.21,189,0912 07:04:42,拖网
27664,21.185,115.536,4.91,204,0912 06:54:18,拖网
27664,21.199,115.538,5.07,195,0912 06:44:49,拖网
27664,21.213,115.542,4.1,188,0912 06:34:11,拖网
27664,21.226,115.545,4.59,185,0912 06:24:34,拖网
27664,21.24,115.545,4.7,186,0912 06:14:07,拖网
27664,21.254,115.545,4.91,189,0912 06:04:29,拖网
27664,21.268,115.546,2.48,200,0912 05:54:28,拖网
27664,21.281,115.548,5.4,187,0912 05:44:29,拖网
27664,21.295,115.55,3.08,178,0912 05:34:21,拖网
27664,21.308000000000003,115.554,4.91,207,0912 05:24:27,拖网
27664,21.324,115.562,0.59,61,0912 05:04:18,拖网
27664,21.323,115.562,0.38,250,0912 04:54:13,拖网
27664,21.322,115.562,0.38,71,0912 04:44:12,拖网
27664,21.321,115.562,3.08,0,0912 04:34:07,拖网
27664,21.32,115.562,0.0,81,0912 04:24:04,拖网
27664,21.319000000000006,115.562,1.03,264,0912 04:14:01,拖网
27664,21.318,115.562,0.38,50,0912 04:03:59,拖网
27664,21.316,115.562,0.11,81,0912 03:53:58,拖网
27664,21.315,115.562,0.59,20,0912 03:43:53,拖网
27664,21.315,115.563,1.08,245,0912 03:33:53,拖网
27664,21.331,115.576,9.17,220,0912 03:23:22,拖网
27664,21.352,115.594,9.77,213,0912 03:13:43,拖网
27664,21.373,115.611,3.72,214,0912 03:03:39,拖网
27664,21.394,115.629,9.01,222,0912 02:53:35,拖网
27664,21.416,115.647,4.59,220,0912 02:43:34,拖网
27664,21.437,115.665,4.21,217,0912 02:33:30,拖网
27664,21.459,115.683,9.71,218,0912 02:23:31,拖网
27664,21.48,115.7,9.17,216,0912 02:13:27,拖网
27664,21.502,115.719,9.71,216,0912 02:03:23,拖网
27664,21.522,115.738,9.5,218,0912 01:53:24,拖网
27664,21.543000000000006,115.755,2.0,196,0912 01:43:22,拖网
27664,21.564,115.774,3.08,227,0912 01:33:22,拖网
27664,21.585,115.793,7.29,219,0912 01:23:21,拖网
27664,21.608,115.809,9.71,209,0912 01:13:18,拖网
27664,21.63,115.826,2.1,248,0912 01:03:16,拖网
27664,21.652,115.844,2.37,199,0912 00:53:15,拖网
27664,21.675,115.862,10.09,219,0912 00:43:17,拖网
27664,21.696,115.882,7.5,215,0912 00:33:12,拖网
27664,21.718000000000004,115.902,0.7,266,0912 00:23:08,拖网
27664,21.721,115.905,0.59,223,0912 00:13:03,拖网
27664,21.725,115.907,5.07,195,0912 00:03:10,拖网
27664,21.739,115.911,5.4,192,0911 23:52:36,拖网
27664,21.753,115.915,5.07,197,0911 23:42:59,拖网
27664,21.767,115.92,4.8,196,0911 23:32:55,拖网
27664,21.78,115.926,5.4,200,0911 23:22:36,拖网
27664,21.794,115.932,5.29,211,0911 23:12:55,拖网
27664,21.807,115.938,5.02,208,0911 23:02:51,拖网
27664,21.819000000000006,115.947,1.3,91,0911 22:52:22,拖网
27664,21.829,115.957,1.4,61,0911 22:42:41,拖网
27664,21.838,115.969,4.48,221,0911 22:32:43,拖网
27664,21.847,115.979,3.78,234,0911 22:22:14,拖网
27664,21.856,115.992,9.01,127,0911 22:12:43,拖网
27664,21.866,116.004,4.59,229,0911 22:02:33,拖网
27664,21.875,116.015,4.21,243,0911 21:52:37,拖网
27664,21.884,116.026,1.3,262,0911 21:42:42,拖网
27664,21.894,116.036,4.7,219,0911 21:32:37,拖网
27664,21.905,116.046,2.91,194,0911 21:22:37,拖网
27664,21.915,116.055,2.21,127,0911 21:12:37,拖网
27664,21.926,116.065,2.1,226,0911 21:02:55,拖网
27664,21.936,116.075,4.7,231,0911 20:52:49,拖网
27664,21.946,116.085,3.72,217,0911 20:42:41,拖网
27664,21.956,116.095,4.37,214,0911 20:32:46,拖网
27664,21.967,116.105,8.31,40,0911 20:22:43,拖网
27664,21.977,116.114,3.99,225,0911 20:12:28,拖网
27664,21.987,116.124,4.7,219,0911 20:01:57,拖网
27664,21.996,116.134,4.7,230,0911 19:52:22,拖网
27664,22.006,116.144,8.31,218,0911 19:42:20,拖网
27664,22.014,116.153,8.47,230,0911 19:32:20,拖网
27664,22.028,116.17,0.92,154,0911 19:22:18,拖网
27664,22.029,116.171,1.4,173,0911 19:12:17,拖网
27664,22.033,116.18,4.7,239,0911 19:02:13,拖网
27664,22.039,116.194,5.77,249,0911 18:52:11,拖网
27664,22.045,116.208,3.72,237,0911 18:42:10,拖网
27664,22.051,116.221,4.48,246,0911 18:32:08,拖网
27664,22.057,116.235,7.07,251,0911 18:22:08,拖网
27664,22.077,116.275,4.21,227,0911 17:52:02,拖网
27664,22.085,116.287,3.78,218,0911 17:41:57,拖网
27664,22.092,116.3,2.91,265,0911 17:31:54,拖网
27664,22.098000000000006,116.314,2.1,237,0911 17:21:29,拖网
27664,22.105,116.327,1.67,248,0911 17:11:28,拖网
27664,22.111,116.34,4.59,242,0911 17:01:27,拖网
27664,22.106,116.349,1.62,20,0911 16:51:51,拖网
27664,22.107,116.343,1.4,138,0911 16:41:25,拖网
27664,22.108,116.342,2.37,112,0911 16:31:46,拖网
27664,22.107,116.326,4.59,81,0911 16:21:18,拖网
27664,22.105,116.311,2.37,81,0911 16:11:39,拖网
27664,22.101,116.297,4.7,71,0911 16:01:38,拖网
27664,22.099,116.283,4.21,81,0911 15:51:36,拖网
27664,22.097,116.268,4.7,129,0911 15:41:33,拖网
27664,22.097,116.253,4.48,20,0911 15:31:31,拖网
27664,22.096,116.238,5.02,91,0911 15:21:05,拖网
27664,22.095,116.223,3.08,81,0911 15:11:03,拖网
27664,22.091,116.208,4.8,61,0911 15:01:25,拖网
27664,22.087,116.194,5.29,71,0911 14:51:25,拖网
27664,22.082,116.18,1.67,30,0911 14:40:58,拖网
27664,22.077,116.166,3.51,10,0911 14:31:18,拖网
27664,22.074,116.151,5.29,61,0911 14:21:15,拖网
27664,22.066,116.135,7.39,312,0911 14:11:10,拖网
27664,22.066,116.136,1.62,282,0911 14:01:08,拖网
27664,22.066,116.141,5.4,245,0911 13:51:07,拖网
27664,22.068,116.156,4.7,264,0911 13:41:14,拖网
27664,22.074,116.187,3.4,269,0911 13:20:57,拖网
27664,22.076,116.202,5.07,263,0911 13:10:57,拖网
27664,22.078000000000007,116.218,4.59,244,0911 13:00:55,拖网
27664,22.082,116.233,5.02,248,0911 12:50:53,拖网
27664,22.087,116.247,3.99,240,0911 12:41:03,拖网
27664,22.096,116.274,3.72,247,0911 12:20:49,拖网
27664,22.1,116.288,3.29,256,0911 12:10:48,拖网
27664,22.104,116.301,4.7,255,0911 12:00:34,拖网
27664,22.106,116.316,2.91,262,0911 11:51:34,拖网
27664,22.112,116.343,4.7,247,0911 11:30:54,拖网
27664,22.117,116.357,8.9,120,0911 11:20:52,拖网
27664,22.117,116.346,0.59,40,0911 11:10:51,拖网
27664,22.114,116.345,0.38,10,0911 11:00:47,拖网
27664,22.111,116.331,4.48,81,0911 10:50:43,拖网
27664,22.109,116.315,5.99,71,0911 10:40:19,拖网
27664,22.107,116.3,4.91,81,0911 10:30:42,拖网
27664,22.106,116.284,5.18,91,0911 10:20:37,拖网
27664,22.104,116.269,4.59,81,0911 10:10:11,拖网
27664,22.102,116.253,5.18,71,0911 10:00:27,拖网
27664,22.1,116.237,3.99,61,0911 09:50:32,拖网
27664,22.076,116.18,5.4,61,0911 09:10:26,拖网
27664,22.078000000000007,116.162,5.61,30,0911 09:00:25,拖网
27664,22.065,116.15,4.1,2,0911 08:50:28,拖网
27664,22.021,116.113,9.88,30,0911 08:30:18,拖网
27664,21.983,116.082,0.7,335,0911 08:09:39,拖网
27664,21.982,116.084,0.49,344,0911 08:00:01,拖网
27664,21.983,116.107,5.29,268,0911 07:39:54,拖网
27664,21.985,116.123,5.29,267,0911 07:29:24,拖网
27664,21.987,116.138,5.07,264,0911 07:19:55,拖网
27664,21.989,116.153,5.29,276,0911 07:09:48,拖网
27664,21.99,116.168,5.02,276,0911 06:59:26,拖网
27664,21.991,116.184,5.02,251,0911 06:49:38,拖网
27664,21.997,116.198,5.29,242,0911 06:39:36,拖网
27664,22.004,116.211,7.02,244,0911 06:29:38,拖网
27664,22.008000000000006,116.225,4.8,255,0911 06:19:38,拖网
27664,22.011,116.24,4.59,261,0911 06:09:24,拖网
27664,22.013,116.256,4.7,260,0911 05:59:25,拖网
27664,22.016,116.271,4.1,161,0911 05:49:30,拖网
27664,22.023000000000003,116.3,4.8,260,0911 05:29:15,拖网
27664,22.027,116.315,5.29,260,0911 05:19:14,拖网
27664,22.029,116.33,1.51,309,0911 05:09:08,拖网
27664,22.029,116.346,5.61,280,0911 04:59:10,拖网
27664,22.029,116.362,7.88,278,0911 04:49:09,拖网
27664,22.034,116.364,7.39,161,0911 04:39:04,拖网
27664,22.052,116.35,7.99,140,0911 04:29:00,拖网
27664,22.054,116.353,1.4,329,0911 04:18:59,拖网
27664,22.051,116.356,0.81,350,0911 04:08:57,拖网
27664,22.048,116.357,1.62,337,0911 03:58:53,拖网
27664,22.045,116.36,2.1,325,0911 03:49:01,拖网
27664,22.041,116.362,3.4,324,0911 03:38:26,拖网
27664,22.038,116.364,4.59,320,0911 03:28:50,拖网
27664,22.034,116.366,1.67,315,0911 03:18:45,拖网
27664,22.031,116.369,1.19,333,0911 03:08:45,拖网
27664,22.028,116.371,1.89,316,0911 02:58:45,拖网
27664,22.024,116.373,1.3,331,0911 02:48:43,拖网
27664,22.021,116.376,1.4,310,0911 02:38:39,拖网
27664,22.018,116.378,0.92,350,0911 02:28:10,拖网
27664,22.015,116.38,1.08,314,0911 02:18:30,拖网
27664,22.012,116.382,0.49,330,0911 02:08:26,拖网
27664,22.009,116.385,1.4,314,0911 01:58:24,拖网
27664,22.006,116.387,1.08,314,0911 01:48:12,拖网
27664,22.004,116.389,1.03,333,0911 01:38:37,拖网
27664,21.999,116.391,3.18,5,0911 01:28:36,拖网
27664,21.981,116.373,0.49,9,0911 01:18:32,拖网
27664,21.963,116.352,5.18,50,0911 01:08:35,拖网
27664,21.928,116.311,3.99,40,0911 00:59:17,拖网
27664,21.928,116.311,2.37,40,0911 00:48:37,拖网
27664,21.909,116.293,4.37,30,0911 00:39:10,拖网
27664,21.892,116.271,9.71,40,0911 00:28:49,拖网
27664,21.873,116.25,10.09,40,0911 00:18:55,拖网
27664,21.855,116.228,3.4,61,0911 00:08:54,拖网
27664,21.835,116.206,9.88,50,0910 23:58:01,拖网
27664,21.816,116.185,9.01,40,0910 23:48:25,拖网
27664,21.798,116.164,9.71,40,0910 23:38:30,拖网
27664,21.78,116.144,8.9,30,0910 23:28:25,拖网
27664,21.764,116.122,8.42,71,0910 23:18:22,拖网
27664,21.764,116.122,8.42,71,0910 23:18:21,拖网
27664,21.758000000000006,116.121,3.02,50,0910 22:58:13,拖网
27664,21.749,116.11,4.59,50,0910 22:48:10,拖网
27664,21.739,116.099,4.21,40,0910 22:37:46,拖网
27664,21.729,116.089,2.1,30,0910 22:28:05,拖网
27664,21.72,116.079,5.61,50,0910 22:18:05,拖网
27664,21.711,116.068,4.48,61,0910 22:08:01,拖网
27664,21.704,116.055,4.7,50,0910 21:57:56,拖网
27664,21.695,116.043,4.8,40,0910 21:47:53,拖网
27664,21.687,116.032,1.19,30,0910 21:38:23,拖网
27664,21.671,116.008,2.21,30,0910 21:17:39,拖网
27664,21.663,115.996,1.4,40,0910 21:07:36,拖网
27664,21.654,115.985,6.42,30,0910 20:57:30,拖网
27664,21.645,115.974,2.0,40,0910 20:47:28,拖网
27664,21.635,115.964,4.7,40,0910 20:37:26,拖网
27664,21.625,115.953,3.18,40,0910 20:27:00,拖网
27664,21.615,115.942,3.99,40,0910 20:16:59,拖网
27664,21.606,115.931,5.18,40,0910 20:07:21,拖网
27664,21.595,115.921,5.07,40,0910 19:57:10,拖网
27664,21.574,115.897,4.91,40,0910 19:37:12,拖网
27664,21.57,115.897,0.22,131,0910 19:27:27,拖网
27664,21.571,115.899,0.49,313,0910 19:17:08,拖网
27664,21.577,115.906,4.59,232,0910 19:07:06,拖网
27664,21.586,115.918,5.99,303,0910 18:56:44,拖网
27664,21.594,115.93,5.18,217,0910 18:47:04,拖网
27664,21.603,115.942,8.2,237,0910 18:36:56,拖网
27664,21.611,115.954,2.37,214,0910 18:26:31,拖网
27664,21.62,115.966,5.61,217,0910 18:16:55,拖网
27664,21.629,115.979,4.91,233,0910 18:06:53,拖网
27664,21.647,116.002,4.91,228,0910 17:47:01,拖网
27664,21.657,116.014,5.5,224,0910 17:36:58,拖网
27664,21.666,116.026,4.91,229,0910 17:26:59,拖网
27664,21.675,116.038,4.32,239,0910 17:16:59,拖网
27664,21.682,116.051,4.48,219,0910 17:06:58,拖网
27664,21.695,116.079,3.51,240,0910 16:46:48,拖网
27664,21.702,116.095,1.51,238,0910 16:36:45,拖网
27664,21.708,116.115,0.38,267,0910 16:26:41,拖网
27664,21.71,116.116,0.22,166,0910 16:16:38,拖网
27664,21.715,116.122,5.18,226,0910 16:06:37,拖网
27664,21.725,116.133,5.5,228,0910 15:56:40,拖网
27664,21.735,116.145,4.7,227,0910 15:46:35,拖网
27664,21.745,116.156,4.21,216,0910 15:36:32,拖网
27664,21.756,116.167,4.91,211,0910 15:26:32,拖网
27664,21.767,116.178,5.02,226,0910 15:16:27,拖网
27664,21.776,116.189,4.8,236,0910 15:06:26,拖网
27664,21.785,116.201,5.29,230,0910 14:56:24,拖网
27664,21.793000000000006,116.213,4.32,242,0910 14:46:38,拖网
27664,21.803,116.224,4.91,234,0910 14:36:35,拖网
27664,21.824,116.245,5.07,225,0910 14:16:38,拖网
27664,21.854,116.279,8.47,211,0910 13:46:05,拖网
27664,21.873,116.301,3.89,192,0910 13:36:02,拖网
27664,21.882,116.306,0.7,61,0910 13:26:00,拖网
27664,21.883000000000006,116.302,0.38,289,0910 13:15:59,拖网
27664,21.883000000000006,116.289,5.02,81,0910 13:05:57,拖网
27664,21.883000000000006,116.274,1.03,71,0910 12:55:53,拖网
27664,21.883000000000006,116.258,2.59,61,0910 12:45:51,拖网
27664,21.883000000000006,116.242,5.18,81,0910 12:35:25,拖网
27664,21.882,116.227,5.29,81,0910 12:25:47,拖网
27664,21.881,116.211,5.07,110,0910 12:16:11,拖网
27664,21.88,116.179,5.4,81,0910 11:55:38,拖网
27664,21.88,116.163,3.89,91,0910 11:45:41,拖网
27664,21.87,116.115,4.91,71,0910 11:15:08,拖网
27664,21.867,116.099,5.4,71,0910 11:05:30,拖网
27664,21.86,116.081,7.29,350,0910 10:55:31,拖网
27664,21.855,116.095,4.1,30,0910 10:35:21,拖网
27664,21.857,116.1,4.48,266,0910 10:25:19,拖网
27664,21.859,116.114,2.21,260,0910 10:16:02,拖网
27664,21.863000000000003,116.14,4.48,271,0910 09:55:09,拖网
27664,21.864,116.154,5.18,279,0910 09:45:09,拖网
27664,21.866,116.168,4.32,266,0910 09:35:09,拖网
27664,21.865,116.182,4.91,270,0910 09:25:08,拖网
27664,21.867,116.196,5.61,262,0910 09:15:01,拖网
27664,21.869,116.21,5.29,256,0910 09:05:01,拖网
27664,21.87,116.224,4.59,256,0910 08:54:59,拖网
27664,21.871,116.239,4.32,254,0910 08:45:07,拖网
27664,21.874,116.27,9.17,286,0910 08:24:54,拖网
27664,21.886,116.324,9.5,256,0910 08:04:48,拖网
27664,21.895,116.348,7.18,153,0910 07:54:45,拖网
27664,21.894,116.343,1.3,349,0910 07:44:42,拖网
27664,21.894,116.339,0.7,120,0910 07:34:40,拖网
27664,21.893,116.326,5.88,81,0910 07:24:36,拖网
27664,21.892,116.31,2.48,71,0910 07:14:34,拖网
27664,21.891,116.294,2.21,81,0910 07:04:30,拖网
27664,21.892,116.278,5.18,71,0910 06:54:27,拖网
27664,21.893,116.262,5.29,101,0910 06:44:51,拖网
27664,21.894,116.231,5.29,81,0910 06:24:18,拖网
27664,21.895,116.215,4.59,81,0910 06:14:12,拖网
27664,21.895,116.199,5.4,91,0910 06:03:48,拖网
27664,21.895,116.184,5.07,91,0910 05:54:11,拖网
27664,21.894,116.169,5.02,81,0910 05:44:08,拖网
27664,21.893,116.153,3.72,103,0910 05:34:04,拖网
27664,21.892,116.137,4.8,91,0910 05:24:02,拖网
27664,21.891,116.121,5.5,81,0910 05:14:04,拖网
27664,21.889,116.105,3.89,81,0910 05:03:34,拖网
27664,21.888,116.086,7.5,81,0910 04:53:53,拖网
27664,21.888,116.058,5.18,91,0910 04:43:51,拖网
27664,21.892,116.03,4.48,71,0910 04:33:51,拖网
27664,21.898000000000003,116.01,5.07,258,0910 04:23:48,拖网
27664,21.899,116.012,1.3,203,0910 04:13:39,拖网
27664,21.899,116.013,0.92,253,0910 04:03:37,拖网
27664,21.899,116.015,0.7,283,0910 03:53:33,拖网
27664,21.9,116.016,0.49,260,0910 03:43:31,拖网
27664,21.9,116.017,0.59,291,0910 03:33:29,拖网
27664,21.901,116.018,0.81,280,0910 03:23:27,拖网
27664,21.902,116.019,0.32,142,0910 03:13:25,拖网
27664,21.902,116.02,1.19,318,0910 03:02:56,拖网
27664,21.903,116.02,0.11,0,0910 02:53:16,拖网
27664,21.903,116.021,0.81,309,0910 02:42:51,拖网
27664,21.904,116.022,0.59,166,0910 02:33:12,拖网
27664,21.905,116.023,0.49,258,0910 02:22:45,拖网
27664,21.906,116.023,5.29,204,0910 02:13:05,拖网
27664,21.908,116.024,0.32,202,0910 01:52:58,拖网
27664,21.909,116.024,0.22,164,0910 01:43:08,拖网
27664,21.91,116.024,0.49,113,0910 01:33:06,拖网
27664,21.911,116.025,0.49,272,0910 01:22:50,拖网
27664,21.911,116.026,1.03,211,0910 01:12:50,拖网
27664,21.912,116.026,0.7,305,0910 01:02:32,拖网
27664,21.912,116.028,0.59,188,0910 00:52:54,拖网
27664,21.913,116.029,0.32,267,0910 00:42:52,拖网
27664,21.914,116.03,0.49,91,0910 00:32:39,拖网
27664,21.914,116.031,0.0,244,0910 00:23:12,拖网
27664,21.914,116.032,0.59,315,0910 00:12:46,拖网
27664,21.914,116.034,0.22,91,0910 00:03:15,拖网
27664,21.914,116.034,0.22,91,0909 23:52:29,拖网
27664,21.913,116.035,0.38,111,0909 23:42:07,拖网
27664,21.913,116.035,2.37,110,0909 23:33:16,拖网
27664,21.911,116.036,0.59,50,0909 23:12:18,拖网
27664,21.909,116.036,0.59,50,0909 22:52:14,拖网
27664,21.908,116.036,0.49,81,0909 22:42:12,拖网
27664,21.907,116.037,0.22,335,0909 22:32:07,拖网
27664,21.905,116.037,1.03,352,0909 22:22:06,拖网
27664,21.904,116.037,0.59,9,0909 22:12:01,拖网
27664,21.902,116.038,0.81,81,0909 22:01:59,拖网
27664,21.901,116.039,0.32,336,0909 21:51:31,拖网
27664,21.899,116.04,0.92,317,0909 21:42:03,拖网
27664,21.898000000000003,116.041,2.0,326,0909 21:32:00,拖网
27664,21.896,116.042,0.7,10,0909 21:21:59,拖网
27664,21.895,116.043,0.49,302,0909 21:11:47,拖网
27664,21.893,116.044,0.7,157,0909 21:01:53,拖网
27664,21.89,116.047,0.38,2,0909 20:41:40,拖网
27664,21.888,116.049,0.7,315,0909 20:31:26,拖网
27664,21.887,116.05,0.92,131,0909 20:21:43,拖网
27664,21.886,116.051,0.92,322,0909 20:11:41,拖网
27664,21.884,116.053,1.19,323,0909 20:01:40,拖网
27664,21.882,116.055,1.08,314,0909 19:51:27,拖网
27664,21.879,116.058,1.08,250,0909 19:31:23,拖网
27664,21.878,116.059,0.59,161,0909 19:21:03,拖网
27664,21.877,116.061,2.1,286,0909 19:11:14,拖网
27664,21.876,116.064,5.02,249,0909 19:01:08,拖网
27664,21.879,116.078,5.4,254,0909 18:51:32,拖网
27664,21.879,116.078,5.4,254,0909 18:51:31,拖网
27664,21.884,116.109,3.29,254,0909 18:30:42,拖网
27664,21.886,116.124,5.88,261,0909 18:21:04,拖网
27664,21.889,116.139,5.72,255,0909 18:11:02,拖网
27664,21.891,116.154,5.88,260,0909 18:00:58,拖网
27664,21.894,116.169,5.29,247,0909 17:51:10,拖网
27664,21.913,116.244,4.59,252,0909 17:00:45,拖网
27664,21.916,116.26,5.18,240,0909 16:50:42,拖网
27664,21.918000000000006,116.275,5.07,262,0909 16:40:41,拖网
27664,21.92,116.291,5.18,244,0909 16:30:18,拖网
27664,21.921,116.307,5.61,271,0909 16:20:40,拖网
27664,21.923,116.323,10.09,266,0909 16:10:37,拖网
27664,21.929,116.322,9.88,108,0909 16:00:35,拖网
27664,21.928,116.315,0.81,270,0909 15:50:31,拖网
27664,21.927,116.313,0.7,50,0909 15:40:57,拖网
27664,21.926,116.307,4.32,81,0909 15:30:34,拖网
27664,21.923,116.277,3.18,110,0909 15:10:26,拖网
27664,21.92,116.262,9.01,164,0909 15:00:23,拖网
27664,21.916,116.247,5.18,40,0909 14:50:22,拖网
27664,21.912,116.232,8.9,115,0909 14:40:14,拖网
27664,21.908,116.218,6.69,91,0909 14:30:12,拖网
27664,21.904,116.204,4.59,71,0909 14:20:08,拖网
27664,21.902,116.189,5.77,71,0909 14:10:05,拖网
27664,21.9,116.174,5.29,71,0909 14:00:28,拖网
27664,21.898000000000003,116.159,3.99,71,0909 13:49:58,拖网
27664,21.903,116.154,9.12,243,0909 13:39:58,拖网
27664,21.905,116.16,1.19,288,0909 13:29:56,拖网
27664,21.905,116.163,5.07,242,0909 13:19:53,拖网
27664,21.907,116.179,5.02,268,0909 13:09:52,拖网
27664,21.91,116.195,5.4,264,0909 12:59:23,拖网
27664,21.912,116.21,1.4,240,0909 12:50:18,拖网
27664,21.916,116.242,5.02,259,0909 12:30:00,拖网
27664,21.92,116.288,2.37,251,0909 11:59:33,拖网
27664,21.921,116.302,5.07,267,0909 11:49:45,拖网
27664,21.922,116.317,5.02,264,0909 11:39:47,拖网
