渔船ID,lat,lon,速度,方向,time,type
22218,24.868,118.83,0.32,0,1026 05:43:04,刺网
22218,24.868,118.83,0.32,145,1026 05:33:03,刺网
22218,24.868,118.83,0.11,132,1026 05:23:03,刺网
22218,24.868,118.83,0.32,127,1026 05:13:04,刺网
22218,24.868,118.83,0.11,311,1026 04:53:01,刺网
22218,24.868,118.83,0.11,10,1026 04:43:01,刺网
22218,24.868,118.83,0.0,0,1026 04:33:00,刺网
22218,24.868,118.83,2.91,140,1026 04:22:59,刺网
22218,24.868,118.83,0.22,152,1026 04:12:59,刺网
22218,24.868,118.83,0.11,0,1026 04:03:12,刺网
22218,24.868,118.83,0.0,0,1026 03:43:09,刺网
22218,24.868,118.83,0.32,147,1026 03:32:54,刺网
22218,24.868,118.83,0.22,302,1026 03:22:54,刺网
22218,24.868,118.83,0.0,0,1026 03:12:52,刺网
22218,24.868,118.83,0.22,61,1026 03:02:53,刺网
22218,24.868,118.83,0.49,333,1026 02:52:52,刺网
22218,24.868,118.83,0.22,346,1026 02:42:53,刺网
22218,24.868,118.83,0.0,0,1026 02:32:51,刺网
22218,24.868,118.83,0.11,0,1026 02:22:48,刺网
22218,24.868,118.83,0.0,287,1026 02:12:50,刺网
22218,24.868,118.83,0.22,0,1026 02:02:49,刺网
22218,24.868,118.83,0.0,0,1026 01:52:48,刺网
22218,24.868,118.83,0.11,0,1026 01:43:01,刺网
22218,24.868,118.83,0.0,0,1026 01:32:47,刺网
22218,24.868,118.83,0.11,353,1026 01:22:47,刺网
22218,24.868,118.83,0.0,0,1026 01:12:44,刺网
22218,24.868,118.83,0.0,91,1026 01:02:45,刺网
22218,24.868,118.83,0.0,0,1026 00:52:45,刺网
22218,24.868,118.83,0.0,343,1026 00:42:43,刺网
22218,24.868,118.83,0.11,351,1026 00:32:43,刺网
22218,24.868,118.83,0.11,0,1026 00:22:45,刺网
22218,24.868,118.83,0.22,286,1026 00:12:41,刺网
22218,24.868,118.83,0.11,40,1026 00:03:11,刺网
22218,24.868,118.83,0.0,0,1025 23:52:56,刺网
22218,24.868,118.83,0.0,91,1025 23:42:49,刺网
22218,24.868,118.83,0.11,0,1025 23:32:49,刺网
22218,24.868,118.83,0.32,289,1025 23:22:40,刺网
22218,24.868,118.83,0.0,138,1025 23:12:34,刺网
22218,24.868,118.83,0.0,230,1025 23:02:36,刺网
22218,24.868,118.83,0.11,353,1025 22:52:35,刺网
22218,24.868,118.83,1.67,300,1025 22:42:36,刺网
22218,24.868,118.83,0.0,206,1025 22:32:34,刺网
22218,24.868,118.83,0.22,194,1025 22:22:33,刺网
22218,24.868,118.83,0.0,1,1025 22:12:35,刺网
22218,24.868,118.83,0.22,349,1025 22:02:33,刺网
22218,24.868,118.83,0.0,91,1025 21:52:43,刺网
22218,24.868,118.83,0.32,0,1025 21:42:34,刺网
22218,24.868,118.83,0.0,71,1025 21:32:31,刺网
22218,24.868,118.83,0.0,272,1025 21:22:39,刺网
22218,24.868,118.83,0.11,0,1025 21:12:28,刺网
22218,24.868,118.83,0.0,0,1025 21:02:32,刺网
22218,24.868,118.83,0.0,0,1025 20:52:36,刺网
22218,24.868,118.83,0.22,149,1025 20:42:38,刺网
22218,24.868,118.83,0.0,0,1025 20:32:58,刺网
22218,24.868,118.83,0.0,198,1025 20:22:29,刺网
22218,24.868,118.83,0.0,0,1025 20:12:25,刺网
22218,24.868,118.83,0.32,232,1025 20:02:24,刺网
22218,24.869,118.83,0.22,0,1025 19:52:24,刺网
22218,24.868,118.83,0.32,150,1025 19:42:22,刺网
22218,24.868,118.83,0.32,10,1025 19:32:21,刺网
22218,24.868,118.83,0.11,302,1025 19:22:22,刺网
22218,24.868,118.83,0.0,258,1025 19:12:19,刺网
22218,24.868,118.83,0.32,298,1025 18:52:21,刺网
22218,24.868,118.83,0.11,140,1025 18:42:20,刺网
22218,24.868,118.83,0.32,305,1025 18:32:26,刺网
22218,24.868,118.83,0.0,120,1025 18:12:18,刺网
22218,24.868,118.83,0.32,71,1025 18:02:25,刺网
22218,24.868,118.83,0.11,0,1025 17:42:17,刺网
22218,24.868,118.83,0.22,0,1025 17:32:15,刺网
22218,24.868,118.83,0.22,0,1025 17:22:16,刺网
22218,24.868,118.83,0.0,303,1025 17:12:13,刺网
22218,24.868,118.83,0.32,0,1025 17:03:05,刺网
22218,24.868,118.83,0.11,81,1025 16:42:12,刺网
22218,24.868,118.83,0.11,0,1025 16:32:13,刺网
22218,24.868,118.83,0.32,0,1025 16:22:19,刺网
22218,24.868,118.83,0.22,110,1025 16:12:11,刺网
22218,24.868,118.83,0.22,133,1025 16:02:09,刺网
22218,24.868,118.83,0.11,10,1025 15:52:10,刺网
22218,24.868,118.83,0.22,0,1025 15:42:19,刺网
22218,24.868,118.83,0.11,144,1025 15:32:37,刺网
22218,24.869,118.83,0.32,0,1025 15:22:11,刺网
22218,24.868,118.83,0.11,0,1025 15:12:06,刺网
22218,24.868,118.83,0.22,1,1025 15:02:09,刺网
22218,24.868,118.83,0.32,347,1025 14:52:07,刺网
22218,24.868,118.83,0.11,321,1025 14:42:17,刺网
22218,24.868,118.83,0.22,40,1025 14:22:03,刺网
22218,24.868,118.83,0.0,160,1025 14:12:04,刺网
22218,24.868,118.83,0.11,312,1025 14:02:04,刺网
22218,24.868,118.83,0.11,0,1025 13:52:01,刺网
22218,24.868,118.83,0.0,0,1025 13:42:01,刺网
22218,24.868,118.83,0.11,0,1025 13:32:22,刺网
22218,24.868,118.83,0.11,0,1025 13:11:57,刺网
22218,24.868,118.83,0.0,0,1025 13:02:07,刺网
22218,24.868,118.83,0.11,0,1025 12:52:08,刺网
22218,24.868,118.83,0.0,30,1025 12:42:51,刺网
22218,24.868,118.83,0.32,0,1025 12:22:05,刺网
22218,24.868,118.83,0.32,0,1025 12:11:57,刺网
22218,24.868,118.83,0.32,140,1025 12:02:04,刺网
