渔船ID,lat,lon,速度,方向,time,type
24388,27.151,120.432,0.22,338,0918 16:18:45,围网
24388,27.151,120.432,0.11,316,0918 16:08:46,围网
24388,27.151,120.432,0.0,142,0918 15:58:45,围网
24388,27.151,120.432,0.11,0,0918 15:48:44,围网
24388,27.151,120.432,0.0,166,0918 15:38:42,围网
24388,27.151,120.432,0.0,131,0918 15:28:44,围网
24388,27.151,120.432,0.32,237,0918 15:18:43,围网
24388,27.151,120.432,3.51,155,0918 15:08:43,围网
24388,27.151,120.432,0.11,311,0918 14:58:25,围网
24388,27.151,120.432,0.22,175,0918 14:48:44,围网
24388,27.151,120.432,0.0,160,0918 14:38:42,围网
24388,27.151,120.432,0.11,182,0918 14:28:06,围网
24388,27.151,120.432,0.32,61,0918 14:18:03,围网
24388,27.151,120.432,0.0,10,0918 14:08:35,围网
24388,27.151,120.432,0.11,251,0918 13:58:12,围网
24388,27.151,120.432,0.11,183,0918 13:48:32,围网
24388,27.151,120.432,0.0,108,0918 13:38:10,围网
24388,27.151,120.432,0.0,297,0918 13:28:01,围网
24388,27.151,120.432,0.32,325,0918 13:17:56,围网
24388,27.151,120.432,0.0,191,0918 13:07:55,围网
24388,27.151,120.432,0.22,0,0918 12:57:52,围网
24388,27.151,120.432,0.11,152,0918 12:48:21,围网
24388,27.151,120.432,0.0,71,0918 12:38:21,围网
24388,27.151,120.432,0.0,202,0918 12:28:20,围网
24388,27.151,120.432,0.11,266,0918 12:17:47,围网
24388,27.151,120.432,0.0,139,0918 12:08:00,围网
24388,27.151,120.432,0.22,342,0918 11:58:16,围网
24388,27.151,120.432,0.0,0,0918 11:48:13,围网
24388,27.151,120.432,0.22,0,0918 11:38:10,围网
24388,27.151,120.433,0.22,206,0918 11:28:12,围网
24388,27.151,120.433,0.0,271,0918 11:18:08,围网
24388,27.151,120.433,0.22,102,0918 11:08:07,围网
24388,27.151,120.433,0.11,91,0918 10:58:04,围网
24388,27.151,120.433,0.0,81,0918 10:48:05,围网
24388,27.151,120.433,0.22,61,0918 10:38:03,围网
24388,27.151,120.433,0.0,0,0918 10:28:03,围网
24388,27.151,120.433,0.22,50,0918 10:18:02,围网
24388,27.15,120.433,0.22,101,0918 10:07:29,围网
24388,27.15,120.433,0.11,0,0918 09:57:30,围网
24388,27.15,120.433,0.22,0,0918 09:47:29,围网
24388,27.15,120.433,0.0,1,0918 09:37:27,围网
24388,27.15,120.433,0.11,156,0918 09:27:59,围网
24388,27.15,120.433,0.0,0,0918 09:17:57,围网
24388,27.15,120.433,0.0,148,0918 09:07:25,围网
24388,27.15,120.433,0.32,0,0918 08:57:57,围网
24388,27.15,120.433,0.11,0,0918 08:47:56,围网
24388,27.15,120.433,0.22,194,0918 08:37:56,围网
24388,27.15,120.433,0.22,10,0918 08:27:22,围网
24388,27.15,120.433,0.11,0,0918 08:17:55,围网
24388,27.15,120.433,0.0,150,0918 08:07:55,围网
24388,27.15,120.433,0.0,174,0918 07:57:20,围网
24388,27.15,120.433,0.0,184,0918 07:47:52,围网
24388,27.15,120.433,0.0,7,0918 07:37:49,围网
24388,27.15,120.433,0.11,0,0918 07:27:46,围网
24388,27.15,120.433,0.0,20,0918 07:07:47,围网
24388,27.15,120.433,0.0,0,0918 06:47:46,围网
24388,27.15,120.433,0.11,104,0918 06:37:45,围网
24388,27.15,120.433,0.11,133,0918 06:27:44,围网
24388,27.15,120.433,0.0,310,0918 06:17:11,围网
24388,27.15,120.433,0.0,177,0918 06:07:41,围网
24388,27.15,120.433,0.0,0,0918 05:57:07,围网
24388,27.15,120.433,0.0,0,0918 05:47:39,围网
24388,27.15,120.433,0.22,0,0918 05:37:38,围网
24388,27.15,120.433,0.11,0,0918 05:27:38,围网
24388,27.15,120.433,0.22,157,0918 05:17:35,围网
24388,27.15,120.433,0.11,310,0918 05:07:36,围网
24388,27.15,120.433,0.11,0,0918 04:57:14,围网
24388,27.15,120.433,0.11,0,0918 04:47:02,围网
24388,27.15,120.433,0.0,0,0918 04:37:32,围网
24388,27.15,120.433,0.0,231,0918 04:27:00,围网
24388,27.15,120.433,0.11,263,0918 04:17:31,围网
24388,27.15,120.433,0.11,277,0918 04:07:31,围网
24388,27.15,120.433,0.11,0,0918 03:57:29,围网
24388,27.15,120.433,0.0,0,0918 03:47:29,围网
24388,27.15,120.433,0.0,0,0918 03:37:26,围网
24388,27.15,120.433,0.0,164,0918 03:27:25,围网
24388,27.15,120.433,0.0,160,0918 03:17:24,围网
24388,27.15,120.432,0.0,129,0918 03:07:24,围网
24388,27.15,120.432,0.0,327,0918 02:57:23,围网
24388,27.15,120.432,0.0,0,0918 02:46:51,围网
24388,27.15,120.433,0.22,185,0918 02:37:23,围网
24388,27.15,120.433,0.11,297,0918 02:27:18,围网
24388,27.15,120.433,0.0,0,0918 02:07:20,围网
24388,27.15,120.433,0.0,20,0918 01:57:18,围网
24388,27.15,120.433,0.22,0,0918 01:47:16,围网
24388,27.15,120.433,0.0,0,0918 01:37:11,围网
24388,27.15,120.433,0.32,40,0918 01:27:12,围网
24388,27.15,120.433,0.22,0,0918 01:17:11,围网
24388,27.15,120.433,0.32,0,0918 01:07:10,围网
24388,27.15,120.433,0.22,0,0918 00:56:38,围网
24388,27.15,120.433,0.0,0,0918 00:47:08,围网
24388,27.15,120.433,0.11,0,0918 00:37:07,围网
24388,27.15,120.433,0.11,0,0918 00:27:07,围网
24388,27.15,120.433,0.11,71,0918 00:17:07,围网
24388,27.15,120.433,0.11,0,0918 00:07:05,围网
24388,27.15,120.433,0.22,0,0917 23:57:04,围网
24388,27.15,120.433,0.11,91,0917 23:47:03,围网
24388,27.15,120.433,0.22,0,0917 23:37:00,围网
24388,27.15,120.433,0.0,247,0917 23:26:59,围网
24388,27.15,120.433,0.11,0,0917 23:17:00,围网
24388,27.15,120.433,0.32,173,0917 23:06:25,围网
24388,27.151,120.433,0.22,0,0917 22:56:26,围网
24388,27.15,120.433,0.22,0,0917 22:46:56,围网
24388,27.15,120.433,0.22,0,0917 22:36:55,围网
24388,27.15,120.433,0.0,155,0917 22:26:52,围网
24388,27.15,120.433,0.0,308,0917 22:16:51,围网
24388,27.15,120.433,0.0,314,0917 22:06:48,围网
24388,27.15,120.433,0.0,0,0917 21:56:47,围网
24388,27.15,120.433,0.0,0,0917 21:46:12,围网
24388,27.15,120.432,0.0,0,0917 21:36:42,围网
24388,27.15,120.432,0.22,150,0917 21:26:43,围网
24388,27.15,120.432,0.22,81,0917 21:16:24,围网
24388,27.15,120.433,0.0,0,0917 21:06:40,围网
24388,27.15,120.433,0.22,0,0917 20:56:06,围网
24388,27.15,120.433,0.11,0,0917 20:46:39,围网
24388,27.15,120.433,0.22,164,0917 20:36:35,围网
24388,27.15,120.433,0.32,208,0917 20:26:35,围网
24388,27.15,120.433,0.11,184,0917 20:16:03,围网
24388,27.15,120.433,0.11,0,0917 20:06:34,围网
24388,27.15,120.433,0.22,184,0917 19:56:34,围网
24388,27.15,120.433,0.0,262,0917 19:46:33,围网
24388,27.15,120.433,0.11,351,0917 19:36:00,围网
24388,27.15,120.433,0.22,193,0917 19:26:32,围网
24388,27.15,120.433,0.22,204,0917 19:16:32,围网
24388,27.15,120.433,0.22,242,0917 19:06:31,围网
24388,27.15,120.433,0.22,0,0917 18:55:58,围网
24388,27.15,120.433,0.0,0,0917 18:46:25,围网
24388,27.15,120.433,0.11,0,0917 18:36:20,围网
24388,27.15,120.433,0.11,169,0917 18:15:52,围网
24388,27.15,120.433,0.0,273,0917 18:06:23,围网
24388,27.15,120.433,0.0,276,0917 17:56:21,围网
24388,27.15,120.433,0.0,357,0917 17:46:21,围网
24388,27.15,120.433,0.0,0,0917 17:36:16,围网
24388,27.15,120.432,0.32,40,0917 17:25:47,围网
24388,27.15,120.433,0.11,154,0917 17:16:22,围网
24388,27.15,120.433,0.0,0,0917 17:06:19,围网
24388,27.15,120.433,0.0,0,0917 16:56:30,围网
24388,27.15,120.433,0.0,0,0917 16:46:17,围网
24388,27.15,120.433,0.0,0,0917 16:35:43,围网
24388,27.15,120.433,0.32,0,0917 16:26:11,围网
24388,27.15,120.433,0.11,237,0917 16:16:08,围网
24388,27.15,120.433,0.22,0,0917 16:06:08,围网
24388,27.15,120.433,0.22,0,0917 15:56:03,围网
24388,27.15,120.433,0.11,327,0917 15:46:02,围网
24388,27.15,120.432,0.0,230,0917 15:36:01,围网
24388,27.151,120.432,0.22,0,0917 15:26:00,围网
24388,27.15,120.433,0.0,110,0917 15:16:01,围网
24388,27.15,120.433,0.11,139,0917 15:06:00,围网
24388,27.15,120.433,0.0,91,0917 14:55:55,围网
24388,27.15,120.433,0.11,345,0917 14:45:55,围网
24388,27.15,120.433,0.22,328,0917 14:35:51,围网
24388,27.15,120.432,0.22,0,0917 14:25:54,围网
24388,27.15,120.432,0.22,317,0917 14:15:20,围网
24388,27.15,120.432,0.0,0,0917 14:05:20,围网
24388,27.15,120.432,0.22,4,0917 13:55:50,围网
24388,27.15,120.433,0.22,136,0917 13:45:18,围网
24388,27.15,120.433,0.11,0,0917 13:35:47,围网
24388,27.15,120.433,0.11,299,0917 13:25:46,围网
24388,27.15,120.433,0.32,288,0917 13:15:45,围网
24388,27.15,120.433,0.32,20,0917 13:05:43,围网
24388,27.15,120.433,0.49,208,0917 12:55:42,围网
24388,27.15,120.433,0.32,262,0917 12:45:11,围网
24388,27.154,120.435,7.72,262,0917 12:35:41,围网
24388,27.16,120.459,9.28,242,0917 12:26:00,围网
24388,27.171,120.466,0.0,0,0917 12:15:37,围网
24388,27.171,120.466,0.11,116,0917 12:05:38,围网
24388,27.171,120.466,0.11,123,0917 11:55:39,围网
24388,27.171,120.466,0.11,0,0917 11:45:37,围网
24388,27.171,120.466,0.0,0,0917 11:35:31,围网
24388,27.171,120.466,0.0,0,0917 11:25:34,围网
24388,27.171,120.466,0.11,193,0917 11:15:27,围网
24388,27.17,120.466,4.59,105,0917 10:55:42,围网
24388,27.181,120.462,0.11,203,0917 10:45:27,围网
24388,27.182,120.464,0.0,249,0917 10:35:28,围网
24388,27.182,120.464,0.11,268,0917 10:25:26,围网
24388,27.182,120.464,0.32,20,0917 10:15:27,围网
24388,27.182,120.464,0.0,0,0917 10:05:24,围网
24388,27.182,120.464,0.22,228,0917 09:54:52,围网
24388,27.182,120.464,0.0,303,0917 09:44:53,围网
24388,27.182,120.464,0.0,327,0917 09:35:21,围网
24388,27.182,120.464,0.0,202,0917 09:25:18,围网
24388,27.182,120.464,0.0,81,0917 09:14:49,围网
24388,27.182,120.464,0.11,148,0917 09:05:33,围网
24388,27.182,120.464,0.0,165,0917 08:55:32,围网
24388,27.182,120.464,0.0,0,0917 08:45:30,围网
24388,27.182,120.464,0.0,61,0917 08:34:59,围网
24388,27.182,120.464,0.11,355,0917 08:24:59,围网
24388,27.182,120.464,0.11,185,0917 08:14:57,围网
24388,27.182,120.464,0.11,61,0917 08:05:25,围网
24388,27.182,120.464,0.0,0,0917 07:55:23,围网
24388,27.182,120.464,0.0,0,0917 07:45:19,围网
24388,27.182,120.464,0.0,0,0917 07:34:46,围网
24388,27.182,120.464,0.32,173,0917 07:25:18,围网
24388,27.182,120.464,0.11,316,0917 07:15:17,围网
24388,27.182,120.464,0.0,318,0917 07:05:14,围网
24388,27.182,120.464,0.22,0,0917 06:55:13,围网
24388,27.182,120.464,0.0,0,0917 06:45:12,围网
24388,27.182,120.464,0.22,0,0917 06:34:40,围网
24388,27.182,120.464,0.0,0,0917 06:25:10,围网
24388,27.182,120.464,0.0,320,0917 06:15:06,围网
24388,27.182,120.464,0.0,0,0917 06:05:04,围网
24388,27.182,120.464,0.0,0,0917 05:55:04,围网
24388,27.182,120.464,0.0,0,0917 05:44:28,围网
24388,27.182,120.464,0.0,0,0917 05:35:00,围网
24388,27.182,120.464,0.0,0,0917 05:24:57,围网
24388,27.182,120.464,0.11,0,0917 05:14:57,围网
24388,27.182,120.464,0.0,0,0917 05:04:55,围网
24388,27.182,120.464,0.0,0,0917 04:54:21,围网
24388,27.182,120.464,0.0,0,0917 04:44:51,围网
24388,27.182,120.464,0.0,0,0917 04:34:50,围网
24388,27.182,120.464,0.0,0,0917 04:24:50,围网
24388,27.182,120.464,0.0,0,0917 04:14:49,围网
24388,27.182,120.464,0.0,209,0917 04:04:49,围网
24388,27.182,120.464,0.0,0,0917 03:54:15,围网
24388,27.182,120.464,0.0,0,0917 03:44:46,围网
24388,27.182,120.464,0.0,0,0917 03:34:45,围网
24388,27.182,120.464,0.0,0,0917 03:24:43,围网
24388,27.182,120.464,0.0,0,0917 03:14:42,围网
24388,27.182,120.464,0.0,161,0917 03:04:11,围网
24388,27.182,120.464,0.11,323,0917 02:54:41,围网
24388,27.182,120.464,0.22,0,0917 02:44:09,围网
24388,27.182,120.464,0.11,0,0917 02:34:07,围网
24388,27.182,120.464,0.11,141,0917 02:24:36,围网
24388,27.182,120.464,0.11,0,0917 02:14:37,围网
24388,27.182,120.464,0.11,0,0917 02:04:34,围网
24388,27.182,120.464,0.11,0,0917 01:54:34,围网
24388,27.182,120.464,0.0,152,0917 01:44:32,围网
24388,27.182,120.464,0.0,0,0917 01:34:00,围网
24388,27.182,120.464,0.11,0,0917 01:24:31,围网
24388,27.182,120.464,0.11,0,0917 01:14:31,围网
24388,27.182,120.464,0.0,0,0917 01:04:30,围网
24388,27.182,120.464,0.0,0,0917 00:54:27,围网
24388,27.182,120.464,0.22,0,0917 00:44:28,围网
24388,27.182,120.464,0.22,238,0917 00:33:56,围网
24388,27.182,120.464,0.22,289,0917 00:24:24,围网
24388,27.182,120.464,0.22,245,0917 00:14:21,围网
24388,27.182,120.464,0.0,0,0916 23:54:23,围网
24388,27.182,120.464,0.11,149,0916 23:44:21,围网
24388,27.182,120.464,0.0,10,0916 23:34:20,围网
24388,27.183000000000003,120.464,0.0,189,0916 23:24:21,围网
24388,27.182,120.464,0.11,0,0916 23:14:33,围网
24388,27.183000000000003,120.464,6.58,10,0916 23:04:31,围网
24388,27.182,120.464,0.11,0,0916 22:53:49,围网
24388,27.182,120.464,0.0,0,0916 22:44:18,围网
24388,27.182,120.464,0.0,134,0916 22:34:13,围网
24388,27.182,120.464,0.0,171,0916 22:24:14,围网
24388,27.182,120.464,0.11,0,0916 22:14:11,围网
24388,27.182,120.464,0.22,0,0916 22:04:13,围网
24388,27.182,120.464,0.0,0,0916 21:54:12,围网
24388,27.182,120.464,0.11,8,0916 21:43:41,围网
24388,27.182,120.464,0.11,144,0916 21:34:05,围网
24388,27.182,120.464,0.22,192,0916 21:24:09,围网
24388,27.181,120.463,10.09,178,0916 21:14:08,围网
24388,27.182,120.464,0.22,0,0916 21:04:04,围网
24388,27.182,120.464,0.11,0,0916 20:54:03,围网
24388,27.182,120.464,0.11,0,0916 20:44:03,围网
24388,27.182,120.464,0.0,0,0916 20:34:02,围网
24388,27.182,120.464,0.0,0,0916 20:24:00,围网
24388,27.182,120.464,0.0,0,0916 20:13:58,围网
24388,27.182,120.464,0.11,0,0916 20:03:58,围网
24388,27.182,120.464,0.22,0,0916 19:53:58,围网
24388,27.182,120.464,0.32,0,0916 19:43:57,围网
24388,27.182,120.464,0.0,112,0916 19:33:25,围网
24388,27.182,120.464,0.11,106,0916 19:23:55,围网
24388,27.182,120.464,0.22,91,0916 19:13:55,围网
24388,27.182,120.464,0.22,91,0916 19:03:24,围网
24388,27.182,120.464,0.22,0,0916 18:53:23,围网
24388,27.182,120.464,0.22,167,0916 18:43:52,围网
24388,27.182,120.464,0.11,146,0916 18:33:20,围网
24388,27.182,120.464,0.32,340,0916 18:23:50,围网
24388,27.182,120.464,0.32,0,0916 18:13:50,围网
24388,27.182,120.464,0.22,91,0916 18:03:49,围网
24388,27.182,120.464,0.22,181,0916 17:53:45,围网
24388,27.182,120.464,0.22,180,0916 17:43:45,围网
24388,27.182,120.464,0.0,167,0916 17:33:27,围网
24388,27.182,120.464,0.11,194,0916 17:23:18,围网
24388,27.182,120.464,0.0,186,0916 17:13:44,围网
24388,27.183000000000003,120.464,0.0,0,0916 17:03:44,围网
24388,27.182,120.464,0.0,349,0916 16:53:43,围网
24388,27.182,120.464,0.11,340,0916 16:43:43,围网
24388,27.182,120.464,0.0,5,0916 16:33:41,围网
24388,27.182,120.464,0.11,301,0916 16:23:41,围网
24388,27.182,120.464,0.11,323,0916 16:13:39,围网
24388,27.182,120.464,0.0,287,0916 16:03:38,围网
24388,27.183000000000003,120.464,0.0,81,0916 15:53:37,围网
24388,27.183000000000003,120.464,0.0,0,0916 15:43:37,围网
24388,27.182,120.464,0.0,71,0916 15:33:35,围网
24388,27.182,120.464,0.22,0,0916 15:23:34,围网
24388,27.182,120.464,0.22,0,0916 15:13:34,围网
24388,27.182,120.464,0.11,0,0916 15:03:02,围网
24388,27.182,120.464,0.22,325,0916 14:53:31,围网
24388,27.182,120.464,0.22,158,0916 14:43:30,围网
24388,27.182,120.464,0.11,348,0916 14:33:10,围网
24388,27.182,120.464,0.11,0,0916 14:23:30,围网
24388,27.182,120.464,0.22,153,0916 14:13:34,围网
24388,27.182,120.464,0.11,152,0916 14:03:27,围网
24388,27.182,120.464,0.0,321,0916 13:53:26,围网
24388,27.182,120.464,0.11,163,0916 13:43:25,围网
24388,27.182,120.464,0.22,40,0916 13:33:23,围网
24388,27.182,120.464,0.11,190,0916 13:23:24,围网
24388,27.182,120.464,0.22,245,0916 13:12:50,围网
24388,27.182,120.464,0.11,61,0916 13:02:51,围网
24388,27.182,120.464,0.11,260,0916 12:53:18,围网
24388,27.182,120.464,0.0,81,0916 12:43:20,围网
24388,27.182,120.464,0.22,262,0916 12:33:18,围网
24388,27.182,120.464,0.11,0,0916 12:23:18,围网
24388,27.182,120.464,0.22,285,0916 12:13:17,围网
24388,27.182,120.464,0.11,199,0916 12:03:15,围网
24388,27.182,120.464,0.0,254,0916 11:53:15,围网
24388,27.182,120.464,0.22,321,0916 11:43:14,围网
24388,27.182,120.464,0.0,0,0916 11:33:13,围网
24388,27.182,120.464,0.22,335,0916 11:23:14,围网
24388,27.182,120.464,0.0,156,0916 11:13:11,围网
24388,27.182,120.464,0.22,198,0916 11:03:10,围网
24388,27.182,120.464,0.0,355,0916 10:53:09,围网
24388,27.182,120.464,0.11,267,0916 10:43:10,围网
24388,27.182,120.464,0.22,269,0916 10:33:05,围网
24388,27.182,120.464,0.11,212,0916 10:23:05,围网
24388,27.182,120.464,0.0,174,0916 10:13:01,围网
24388,27.182,120.464,0.11,300,0916 10:03:02,围网
24388,27.182,120.464,0.11,0,0916 09:53:00,围网
24388,27.182,120.464,0.11,61,0916 09:42:58,围网
24388,27.182,120.464,0.32,263,0916 09:32:55,围网
24388,27.182,120.464,0.0,212,0916 09:22:56,围网
24388,27.182,120.464,0.0,334,0916 09:12:56,围网
24388,27.182,120.463,0.32,0,0916 09:02:52,围网
24388,27.182,120.463,0.49,115,0916 08:52:52,围网
24388,27.182,120.463,0.0,349,0916 08:42:51,围网
24388,27.18,120.461,3.18,360,0916 08:32:49,围网
24388,27.17,120.464,5.02,309,0916 08:22:54,围网
24388,27.159,120.452,6.58,81,0916 08:12:50,围网
24388,27.153,120.432,5.99,61,0916 08:03:06,围网
24388,27.15,120.431,0.0,141,0916 07:52:44,围网
24388,27.15,120.431,0.0,0,0916 07:42:44,围网
24388,27.15,120.431,0.0,280,0916 07:32:39,围网
24388,27.15,120.431,0.0,50,0916 07:22:38,围网
24388,27.15,120.431,0.0,135,0916 07:12:38,围网
24388,27.15,120.431,0.11,136,0916 07:02:35,围网
24388,27.15,120.431,0.0,0,0916 06:52:35,围网
24388,27.15,120.43,0.0,112,0916 06:42:33,围网
24388,27.152,120.432,0.0,0,0916 06:32:33,围网
24388,27.152,120.432,0.11,0,0916 06:22:30,围网
24388,27.152,120.432,0.11,262,0916 06:12:27,围网
24388,27.152,120.432,0.11,0,0916 06:02:28,围网
24388,27.152,120.432,0.11,0,0916 05:52:27,围网
24388,27.152,120.432,0.11,0,0916 05:42:26,围网
24388,27.152,120.432,0.0,113,0916 05:32:24,围网
24388,27.152,120.432,0.32,1,0916 05:22:23,围网
24388,27.151,120.432,0.22,151,0916 05:12:23,围网
24388,27.152,120.432,0.11,294,0916 05:02:21,围网
24388,27.152,120.432,0.11,0,0916 04:52:22,围网
24388,27.152,120.432,0.0,174,0916 04:42:21,围网
24388,27.152,120.432,0.11,202,0916 04:32:20,围网
24388,27.152,120.432,0.0,141,0916 04:21:50,围网
24388,27.152,120.432,0.22,81,0916 04:12:19,围网
24388,27.152,120.432,0.11,227,0916 04:01:49,围网
24388,27.152,120.432,0.11,160,0916 03:51:48,围网
24388,27.152,120.432,0.0,326,0916 03:42:18,围网
24388,27.152,120.432,0.0,40,0916 03:31:44,围网
24388,27.152,120.432,0.22,61,0916 03:22:13,围网
24388,27.152,120.432,0.22,335,0916 03:12:10,围网
24388,27.152,120.432,0.22,81,0916 03:01:41,围网
24388,27.152,120.432,0.22,20,0916 02:52:10,围网
24388,27.152,120.432,0.22,0,0916 02:41:39,围网
24388,27.152,120.432,0.11,0,0916 02:32:09,围网
24388,27.152,120.432,0.11,0,0916 02:21:49,围网
24388,27.152,120.432,0.11,0,0916 02:11:48,围网
24388,27.152,120.432,0.0,0,0916 02:02:05,围网
24388,27.152,120.432,0.0,40,0916 01:52:05,围网
24388,27.152,120.432,0.0,61,0916 01:42:02,围网
24388,27.152,120.432,0.32,0,0916 01:31:30,围网
24388,27.152,120.432,0.0,0,0916 01:21:55,围网
24388,27.152,120.432,0.11,0,0916 01:01:58,围网
24388,27.152,120.432,0.22,0,0916 00:51:54,围网
24388,27.152,120.432,0.0,0,0916 00:41:55,围网
24388,27.152,120.432,0.11,300,0916 00:31:54,围网
24388,27.152,120.432,0.11,144,0916 00:21:20,围网
24388,27.152,120.432,0.22,276,0916 00:11:47,围网
24388,27.152,120.432,0.11,0,0916 00:01:46,围网
24388,27.152,120.432,0.0,0,0915 23:51:45,围网
24388,27.152,120.432,0.11,0,0915 23:41:16,围网
24388,27.152,120.432,0.0,142,0915 23:31:43,围网
24388,27.152,120.432,0.22,291,0915 23:21:45,围网
24388,27.152,120.432,0.11,0,0915 23:11:42,围网
24388,27.152,120.432,0.0,228,0915 23:01:23,围网
24388,27.152,120.432,0.0,214,0915 22:51:39,围网
24388,27.152,120.432,0.32,0,0915 22:41:37,围网
24388,27.152,120.432,0.22,202,0915 22:31:36,围网
24388,27.152,120.432,0.11,264,0915 22:21:36,围网
24388,27.152,120.432,0.11,0,0915 22:11:34,围网
24388,27.152,120.432,0.0,140,0915 22:01:03,围网
24388,27.152,120.432,0.11,242,0915 21:51:03,围网
24388,27.152,120.432,0.11,132,0915 21:41:29,围网
24388,27.152,120.432,0.0,160,0915 21:31:26,围网
24388,27.152,120.432,0.11,81,0915 21:21:00,围网
24388,27.152,120.432,0.11,71,0915 21:11:27,围网
24388,27.152,120.432,0.0,155,0915 21:01:27,围网
24388,27.152,120.432,0.0,10,0915 20:50:54,围网
24388,27.152,120.432,0.0,190,0915 20:41:24,围网
24388,27.152,120.432,0.11,0,0915 20:30:52,围网
24388,27.152,120.432,0.0,291,0915 20:20:51,围网
24388,27.152,120.432,0.0,104,0915 20:11:19,围网
24388,27.152,120.432,0.22,168,0915 20:01:17,围网
24388,27.152,120.432,0.0,101,0915 19:51:17,围网
24388,27.152,120.432,0.11,236,0915 19:41:15,围网
24388,27.152,120.432,0.0,313,0915 19:31:12,围网
24388,27.152,120.432,0.0,306,0915 19:20:46,围网
24388,27.152,120.432,0.32,305,0915 19:11:12,围网
24388,27.152,120.432,0.11,312,0915 19:01:11,围网
24388,27.152,120.432,0.11,308,0915 18:50:42,围网
24388,27.152,120.432,0.22,302,0915 18:41:08,围网
24388,27.152,120.432,0.22,0,0915 18:31:08,围网
24388,27.151,120.432,0.0,312,0915 18:20:40,围网
24388,27.151,120.432,0.32,307,0915 18:10:38,围网
24388,27.151,120.432,0.22,0,0915 18:01:06,围网
24388,27.152,120.432,0.11,0,0915 17:50:36,围网
24388,27.152,120.432,0.11,50,0915 17:41:04,围网
24388,27.152,120.432,0.11,125,0915 17:31:01,围网
24388,27.152,120.432,0.0,256,0915 17:21:01,围网
24388,27.152,120.432,0.0,142,0915 17:10:32,围网
24388,27.152,120.432,0.11,190,0915 17:00:33,围网
24388,27.152,120.432,0.11,276,0915 16:50:29,围网
24388,27.152,120.432,0.22,321,0915 16:40:57,围网
24388,27.152,120.432,0.0,282,0915 16:30:55,围网
24388,27.152,120.432,0.0,0,0915 16:20:56,围网
24388,27.152,120.432,0.0,279,0915 16:10:54,围网
24388,27.152,120.432,0.0,0,0915 16:00:55,围网
24388,27.152,120.432,0.22,148,0915 15:50:25,围网
24388,27.152,120.432,0.0,0,0915 15:40:53,围网
24388,27.152,120.432,0.0,0,0915 15:30:50,围网
24388,27.152,120.432,0.11,173,0915 15:20:52,围网
24388,27.152,120.432,0.0,270,0915 15:10:23,围网
24388,27.152,120.432,0.0,315,0915 15:00:50,围网
24388,27.152,120.432,0.11,137,0915 14:50:49,围网
24388,27.152,120.432,0.0,20,0915 14:40:47,围网
