渔船ID,lat,lon,速度,方向,time,type
21289,25.904,119.626,0.22,4,1012 16:17:34,围网
21289,25.904,119.626,0.22,50,1012 16:07:33,围网
21289,25.904,119.626,0.22,0,1012 15:57:31,围网
21289,25.904,119.626,0.0,227,1012 15:47:32,围网
21289,25.904,119.626,0.32,71,1012 15:37:31,围网
21289,25.904,119.626,0.22,61,1012 15:27:31,围网
21289,25.904,119.626,0.22,61,1012 15:17:31,围网
21289,25.904,119.626,0.22,50,1012 15:07:31,围网
21289,25.904,119.626,0.22,150,1012 14:57:28,围网
21289,25.904,119.626,0.0,105,1012 14:47:25,围网
21289,25.904,119.626,0.0,30,1012 14:37:23,围网
21289,25.904,119.626,0.32,321,1012 14:27:21,围网
21289,25.904,119.626,0.0,40,1012 14:17:18,围网
21289,25.904,119.626,0.32,359,1012 14:07:20,围网
21289,25.904,119.626,0.0,336,1012 13:57:17,围网
21289,25.903,119.626,0.11,91,1012 13:47:18,围网
21289,25.903,119.626,0.22,30,1012 13:37:18,围网
21289,25.903,119.626,0.11,358,1012 13:27:19,围网
21289,25.903,119.626,0.22,1,1012 13:17:18,围网
21289,25.903,119.626,0.11,50,1012 13:07:12,围网
21289,25.903,119.626,0.11,165,1012 12:47:16,围网
21289,25.903,119.626,0.11,155,1012 12:37:12,围网
21289,25.904,119.626,0.0,0,1012 12:17:12,围网
21289,25.904,119.626,0.11,210,1012 12:07:36,围网
21289,25.904,119.626,0.22,0,1012 11:57:14,围网
21289,25.903,119.626,0.22,284,1012 11:47:10,围网
21289,25.904,119.626,0.11,20,1012 11:37:11,围网
21289,25.904,119.626,0.32,132,1012 11:27:09,围网
21289,25.903,119.626,0.11,138,1012 11:17:12,围网
21289,25.904,119.626,0.22,165,1012 11:07:08,围网
21289,25.903,119.626,0.11,308,1012 10:57:14,围网
21289,25.904,119.626,0.11,0,1012 10:47:13,围网
21289,25.904,119.626,0.32,130,1012 10:37:14,围网
21289,25.904,119.626,0.22,0,1012 10:27:09,围网
21289,25.904,119.626,0.32,354,1012 10:17:04,围网
21289,25.904,119.626,0.11,0,1012 10:07:11,围网
21289,25.904,119.626,0.0,20,1012 09:57:12,围网
21289,25.904,119.626,0.32,0,1012 09:47:11,围网
21289,25.904,119.626,0.22,0,1012 09:37:11,围网
21289,25.903,119.626,0.11,292,1012 09:27:11,围网
21289,25.903,119.626,0.32,0,1012 09:17:11,围网
21289,25.903,119.626,0.22,81,1012 09:07:13,围网
21289,25.903,119.626,0.32,81,1012 08:57:05,围网
21289,25.903,119.626,0.11,0,1012 08:47:12,围网
21289,25.903,119.626,0.11,8,1012 08:36:59,围网
21289,25.904,119.626,1.4,273,1012 08:26:57,围网
21289,25.903,119.626,0.11,30,1012 08:16:54,围网
21289,25.904,119.626,0.38,91,1012 08:06:57,围网
21289,25.903,119.626,0.38,0,1012 07:46:57,围网
21289,25.903,119.626,0.22,0,1012 07:36:55,围网
21289,25.901,119.628,4.59,324,1012 07:27:45,围网
21289,25.892,119.633,0.32,268,1012 07:16:54,围网
21289,25.894,119.634,0.11,148,1012 07:06:52,围网
21289,25.898000000000003,119.631,0.0,30,1012 06:46:52,围网
21289,25.897,119.63,0.11,121,1012 06:37:04,围网
21289,25.897,119.631,0.32,71,1012 06:27:01,围网
21289,25.897,119.631,0.11,20,1012 06:16:49,围网
21289,25.897,119.631,0.22,0,1012 06:06:49,围网
21289,25.897,119.631,0.11,0,1012 05:56:49,围网
21289,25.897,119.631,0.11,61,1012 05:46:46,围网
21289,25.897,119.631,0.11,168,1012 05:36:47,围网
21289,25.897,119.631,0.22,188,1012 05:26:43,围网
21289,25.897,119.631,0.11,0,1012 05:16:44,围网
21289,25.897,119.631,0.11,0,1012 05:06:59,围网
21289,25.897,119.631,0.0,199,1012 04:46:41,围网
21289,25.897,119.631,0.32,0,1012 04:36:46,围网
21289,25.897,119.631,0.32,0,1012 04:26:47,围网
21289,25.897,119.63,0.32,0,1012 04:16:33,围网
21289,25.897,119.631,0.22,269,1012 03:56:36,围网
21289,25.897,119.631,0.32,301,1012 03:46:43,围网
21289,25.897,119.631,0.22,159,1012 03:36:36,围网
21289,25.897,119.631,3.4,321,1012 03:26:32,围网
21289,25.897,119.631,0.32,325,1012 03:16:35,围网
21289,25.897,119.631,0.32,312,1012 03:06:34,围网
21289,25.897,119.631,0.22,307,1012 02:56:32,围网
21289,25.897,119.631,0.32,313,1012 02:46:30,围网
21289,25.897,119.631,0.0,119,1012 02:36:28,围网
21289,25.897,119.631,0.0,126,1012 02:26:29,围网
21289,25.897,119.631,0.0,314,1012 02:16:26,围网
21289,25.897,119.631,0.32,50,1012 02:06:27,围网
21289,25.897,119.631,0.22,294,1012 01:56:27,围网
21289,25.897,119.631,0.22,0,1012 01:46:24,围网
21289,25.897,119.631,0.22,124,1012 01:36:24,围网
21289,25.897,119.631,0.32,108,1012 01:26:25,围网
21289,25.897,119.631,0.11,0,1012 01:16:32,围网
21289,25.897,119.631,0.81,144,1012 01:06:18,围网
21289,25.897,119.631,0.0,189,1012 00:56:18,围网
21289,25.897,119.631,1.78,10,1012 00:46:19,围网
21289,25.897,119.631,0.11,0,1012 00:36:19,围网
21289,25.89,119.643,1.62,250,1012 00:26:14,围网
21289,25.892,119.673,9.5,283,1012 00:16:29,围网
21289,25.891,119.704,9.12,268,1012 00:06:15,围网
21289,25.891,119.734,9.88,264,1011 23:56:38,围网
21289,25.893,119.767,3.89,274,1011 23:46:12,围网
21289,25.893,119.799,5.99,284,1011 23:36:12,围网
21289,25.888,119.829,10.09,287,1011 23:26:11,围网
21289,25.88,119.858,9.77,286,1011 23:16:24,围网
21289,25.87,119.887,10.09,283,1011 23:06:16,围网
21289,25.844,119.945,10.09,304,1011 22:46:14,围网
21289,25.846,119.95,0.59,164,1011 22:26:06,围网
21289,25.847,119.95,0.22,158,1011 22:16:02,围网
21289,25.849,119.951,0.7,190,1011 22:06:30,围网
21289,25.851,119.955,1.62,228,1011 21:56:04,围网
21289,25.848000000000006,119.946,4.32,71,1011 21:46:12,围网
21289,25.847,119.934,4.37,100,1011 21:36:07,围网
21289,25.841,119.911,4.32,101,1011 21:16:16,围网
21289,25.844,119.898,4.7,91,1011 21:06:14,围网
21289,25.846,119.885,4.32,91,1011 20:56:14,围网
21289,25.848000000000006,119.873,3.02,102,1011 20:46:13,围网
21289,25.849,119.86,6.31,91,1011 20:36:13,围网
21289,25.85,119.847,7.18,91,1011 20:26:13,围网
21289,25.855,119.819,9.28,91,1011 20:16:10,围网
21289,25.86,119.793,9.17,100,1011 20:06:47,围网
21289,25.865,119.763,9.39,91,1011 19:56:22,围网
21289,25.869,119.733,1.4,150,1011 19:46:09,围网
21289,25.879,119.706,1.62,81,1011 19:36:16,围网
21289,25.893,119.651,9.17,100,1011 19:16:55,围网
21289,25.902,119.628,0.11,147,1011 19:06:20,围网
21289,25.904,119.626,0.32,10,1011 18:56:34,围网
21289,25.904,119.626,0.22,40,1011 18:46:15,围网
21289,25.904,119.626,0.11,0,1011 18:36:05,围网
21289,25.904,119.626,0.11,10,1011 18:26:25,围网
21289,25.904,119.626,0.0,300,1011 18:16:31,围网
21289,25.904,119.626,0.11,0,1011 18:06:00,围网
21289,25.904,119.626,0.0,81,1011 17:56:25,围网
21289,25.904,119.626,0.11,0,1011 17:46:01,围网
21289,25.904,119.626,0.0,0,1011 17:35:55,围网
21289,25.904,119.626,0.11,105,1011 17:26:05,围网
21289,25.904,119.626,0.11,0,1011 17:16:06,围网
21289,25.904,119.626,0.11,10,1011 17:06:01,围网
21289,25.904,119.626,0.0,0,1011 16:55:55,围网
21289,25.904,119.626,0.22,0,1011 16:45:52,围网
21289,25.903,119.626,0.11,0,1011 16:35:52,围网
21289,25.903,119.626,0.22,164,1011 16:15:51,围网
21289,25.904,119.626,0.11,164,1011 16:05:53,围网
21289,25.904,119.626,0.32,0,1011 15:55:54,围网
21289,25.904,119.626,0.32,0,1011 15:45:56,围网
21289,25.904,119.626,0.22,0,1011 15:35:56,围网
21289,25.904,119.626,0.11,257,1011 15:25:56,围网
21289,25.904,119.626,0.22,0,1011 15:15:56,围网
21289,25.904,119.626,0.11,0,1011 15:05:55,围网
21289,25.903,119.626,0.32,326,1011 14:55:47,围网
21289,25.904,119.626,0.0,330,1011 14:45:43,围网
21289,25.904,119.626,0.0,230,1011 14:15:42,围网
21289,25.904,119.626,0.32,0,1011 14:05:56,围网
21289,25.904,119.626,0.0,0,1011 13:55:43,围网
21289,25.904,119.626,0.11,0,1011 13:46:08,围网
21289,25.903,119.626,0.11,155,1011 13:35:50,围网
21289,25.903,119.626,0.11,164,1011 13:25:54,围网
21289,25.903,119.626,0.0,136,1011 13:16:13,围网
21289,25.903,119.626,0.32,224,1011 13:05:40,围网
21289,25.904,119.626,0.0,143,1011 12:45:45,围网
21289,25.904,119.626,0.0,244,1011 12:35:44,围网
21289,25.904,119.626,0.32,176,1011 12:25:37,围网
21289,25.904,119.626,0.22,182,1011 12:15:30,围网
21289,25.904,119.626,0.0,156,1011 12:05:34,围网
21289,25.904,119.626,0.11,91,1011 11:55:30,围网
21289,25.904,119.626,0.11,0,1011 11:45:30,围网
21289,25.904,119.626,0.0,352,1011 11:35:29,围网
21289,25.904,119.626,0.22,150,1011 11:25:29,围网
21289,25.904,119.626,0.11,81,1011 11:15:28,围网
21289,25.903,119.626,0.22,0,1011 11:05:24,围网
21289,25.904,119.626,0.11,0,1011 10:45:23,围网
21289,25.904,119.626,0.32,298,1011 10:35:22,围网
21289,25.903,119.626,0.0,224,1011 10:25:22,围网
21289,25.903,119.626,0.32,0,1011 10:15:20,围网
21289,25.903,119.626,0.11,230,1011 10:05:21,围网
21289,25.903,119.626,0.22,249,1011 09:55:19,围网
21289,25.904,119.626,0.32,142,1011 09:45:19,围网
21289,25.903,119.626,0.22,243,1011 09:34:23,围网
21289,25.904,119.626,1.78,344,1011 09:25:18,围网
21289,25.903,119.626,7.61,263,1011 09:15:14,围网
21289,25.903,119.626,5.02,246,1011 08:55:17,围网
21289,25.903,119.626,1.89,208,1011 08:44:19,围网
21289,25.903,119.626,0.22,223,1011 08:34:17,围网
21289,25.903,119.626,0.32,225,1011 08:25:13,围网
21289,25.903,119.626,0.11,214,1011 08:14:31,围网
21289,25.903,119.626,0.0,91,1011 08:05:38,围网
21289,25.903,119.627,0.22,107,1011 07:44:26,围网
21289,25.904,119.626,0.11,262,1011 07:35:19,围网
21289,25.904,119.626,0.22,120,1011 07:25:16,围网
21289,25.904,119.626,0.0,344,1011 07:15:11,围网
21289,25.904,119.626,0.11,0,1011 06:54:13,围网
21289,25.904,119.626,0.32,263,1011 06:45:07,围网
21289,25.903,119.626,0.22,0,1011 06:34:12,围网
21289,25.904,119.626,0.0,0,1011 06:25:06,围网
21289,25.904,119.626,0.11,0,1011 06:15:06,围网
21289,25.904,119.626,0.11,144,1011 06:04:12,围网
21289,25.903,119.626,0.0,0,1011 05:55:07,围网
21289,25.903,119.626,0.11,0,1011 05:45:05,围网
21289,25.903,119.626,0.11,0,1011 05:35:04,围网
21289,25.903,119.626,0.0,0,1011 05:25:02,围网
21289,25.903,119.626,0.11,160,1011 05:15:03,围网
21289,25.903,119.626,0.11,130,1011 05:05:03,围网
21289,25.903,119.626,0.32,0,1011 04:55:00,围网
21289,25.903,119.626,0.22,0,1011 04:44:59,围网
21289,25.903,119.626,0.32,0,1011 04:34:57,围网
21289,25.903,119.626,0.0,0,1011 04:14:00,围网
21289,25.903,119.626,0.32,0,1011 04:04:59,围网
21289,25.903,119.626,0.32,0,1011 03:55:00,围网
21289,25.903,119.625,0.32,10,1011 03:44:55,围网
21289,25.904,119.626,0.32,352,1011 03:33:59,围网
21289,25.904,119.626,0.59,20,1011 03:23:58,围网
21289,25.904,119.626,0.22,71,1011 03:14:53,围网
21289,25.904,119.626,0.11,50,1011 03:04:51,围网
21289,25.904,119.626,0.32,0,1011 02:43:56,围网
21289,25.904,119.626,0.32,0,1011 02:34:49,围网
21289,25.904,119.626,0.22,124,1011 02:23:52,围网
21289,25.904,119.626,0.0,135,1011 02:14:46,围网
21289,25.904,119.626,0.22,0,1011 02:03:53,围网
21289,25.904,119.626,0.11,0,1011 01:53:50,围网
21289,25.904,119.625,0.11,0,1011 01:44:49,围网
21289,25.904,119.626,0.22,144,1011 01:34:47,围网
21289,25.904,119.625,0.32,144,1011 01:23:48,围网
21289,25.903,119.626,0.32,177,1011 01:14:41,围网
21289,25.903,119.626,0.22,324,1011 01:04:42,围网
21289,25.903,119.626,0.32,163,1011 00:54:41,围网
21289,25.903,119.626,0.0,214,1011 00:44:40,围网
21289,25.903,119.626,0.32,200,1011 00:34:39,围网
21289,25.903,119.626,0.32,115,1011 00:24:39,围网
21289,25.904,119.626,0.0,338,1011 00:13:45,围网
21289,25.904,119.625,0.11,5,1011 00:04:51,围网
21289,25.904,119.626,0.32,249,1010 23:53:43,围网
21289,25.904,119.626,0.32,4,1010 23:43:43,围网
21289,25.904,119.626,0.22,61,1010 23:34:38,围网
21289,25.904,119.626,0.32,91,1010 23:24:38,围网
21289,25.904,119.626,0.22,0,1010 23:14:34,围网
21289,25.904,119.626,0.32,81,1010 23:03:36,围网
21289,25.904,119.626,0.22,137,1010 22:54:32,围网
21289,25.903,119.626,0.22,139,1010 22:44:31,围网
21289,25.904,119.626,0.32,0,1010 22:34:29,围网
21289,25.904,119.626,0.11,0,1010 22:23:34,围网
21289,25.904,119.626,0.0,0,1010 22:14:27,围网
21289,25.904,119.626,0.22,0,1010 22:04:28,围网
21289,25.904,119.626,0.11,71,1010 21:54:26,围网
21289,25.904,119.626,0.32,0,1010 21:44:27,围网
21289,25.904,119.626,0.22,0,1010 21:34:25,围网
21289,25.904,119.626,0.11,0,1010 21:24:27,围网
21289,25.903,119.626,0.11,0,1010 21:14:25,围网
21289,25.904,119.626,0.11,0,1010 21:03:31,围网
21289,25.904,119.626,0.11,0,1010 20:53:29,围网
21289,25.903,119.626,0.11,0,1010 20:44:23,围网
21289,25.903,119.626,0.11,0,1010 20:34:27,围网
21289,25.903,119.626,0.11,131,1010 20:24:23,围网
21289,25.903,119.626,0.11,0,1010 20:13:26,围网
21289,25.903,119.626,1.19,308,1010 20:03:27,围网
21289,25.903,119.626,0.38,61,1010 19:54:20,围网
21289,25.902,119.627,1.19,321,1010 19:44:18,围网
21289,25.884,119.644,10.09,315,1010 19:33:22,围网
21289,25.87,119.672,0.49,309,1010 19:23:21,围网
21289,25.862,119.704,2.59,313,1010 19:14:15,围网
21289,25.853,119.735,4.37,288,1010 19:04:14,围网
21289,25.842,119.767,5.61,288,1010 18:54:13,围网
21289,25.832,119.799,1.51,261,1010 18:44:11,围网
21289,25.82,119.83,4.91,305,1010 18:34:11,围网
21289,25.811,119.862,6.1,258,1010 18:23:16,围网
21289,25.803,119.894,10.09,287,1010 18:14:10,围网
21289,25.792,119.925,10.09,297,1010 18:04:57,围网
21289,25.772,119.957,0.49,190,1010 17:34:06,围网
21289,25.771,119.958,3.72,291,1010 17:24:05,围网
21289,25.77,119.971,7.77,315,1010 17:14:04,围网
21289,25.771,119.985,4.21,267,1010 17:04:01,围网
21289,25.77,120.013,4.37,277,1010 16:44:04,围网
21289,25.77,120.027,4.7,254,1010 16:34:04,围网
21289,25.779,120.034,3.78,174,1010 16:24:02,围网
21289,25.789,120.032,3.78,157,1010 16:14:01,围网
21289,25.799,120.029,3.62,179,1010 16:04:01,围网
21289,25.808000000000003,120.034,5.5,210,1010 15:54:07,围网
21289,25.808000000000003,120.037,0.22,291,1010 15:43:59,围网
21289,25.809,120.038,4.7,4,1010 15:34:00,围网
21289,25.797,120.037,3.18,7,1010 15:23:58,围网
21289,25.786,120.034,3.78,10,1010 15:13:59,围网
21289,25.778,120.034,3.89,9,1010 15:04:31,围网
21289,25.763,120.032,4.7,10,1010 14:54:02,围网
21289,25.755,120.024,3.78,117,1010 14:44:01,围网
21289,25.76,120.016,3.89,181,1010 14:34:01,围网
21289,25.77,120.02,0.81,232,1010 14:23:01,围网
21289,25.779,120.027,3.72,202,1010 14:13:52,围网
21289,25.788,120.033,4.32,226,1010 14:04:07,围网
21289,25.79,120.042,2.1,135,1010 13:43:05,围网
21289,25.784,120.045,4.48,333,1010 13:33:46,围网
21289,25.773000000000003,120.049,4.1,20,1010 13:23:46,围网
21289,25.765,120.039,3.99,50,1010 13:13:46,围网
21289,25.761,120.028,3.72,120,1010 13:03:45,围网
21289,25.771,120.024,3.78,177,1010 12:53:43,围网
21289,25.781,120.023,3.29,187,1010 12:43:44,围网
21289,25.791,120.027,4.32,237,1010 12:32:48,围网
21289,25.788,120.035,4.1,10,1010 12:22:48,围网
21289,25.778,120.029,3.99,10,1010 12:13:40,围网
21289,25.768,120.026,4.48,358,1010 12:03:41,围网
21289,25.76,120.033,5.02,296,1010 11:53:40,围网
21289,25.759,120.035,0.7,208,1010 11:43:40,围网
21289,25.76,120.038,0.7,202,1010 11:33:40,围网
21289,25.759,120.038,3.51,40,1010 11:23:37,围网
21289,25.743,120.024,3.78,10,1010 11:03:40,围网
21289,25.726,120.01,3.72,30,1010 10:43:37,围网
21289,25.718000000000004,120.001,4.1,40,1010 10:33:36,围网
21289,25.712,119.991,3.78,50,1010 10:23:36,围网
21289,25.704,119.983,3.89,30,1010 10:13:33,围网
21289,25.695,119.973,5.29,150,1010 10:03:34,围网
21289,25.699,119.972,4.48,175,1010 09:53:34,围网
21289,25.699,119.972,3.78,158,1010 09:42:51,围网
21289,25.71,119.968,3.89,168,1010 09:33:33,围网
21289,25.721,119.965,3.51,157,1010 09:23:34,围网
21289,25.732,119.964,3.72,186,1010 09:13:32,围网
21289,25.732,119.964,3.72,186,1010 09:13:28,围网
21289,25.754,119.96,3.08,340,1010 08:53:30,围网
21289,25.763,119.955,2.91,152,1010 08:42:48,围网
21289,25.772,119.947,1.67,130,1010 08:33:29,围网
21289,25.777,119.923,9.12,126,1010 08:23:27,围网
21289,25.791,119.896,9.77,130,1010 08:13:25,围网
21289,25.808000000000003,119.869,7.61,110,1010 08:03:27,围网
21289,25.825,119.843,10.09,130,1010 07:53:28,围网
21289,25.844,119.818,10.09,146,1010 07:43:27,围网
21289,25.855,119.79,10.09,109,1010 07:33:27,围网
21289,25.863000000000003,119.76,10.09,105,1010 07:23:24,围网
21289,25.871,119.731,6.8,111,1010 07:13:23,围网
21289,25.879,119.701,4.7,129,1010 07:03:24,围网
21289,25.886,119.672,9.71,109,1010 06:53:23,围网
21289,25.892,119.643,10.09,101,1010 06:42:40,围网
21289,25.904,119.626,0.0,30,1010 06:33:21,围网
21289,25.903,119.626,0.11,0,1010 06:23:20,围网
21289,25.903,119.626,0.0,141,1010 06:12:22,围网
21289,25.903,119.626,2.21,302,1010 06:03:17,围网
21289,25.903,119.626,0.0,320,1010 05:52:21,围网
21289,25.903,119.626,0.11,199,1010 05:43:15,围网
21289,25.903,119.626,0.22,198,1010 05:33:16,围网
21289,25.903,119.626,0.22,142,1010 05:22:21,围网
21289,25.903,119.626,0.22,0,1010 05:13:15,围网
21289,25.903,119.626,0.32,228,1010 05:03:13,围网
21289,25.903,119.626,0.32,104,1010 04:53:14,围网
21289,25.903,119.626,0.11,0,1010 04:43:12,围网
21289,25.903,119.626,0.32,0,1010 04:33:13,围网
21289,25.903,119.626,0.0,0,1010 04:23:10,围网
21289,25.903,119.626,0.0,244,1010 04:13:09,围网
21289,25.903,119.626,0.32,143,1010 04:03:09,围网
21289,25.904,119.626,0.22,0,1010 03:53:09,围网
21289,25.903,119.626,0.22,0,1010 03:42:15,围网
21289,25.903,119.626,0.22,240,1010 03:33:08,围网
21289,25.903,119.626,0.11,0,1010 03:22:42,围网
21289,25.903,119.626,0.11,0,1010 03:13:11,围网
21289,25.904,119.626,0.11,0,1010 03:03:10,围网
21289,25.904,119.626,0.22,122,1010 02:53:10,围网
21289,25.904,119.626,0.32,40,1010 02:43:09,围网
21289,25.904,119.626,0.22,130,1010 02:33:14,围网
21289,25.904,119.626,0.32,0,1010 02:22:12,围网
21289,25.904,119.626,0.32,0,1010 02:13:02,围网
21289,25.904,119.626,0.22,0,1010 02:03:04,围网
21289,25.904,119.626,0.22,0,1010 01:53:12,围网
21289,25.904,119.626,0.11,0,1010 01:42:13,围网
21289,25.904,119.626,0.0,0,1010 01:32:11,围网
21289,25.904,119.626,0.0,336,1010 01:23:07,围网
21289,25.903,119.626,0.0,330,1010 01:13:02,围网
21289,25.903,119.626,0.32,0,1010 01:02:58,围网
21289,25.903,119.626,0.0,91,1010 00:53:09,围网
21289,25.903,119.626,0.11,142,1010 00:42:02,围网
21289,25.903,119.626,0.11,336,1010 00:32:07,围网
21289,25.904,119.626,0.0,0,1010 00:22:56,围网
21289,25.903,119.626,0.0,343,1010 00:12:00,围网
21289,25.903,119.626,0.11,0,1010 00:02:56,围网
21289,25.904,119.626,0.0,0,1009 23:52:00,围网
21289,25.904,119.626,0.0,0,1009 23:42:52,围网
21289,25.903,119.626,0.11,0,1009 23:32:50,围网
21289,25.904,119.626,0.32,0,1009 23:22:49,围网
21289,25.903,119.626,0.0,0,1009 23:12:56,围网
21289,25.903,119.626,0.0,0,1009 23:02:54,围网
21289,25.903,119.626,0.11,0,1009 22:52:50,围网
21289,25.903,119.626,0.0,0,1009 22:32:46,围网
21289,25.903,119.626,0.0,0,1009 22:21:49,围网
21289,25.903,119.626,0.22,349,1009 22:12:40,围网
21289,25.903,119.626,0.11,0,1009 22:03:03,围网
21289,25.904,119.626,0.11,129,1009 21:52:50,围网
21289,25.903,119.626,0.11,0,1009 21:42:50,围网
21289,25.903,119.626,0.22,166,1009 21:32:49,围网
21289,25.903,119.626,0.22,0,1009 21:22:51,围网
21289,25.903,119.626,0.0,119,1009 21:12:55,围网
21289,25.904,119.626,0.11,61,1009 21:02:40,围网
21289,25.904,119.626,0.22,91,1009 20:52:37,围网
21289,25.903,119.626,0.11,20,1009 20:42:39,围网
21289,25.903,119.626,0.0,106,1009 20:32:36,围网
21289,25.903,119.626,0.0,128,1009 20:21:41,围网
21289,25.903,119.626,0.0,0,1009 20:11:38,围网
21289,25.903,119.626,0.0,301,1009 20:02:33,围网
21289,25.904,119.626,0.11,0,1009 19:52:33,围网
21289,25.903,119.626,0.22,0,1009 19:42:30,围网
21289,25.903,119.626,0.22,0,1009 19:32:30,围网
21289,25.903,119.626,0.11,0,1009 19:21:36,围网
21289,25.903,119.626,0.11,0,1009 19:12:26,围网
21289,25.903,119.626,0.0,0,1009 18:52:19,围网
21289,25.903,119.626,0.11,317,1009 18:41:41,围网
21289,25.903,119.626,0.11,0,1009 18:32:24,围网
21289,25.903,119.626,0.22,0,1009 18:22:37,围网
21289,25.903,119.626,0.11,0,1009 18:11:40,围网
21289,25.903,119.626,0.0,10,1009 18:02:24,围网
21289,25.903,119.626,0.32,20,1009 17:52:22,围网
21289,25.904,119.626,0.22,0,1009 17:42:21,围网
21289,25.904,119.626,0.11,0,1009 17:22:21,围网
21289,25.904,119.626,0.11,233,1009 17:12:19,围网
21289,25.904,119.626,0.0,7,1009 17:02:21,围网
21289,25.903,119.626,0.22,0,1009 16:52:20,围网
21289,25.903,119.626,0.0,0,1009 16:42:20,围网
21289,25.903,119.626,0.0,200,1009 16:32:16,围网
21289,25.903,119.626,0.0,221,1009 16:12:13,围网
21289,25.904,119.626,0.0,0,1009 16:01:23,围网
21289,25.903,119.626,0.32,0,1009 15:52:16,围网
21289,25.903,119.626,0.0,0,1009 15:42:15,围网
21289,25.904,119.626,0.32,0,1009 15:32:13,围网
21289,25.903,119.626,0.0,0,1009 15:22:13,围网
21289,25.904,119.626,0.0,0,1009 15:12:13,围网
21289,25.904,119.626,0.32,81,1009 15:02:09,围网
21289,25.903,119.626,0.0,344,1009 14:52:08,围网
21289,25.904,119.626,0.32,0,1009 14:41:14,围网
21289,25.904,119.626,0.11,122,1009 14:32:06,围网
21289,25.904,119.626,0.11,0,1009 14:22:07,围网
21289,25.904,119.626,0.22,0,1009 14:11:14,围网
21289,25.904,119.626,0.0,0,1009 14:02:08,围网
21289,25.904,119.626,0.22,297,1009 13:42:07,围网
21289,25.904,119.625,0.11,300,1009 13:32:05,围网
21289,25.904,119.626,0.11,0,1009 13:21:11,围网
21289,25.904,119.625,0.22,312,1009 13:11:11,围网
21289,25.904,119.625,0.22,40,1009 13:01:10,围网
21289,25.903,119.626,0.11,298,1009 12:52:03,围网
21289,25.903,119.626,0.32,0,1009 12:41:08,围网
21289,25.903,119.626,0.32,0,1009 12:32:02,围网
21289,25.904,119.626,0.32,0,1009 12:21:06,围网
21289,25.903,119.626,0.32,324,1009 12:11:04,围网
21289,25.904,119.626,0.22,323,1009 12:01:59,围网
21289,25.903,119.626,0.22,294,1009 11:51:58,围网
21289,25.904,119.626,0.32,0,1009 11:41:04,围网
21289,25.903,119.626,0.22,10,1009 11:31:01,围网
21289,25.904,119.626,0.0,0,1009 11:21:00,围网
21289,25.903,119.626,0.11,0,1009 11:11:53,围网
21289,25.904,119.626,0.32,30,1009 11:01:51,围网
21289,25.903,119.626,0.11,260,1009 10:41:51,围网
21289,25.903,119.626,0.22,319,1009 10:31:49,围网
21289,25.903,119.626,0.0,0,1009 10:20:57,围网
21289,25.903,119.626,0.0,218,1009 10:11:47,围网
21289,25.903,119.626,0.32,0,1009 10:01:45,围网
