渔船ID,lat,lon,速度,方向,time,type
27789,23.195,117.869,2.97,98,1020 16:44:52,拖网
27789,23.196,117.86,3.67,126,1020 16:34:52,拖网
27789,23.197,117.851,2.75,86,1020 16:24:52,拖网
27789,23.199,117.843,3.56,122,1020 16:14:52,拖网
27789,23.199,117.835,2.7,108,1020 16:05:50,拖网
27789,23.199,117.826,3.99,105,1020 15:54:52,拖网
27789,23.199,117.818,2.75,75,1020 15:44:52,拖网
27789,23.199,117.809,2.16,98,1020 15:34:52,拖网
27789,23.198,117.8,2.86,101,1020 15:24:53,拖网
27789,23.199,117.791,3.35,91,1020 15:14:52,拖网
27789,23.199,117.781,3.89,108,1020 15:04:53,拖网
27789,23.199,117.772,3.56,81,1020 14:54:53,拖网
27789,23.2,117.762,3.56,95,1020 14:44:52,拖网
27789,23.2,117.753,3.67,86,1020 14:34:52,拖网
27789,23.2,117.743,3.45,77,1020 14:24:53,拖网
27789,23.2,117.733,3.29,110,1020 14:14:53,拖网
27789,23.199,117.724,2.7,62,1020 14:05:50,拖网
27789,23.199,117.713,3.45,103,1020 13:54:53,拖网
27789,23.199,117.703,3.89,87,1020 13:44:53,拖网
27789,23.199,117.693,3.29,94,1020 13:34:53,拖网
27789,23.195,117.683,5.18,50,1020 13:24:52,拖网
27789,23.194000000000006,117.679,1.46,126,1020 13:14:53,拖网
27789,23.193,117.676,3.89,112,1020 13:04:53,拖网
27789,23.193,117.666,3.35,122,1020 12:54:53,拖网
27789,23.194000000000006,117.656,3.29,87,1020 12:44:53,拖网
27789,23.194000000000006,117.647,3.56,99,1020 12:34:53,拖网
27789,23.195,117.637,3.18,106,1020 12:24:53,拖网
27789,23.195,117.628,3.35,103,1020 12:14:53,拖网
27789,23.195,117.619,2.97,107,1020 12:05:50,拖网
27789,23.195,117.608,3.56,85,1020 11:54:53,拖网
27789,23.195,117.599,3.18,98,1020 11:44:53,拖网
27789,23.195,117.589,3.29,90,1020 11:34:53,拖网
27789,23.196,117.58,4.16,118,1020 11:24:53,拖网
27789,23.196,117.57,3.56,84,1020 11:14:53,拖网
27789,23.197,117.561,4.16,82,1020 11:05:14,拖网
27789,23.2,117.543,2.16,111,1020 10:44:54,拖网
27789,23.2,117.534,3.45,95,1020 10:34:54,拖网
27789,23.202,117.525,2.59,81,1020 10:24:55,拖网
27789,23.203000000000007,117.516,3.29,104,1020 10:14:55,拖网
27789,23.204,117.508,3.08,96,1020 10:05:51,拖网
27789,23.205,117.499,2.97,113,1020 09:54:54,拖网
27789,23.207,117.49,2.86,118,1020 09:44:54,拖网
27789,23.209,117.482,3.18,132,1020 09:34:55,拖网
27789,23.212,117.474,4.48,130,1020 09:25:16,拖网
27789,23.214,117.471,3.18,228,1020 09:04:55,拖网
27789,23.216,117.474,3.35,252,1020 08:55:15,拖网
27789,23.219,117.501,3.56,289,1020 08:24:55,拖网
27789,23.218000000000004,117.512,4.16,257,1020 08:14:55,拖网
27789,23.217,117.522,4.16,287,1020 08:05:52,拖网
27789,23.217,117.533,3.99,298,1020 07:54:55,拖网
27789,23.216,117.544,4.16,265,1020 07:44:55,拖网
27789,23.216,117.555,3.56,279,1020 07:34:55,拖网
27789,23.215,117.566,3.67,265,1020 07:24:55,拖网
27789,23.215,117.577,3.29,294,1020 07:14:55,拖网
27789,23.215,117.588,3.56,299,1020 07:04:55,拖网
27789,23.214,117.599,4.16,260,1020 06:54:55,拖网
27789,23.213,117.61,3.45,274,1020 06:44:55,拖网
27789,23.213,117.621,3.56,275,1020 06:34:55,拖网
27789,23.213,117.631,2.86,287,1020 06:24:55,拖网
27789,23.213,117.642,4.16,309,1020 06:14:56,拖网
27789,23.213,117.651,5.99,262,1020 06:05:53,拖网
27789,23.211,117.662,3.18,277,1020 05:54:56,拖网
27789,23.211,117.673,3.67,250,1020 05:44:55,拖网
27789,23.211,117.683,5.88,249,1020 05:34:56,拖网
27789,23.21,117.694,3.45,263,1020 05:24:56,拖网
27789,23.21,117.704,4.05,260,1020 05:14:55,拖网
27789,23.211,117.708,4.96,85,1020 05:04:56,拖网
27789,23.217,117.706,2.59,171,1020 04:54:55,拖网
27789,23.223000000000006,117.706,3.35,120,1020 04:44:55,拖网
27789,23.226,117.698,4.16,149,1020 04:34:55,拖网
27789,23.228,117.691,3.67,123,1020 04:24:56,拖网
27789,23.229,117.683,2.75,132,1020 04:14:56,拖网
27789,23.231,117.676,2.37,89,1020 04:05:53,拖网
27789,23.231,117.667,2.7,87,1020 03:54:56,拖网
27789,23.232,117.659,2.37,83,1020 03:44:56,拖网
27789,23.233,117.651,2.75,120,1020 03:34:56,拖网
27789,23.234,117.643,2.97,83,1020 03:24:56,拖网
27789,23.235,117.634,3.35,93,1020 03:14:56,拖网
27789,23.236,117.625,3.35,61,1020 03:04:56,拖网
27789,23.237,117.617,3.29,107,1020 02:54:56,拖网
27789,23.238000000000003,117.608,3.35,93,1020 02:44:56,拖网
27789,23.24,117.599,3.56,99,1020 02:34:57,拖网
27789,23.241,117.59,3.35,106,1020 02:24:57,拖网
27789,23.243,117.58,4.16,123,1020 02:14:57,拖网
27789,23.244,117.572,3.56,95,1020 02:05:54,拖网
27789,23.245,117.561,4.16,90,1020 01:54:57,拖网
27789,23.247,117.552,3.08,101,1020 01:44:57,拖网
27789,23.249,117.542,3.18,111,1020 01:34:56,拖网
27789,23.25,117.533,3.35,120,1020 01:24:56,拖网
27789,23.251,117.523,3.18,105,1020 01:14:56,拖网
27789,23.252,117.513,3.99,121,1020 01:04:56,拖网
27789,23.254,117.504,1.35,217,1020 00:54:56,拖网
27789,23.255,117.505,3.78,226,1020 00:44:57,拖网
27789,23.256,117.508,0.86,279,1020 00:34:56,拖网
27789,23.254,117.516,3.78,269,1020 00:24:56,拖网
27789,23.252,117.525,3.67,260,1020 00:14:56,拖网
27789,23.25,117.533,3.45,287,1020 00:05:54,拖网
