渔船ID,lat,lon,速度,方向,time,type
26219,23.956,118.274,1.19,4,0912 03:34:29,拖网
26219,23.953000000000007,118.265,0.92,30,0912 03:24:29,拖网
26219,23.951,118.261,2.59,332,0912 03:14:28,拖网
26219,23.955,118.265,1.62,190,0912 03:04:02,拖网
26219,23.962,118.274,4.1,238,0912 02:54:24,拖网
26219,23.968000000000004,118.284,3.02,233,0912 02:44:16,拖网
26219,23.981,118.303,0.92,241,0912 02:24:20,拖网
26219,23.987,118.313,4.21,213,0912 02:14:16,拖网
26219,23.994,118.322,1.08,254,0912 02:03:50,拖网
26219,24.002,118.33,3.99,226,0912 01:53:46,拖网
26219,24.011,118.339,4.21,228,0912 01:43:45,拖网
26219,24.017,118.349,4.8,230,0912 01:34:10,拖网
26219,24.024,118.36,4.7,243,0912 01:24:04,拖网
26219,24.031,118.37,4.32,228,0912 01:13:39,拖网
26219,24.039,118.379,3.72,230,0912 01:03:57,拖网
26219,24.048,118.388,4.21,225,0912 00:53:55,拖网
26219,24.057,118.398,3.02,278,0912 00:43:49,拖网
26219,24.066,118.406,4.8,221,0912 00:33:49,拖网
26219,24.076,118.414,4.48,214,0912 00:23:25,拖网
26219,24.08,118.418,3.4,161,0912 00:13:23,拖网
26219,24.084,118.423,1.4,156,0912 00:03:43,拖网
26219,24.094,118.43,4.32,227,0911 23:53:38,拖网
26219,24.103,118.439,4.21,231,0911 23:43:14,拖网
26219,24.112,118.448,3.78,223,0911 23:33:16,拖网
26219,24.12,118.458,3.89,236,0911 23:23:38,拖网
26219,24.128,118.467,1.51,218,0911 23:13:38,拖网
26219,24.137,118.477,4.48,223,0911 23:03:36,拖网
26219,24.145,118.486,3.62,220,0911 22:53:09,拖网
26219,24.153,118.496,1.78,246,0911 22:43:33,拖网
26219,24.16,118.505,4.32,220,0911 22:33:27,拖网
26219,24.168000000000006,118.514,1.19,235,0911 22:23:01,拖网
26219,24.176,118.524,4.59,229,0911 22:13:21,拖网
26219,24.182,118.534,2.0,223,0911 22:03:14,拖网
26219,24.189,118.544,3.62,232,0911 21:53:13,拖网
26219,24.199,118.549,3.51,160,0911 21:43:11,拖网
26219,24.195,118.543,0.92,20,0911 21:33:09,拖网
26219,24.188,118.538,1.4,50,0911 21:23:06,拖网
26219,24.183000000000003,118.531,0.38,0,0911 21:13:05,拖网
26219,24.183000000000003,118.531,0.92,218,0911 21:03:01,拖网
26219,24.185,118.539,1.03,157,0911 20:52:57,拖网
26219,24.189,118.549,1.03,192,0911 20:42:32,拖网
26219,24.193,118.56,1.08,20,0911 20:32:29,拖网
26219,24.197,118.57,2.48,236,0911 20:22:50,拖网
26219,24.2,118.581,5.18,246,0911 20:12:24,拖网
26219,24.203000000000007,118.592,1.78,230,0911 20:02:47,拖网
26219,24.207,118.589,2.59,50,0911 19:52:45,拖网
26219,24.202,118.579,3.29,61,0911 19:42:37,拖网
26219,24.193,118.56,0.38,30,0911 19:22:39,拖网
26219,24.187,118.551,3.78,50,0911 19:12:38,拖网
26219,24.18,118.542,3.4,50,0911 19:02:36,拖网
26219,24.176,118.532,3.51,40,0911 18:52:35,拖网
26219,24.169,118.523,3.78,50,0911 18:42:33,拖网
26219,24.162,118.515,3.29,30,0911 18:32:33,拖网
26219,24.153,118.509,3.99,20,0911 18:22:43,拖网
26219,24.145,118.503,3.99,40,0911 18:13:00,拖网
26219,24.135,118.496,3.99,30,0911 18:02:41,拖网
26219,24.126,118.491,4.37,20,0911 17:52:50,拖网
26219,24.116,118.485,2.81,20,0911 17:42:24,拖网
26219,24.106,118.476,6.1,30,0911 17:32:27,拖网
26219,24.103,118.472,0.7,284,0911 17:22:24,拖网
26219,24.098000000000006,118.474,4.21,355,0911 17:12:43,拖网
26219,24.087,118.472,4.48,10,0911 17:02:29,拖网
26219,24.077,118.471,4.48,5,0911 16:51:56,拖网
26219,24.066,118.47,3.08,10,0911 16:42:20,拖网
26219,24.056,118.47,3.89,339,0911 16:32:25,拖网
26219,24.046,118.47,3.08,6,0911 16:21:55,拖网
26219,24.037,118.47,4.21,358,0911 16:12:16,拖网
26219,24.027,118.47,3.62,30,0911 16:02:12,拖网
26219,24.018,118.47,2.32,333,0911 15:52:11,拖网
26219,24.009,118.47,3.08,356,0911 15:42:08,拖网
26219,24.0,118.47,4.21,350,0911 15:32:09,拖网
26219,23.991,118.469,2.32,8,0911 15:22:08,拖网
26219,23.982,118.469,3.29,351,0911 15:11:41,拖网
26219,23.973000000000006,118.469,2.1,8,0911 15:02:06,拖网
26219,23.964,118.467,2.1,40,0911 14:52:04,拖网
26219,23.958,118.461,3.4,30,0911 14:42:02,拖网
26219,23.952,118.454,3.08,30,0911 14:31:44,拖网
26219,23.944000000000006,118.453,2.7,349,0911 14:21:32,拖网
26219,23.936,118.453,2.59,339,0911 14:11:56,拖网
26219,23.927,118.451,1.78,9,0911 14:01:53,拖网
26219,23.919,118.447,0.81,186,0911 13:51:49,拖网
26219,23.923,118.449,1.51,239,0911 13:41:45,拖网
26219,23.933000000000003,118.453,4.59,195,0911 13:31:47,拖网
26219,23.944000000000006,118.455,3.99,200,0911 13:21:41,拖网
26219,23.956,118.459,4.48,196,0911 13:11:36,拖网
26219,23.967,118.462,3.18,197,0911 13:01:35,拖网
26219,23.978,118.465,3.72,192,0911 12:51:35,拖网
26219,23.989,118.468,4.32,172,0911 12:41:29,拖网
26219,24.001,118.47,4.1,155,0911 12:31:27,拖网
26219,24.012,118.47,2.1,254,0911 12:21:19,拖网
26219,24.023000000000003,118.47,1.4,203,0911 12:11:17,拖网
26219,24.034,118.47,1.51,166,0911 12:01:15,拖网
26219,24.046,118.47,3.51,178,0911 11:51:09,拖网
26219,24.057,118.47,4.32,166,0911 11:40:43,拖网
26219,24.068,118.469,1.03,215,0911 11:31:02,拖网
26219,24.08,118.469,1.08,200,0911 11:20:59,拖网
26219,24.091,118.47,1.62,144,0911 11:10:57,拖网
26219,24.101,118.475,4.21,214,0911 11:00:57,拖网
26219,24.111,118.482,0.49,20,0911 10:50:55,拖网
26219,24.12,118.489,1.51,172,0911 10:40:50,拖网
26219,24.128,118.5,2.59,256,0911 10:30:51,拖网
26219,24.132,118.505,1.89,229,0911 10:20:49,拖网
26219,24.138,118.511,2.81,244,0911 10:10:48,拖网
26219,24.146,118.519,1.62,255,0911 10:00:42,拖网
26219,24.155,118.527,1.4,222,0911 09:50:40,拖网
26219,24.164,118.533,3.78,213,0911 09:40:38,拖网
26219,24.172,118.541,3.72,215,0911 09:30:36,拖网
26219,24.185,118.56,3.51,235,0911 09:10:34,拖网
26219,24.203000000000007,118.587,2.48,301,0911 08:40:25,拖网
26219,24.21,118.595,3.4,226,0911 08:30:27,拖网
26219,24.218000000000004,118.593,4.1,81,0911 08:20:19,拖网
26219,24.212,118.584,1.03,20,0911 08:10:16,拖网
26219,24.194000000000006,118.573,3.78,20,0911 07:50:17,拖网
26219,24.184,118.567,3.78,20,0911 07:40:14,拖网
26219,24.174,118.561,3.89,20,0911 07:30:14,拖网
26219,24.164,118.557,4.32,20,0911 07:20:10,拖网
26219,24.162,118.557,5.5,202,0911 07:00:06,拖网
26219,24.167,118.558,1.3,276,0911 06:50:06,拖网
26219,24.167,118.552,4.21,81,0911 06:40:04,拖网
26219,24.168000000000006,118.541,3.78,81,0911 06:30:03,拖网
26219,24.168000000000006,118.507,3.89,71,0911 05:59:58,拖网
26219,24.168000000000006,118.495,3.99,81,0911 05:49:54,拖网
26219,24.168000000000006,118.483,3.78,81,0911 05:39:49,拖网
26219,24.163,118.46,4.32,61,0911 05:19:46,拖网
26219,24.163,118.448,3.78,91,0911 05:09:46,拖网
26219,24.157,118.438,4.48,50,0911 04:59:19,拖网
26219,24.149,118.43,3.4,40,0911 04:49:42,拖网
26219,24.14,118.422,3.78,30,0911 04:39:40,拖网
26219,24.131,118.416,3.72,30,0911 04:29:39,拖网
26219,24.122,118.409,3.18,40,0911 04:19:35,拖网
26219,24.113000000000003,118.402,3.4,20,0911 04:09:34,拖网
26219,24.104,118.396,3.89,30,0911 03:59:27,拖网
26219,24.095,118.391,4.21,20,0911 03:49:22,拖网
26219,24.086,118.386,4.1,40,0911 03:39:21,拖网
26219,24.081,118.381,0.11,212,0911 03:29:29,拖网
26219,24.083,118.382,0.32,126,0911 03:19:17,拖网
26219,24.086,118.383,2.21,221,0911 03:09:01,拖网
26219,24.092,118.388,3.51,209,0911 02:59:24,拖网
26219,24.102,118.393,3.4,194,0911 02:49:15,拖网
26219,24.119,118.407,3.62,214,0911 02:29:14,拖网
26219,24.128,118.414,3.4,203,0911 02:19:13,拖网
26219,24.137,118.421,3.78,217,0911 02:09:12,拖网
26219,24.146,118.428,3.78,213,0911 01:59:11,拖网
26219,24.151,118.438,3.51,262,0911 01:49:05,拖网
26219,24.158,118.448,4.7,206,0911 01:38:56,拖网
26219,24.161,118.443,3.51,10,0911 01:28:31,拖网
26219,24.154,118.438,1.19,220,0911 01:18:51,拖网
26219,24.147,118.433,3.18,50,0911 01:09:05,拖网
26219,24.141,118.425,3.72,255,0911 00:58:48,拖网
26219,24.135,118.419,2.91,40,0911 00:48:54,拖网
26219,24.128,118.414,2.91,40,0911 00:38:54,拖网
26219,24.121,118.408,1.08,155,0911 00:28:18,拖网
26219,24.114,118.403,2.37,30,0911 00:18:47,拖网
26219,24.108,118.398,3.08,20,0911 00:08:48,拖网
26219,24.1,118.393,3.02,30,0910 23:58:34,拖网
26219,24.093000000000004,118.388,3.02,30,0910 23:48:31,拖网
26219,24.083,118.38,6.58,40,0910 23:38:24,拖网
26219,24.077,118.376,1.51,245,0910 23:28:21,拖网
26219,24.082,118.381,4.37,216,0910 23:18:50,拖网
26219,24.093000000000004,118.388,4.37,219,0910 23:08:24,拖网
26219,24.103,118.394,4.21,213,0910 22:57:55,拖网
26219,24.114,118.399,2.48,185,0910 22:47:45,拖网
26219,24.125,118.4,3.29,181,0910 22:38:11,拖网
26219,24.136,118.402,1.62,214,0910 22:28:00,拖网
26219,24.154,118.416,1.03,232,0910 22:07:58,拖网
26219,24.158,118.427,4.32,252,0910 21:57:57,拖网
26219,24.16,118.439,0.59,301,0910 21:47:54,拖网
26219,24.162,118.451,4.1,240,0910 21:37:51,拖网
26219,24.167,118.462,4.48,343,0910 21:27:26,拖网
26219,24.166,118.473,1.03,236,0910 21:17:26,拖网
26219,24.168000000000006,118.476,1.08,61,0910 21:07:46,拖网
26219,24.171,118.485,3.78,240,0910 20:57:45,拖网
26219,24.174,118.496,3.89,273,0910 20:47:28,拖网
26219,24.175,118.508,3.78,250,0910 20:37:51,拖网
26219,24.176,118.519,2.48,342,0910 20:27:14,拖网
26219,24.178,118.531,1.78,280,0910 20:17:14,拖网
26219,24.179,118.542,1.78,333,0910 20:07:29,拖网
26219,24.18,118.553,3.78,270,0910 19:57:31,拖网
26219,24.181,118.564,3.62,267,0910 19:47:09,拖网
26219,24.18,118.576,4.1,280,0910 19:37:25,拖网
26219,24.179,118.587,4.1,292,0910 19:27:24,拖网
26219,24.178,118.599,3.89,260,0910 19:17:19,拖网
26219,24.183000000000003,118.587,3.51,71,0910 19:07:54,拖网
26219,24.183000000000003,118.576,3.4,81,0910 18:47:18,拖网
26219,24.183000000000003,118.576,3.4,81,0910 18:47:15,拖网
26219,24.174,118.555,3.78,61,0910 18:27:07,拖网
26219,24.169,118.543,3.4,61,0910 18:17:04,拖网
26219,24.163,118.533,4.37,40,0910 18:07:01,拖网
26219,24.156,118.522,3.72,50,0910 17:56:55,拖网
26219,24.149,118.505,5.02,215,0910 17:36:51,拖网
26219,24.147,118.506,1.67,10,0910 17:26:51,拖网
26219,24.138,118.5,3.51,40,0910 17:16:51,拖网
26219,24.128,118.493,4.37,20,0910 17:06:49,拖网
26219,24.118,118.486,2.0,71,0910 16:56:44,拖网
26219,24.107,118.478,4.37,30,0910 16:46:15,拖网
26219,24.096,118.472,3.89,20,0910 16:36:38,拖网
26219,24.085,118.469,1.51,263,0910 16:26:36,拖网
26219,24.073,118.47,1.19,10,0910 16:16:32,拖网
26219,24.061,118.469,4.21,348,0910 16:06:29,拖网
26219,24.05,118.469,1.67,3,0910 15:56:23,拖网
26219,24.039,118.469,3.89,345,0910 15:46:24,拖网
26219,24.028,118.469,3.78,1,0910 15:36:19,拖网
26219,24.017,118.469,3.99,354,0910 15:26:18,拖网
26219,24.007,118.469,4.1,9,0910 15:16:17,拖网
26219,23.996,118.469,3.51,9,0910 15:06:20,拖网
26219,23.986,118.468,3.78,2,0910 14:56:39,拖网
26219,23.975,118.468,3.99,354,0910 14:46:28,拖网
26219,23.954,118.468,3.51,3,0910 14:26:34,拖网
26219,23.944000000000006,118.469,5.29,353,0910 14:16:17,拖网
26219,23.944000000000006,118.469,2.0,187,0910 14:06:04,拖网
26219,23.951,118.47,4.1,176,0910 13:56:07,拖网
26219,23.962,118.47,3.99,172,0910 13:46:06,拖网
26219,23.972,118.47,3.72,172,0910 13:35:53,拖网
26219,23.983,118.47,3.78,191,0910 13:25:55,拖网
26219,23.994,118.47,4.37,179,0910 13:15:52,拖网
26219,24.005,118.47,3.02,102,0910 13:05:51,拖网
26219,24.015,118.47,1.62,220,0910 12:55:49,拖网
26219,24.026,118.47,1.62,173,0910 12:45:49,拖网
26219,24.036,118.467,3.4,170,0910 12:35:45,拖网
26219,24.047,118.462,2.32,274,0910 12:25:50,拖网
26219,24.056,118.457,3.4,165,0910 12:16:04,拖网
26219,24.064,118.462,5.99,282,0910 12:06:02,拖网
26219,24.056,118.464,2.48,7,0910 11:55:40,拖网
26219,24.047,118.464,3.4,336,0910 11:45:37,拖网
26219,24.038,118.463,3.29,353,0910 11:35:34,拖网
26219,24.03,118.46,3.02,1,0910 11:25:33,拖网
26219,24.004,118.457,5.77,353,0910 10:55:28,拖网
26219,23.994,118.456,2.21,151,0910 10:45:29,拖网
26219,24.0,118.456,3.99,179,0910 10:35:23,拖网
26219,24.011,118.456,3.99,174,0910 10:25:21,拖网
26219,24.023000000000003,118.456,1.78,135,0910 10:15:19,拖网
26219,24.034,118.456,2.48,174,0910 10:05:19,拖网
26219,24.045,118.457,4.32,179,0910 09:55:17,拖网
26219,24.076,118.463,3.78,185,0910 09:25:07,拖网
26219,24.086,118.467,3.29,202,0910 09:15:04,拖网
26219,24.105,118.476,3.51,210,0910 08:54:57,拖网
26219,24.114,118.482,3.29,232,0910 08:44:58,拖网
26219,24.122,118.489,3.29,233,0910 08:34:54,拖网
26219,24.131,118.495,1.51,225,0910 08:24:51,拖网
26219,24.139,118.502,1.51,208,0910 08:14:49,拖网
26219,24.146,118.51,3.72,236,0910 08:04:46,拖网
26219,24.153,118.518,3.08,209,0910 07:54:45,拖网
26219,24.16,118.526,1.3,239,0910 07:44:44,拖网
26219,24.168000000000006,118.533,3.62,228,0910 07:34:39,拖网
26219,24.176,118.539,3.4,214,0910 07:24:39,拖网
26219,24.188,118.55,3.02,224,0910 07:14:36,拖网
26219,24.19,118.553,0.59,61,0910 07:04:35,拖网
26219,24.185,118.547,3.78,40,0910 06:54:34,拖网
26219,24.179,118.537,1.89,91,0910 06:44:32,拖网
26219,24.173,118.527,1.03,30,0910 06:34:30,拖网
26219,24.166,118.516,0.92,40,0910 06:24:26,拖网
26219,24.16,118.506,4.1,61,0910 06:14:24,拖网
26219,24.155,118.495,3.02,221,0910 06:04:21,拖网
26219,24.154,118.483,3.51,81,0910 05:54:19,拖网
26219,24.156,118.472,2.0,138,0910 05:44:16,拖网
26219,24.165,118.471,3.72,120,0910 05:34:11,拖网
26219,24.171,118.47,3.4,276,0910 05:24:11,拖网
26219,24.17,118.48,3.08,276,0910 05:14:10,拖网
26219,24.169,118.491,3.02,278,0910 05:04:10,拖网
26219,24.169,118.501,4.1,284,0910 04:54:07,拖网
26219,24.168000000000006,118.511,3.62,292,0910 04:44:05,拖网
26219,24.158,118.511,4.48,20,0910 04:34:04,拖网
26219,24.148000000000003,118.505,3.99,30,0910 04:24:27,拖网
26219,24.139,118.498,3.78,30,0910 04:14:03,拖网
26219,24.129,118.491,4.32,20,0910 04:03:57,拖网
26219,24.118,118.487,4.1,360,0910 03:53:41,拖网
26219,24.114,118.483,4.91,218,0910 03:43:36,拖网
26219,24.113000000000003,118.482,1.51,61,0910 03:33:52,拖网
26219,24.105,118.476,3.29,30,0910 03:23:54,拖网
26219,24.096,118.469,3.78,30,0910 03:13:52,拖网
26219,24.087,118.462,3.78,20,0910 03:03:49,拖网
26219,24.079,118.454,3.62,30,0910 02:53:26,拖网
26219,24.071,118.446,3.99,50,0910 02:43:24,拖网
26219,24.063,118.438,3.72,50,0910 02:33:44,拖网
26219,24.055,118.429,3.99,40,0910 02:23:43,拖网
26219,24.048,118.421,3.99,50,0910 02:13:43,拖网
26219,24.04,118.414,3.89,50,0910 02:03:38,拖网
26219,24.026,118.399,3.4,30,0910 01:43:36,拖网
26219,24.019,118.392,3.62,40,0910 01:33:30,拖网
26219,24.012,118.384,3.51,50,0910 01:23:30,拖网
26219,24.005,118.377,3.62,50,0910 01:13:25,拖网
26219,23.998,118.368,3.29,50,0910 01:03:00,拖网
26219,23.992,118.361,3.72,10,0910 00:53:22,拖网
26219,23.985,118.355,3.29,50,0910 00:43:21,拖网
26219,23.979,118.347,3.02,50,0910 00:33:19,拖网
26219,23.975,118.338,3.29,81,0910 00:22:50,拖网
26219,23.972,118.329,2.0,71,0910 00:13:07,拖网
26219,23.974,118.327,1.3,244,0909 23:53:01,拖网
26219,23.98,118.333,3.89,233,0909 23:43:00,拖网
26219,23.988000000000003,118.341,3.99,233,0909 23:33:17,拖网
26219,23.997,118.348,4.21,228,0909 23:23:19,拖网
26219,24.006,118.356,3.89,223,0909 23:12:54,拖网
26219,24.016,118.362,4.1,205,0909 23:03:17,拖网
26219,24.026,118.369,3.78,245,0909 22:53:11,拖网
26219,24.034,118.377,4.21,205,0909 22:43:04,拖网
26219,24.052,118.394,3.29,225,0909 22:23:05,拖网
26219,24.06,118.403,3.78,219,0909 22:13:13,拖网
26219,24.068,118.412,3.72,233,0909 22:03:20,拖网
26219,24.077,118.419,3.18,233,0909 21:53:42,拖网
26219,24.086,118.427,0.59,174,0909 21:43:18,拖网
26219,24.095,118.435,4.32,232,0909 21:32:53,拖网
26219,24.104,118.444,3.99,221,0909 21:22:28,拖网
26219,24.112,118.452,3.18,206,0909 21:12:49,拖网
26219,24.121,118.459,3.89,221,0909 21:02:24,拖网
26219,24.129,118.467,3.78,207,0909 20:52:42,拖网
26219,24.146,118.471,8.47,186,0909 20:42:39,拖网
26219,24.169,118.471,7.02,166,0909 20:32:34,拖网
26219,24.169,118.47,2.48,308,0909 20:22:33,拖网
26219,24.168000000000006,118.479,4.1,264,0909 20:12:29,拖网
26219,24.167,118.503,3.89,300,0909 19:52:19,拖网
26219,24.168000000000006,118.525,3.78,260,0909 19:32:15,拖网
26219,24.168000000000006,118.537,3.99,274,0909 19:22:16,拖网
26219,24.168000000000006,118.549,0.92,291,0909 19:12:15,拖网
26219,24.172,118.559,3.18,194,0909 19:01:52,拖网
26219,24.175,118.551,4.32,40,0909 18:52:15,拖网
26219,24.172,118.54,4.21,71,0909 18:42:11,拖网
26219,24.168000000000006,118.529,3.78,71,0909 18:32:08,拖网
26219,24.165,118.518,4.37,61,0909 18:22:01,拖网
26219,24.153,118.497,4.37,40,0909 18:01:56,拖网
26219,24.146,118.488,4.21,50,0909 17:51:31,拖网
26219,24.138,118.478,3.18,61,0909 17:41:55,拖网
26219,24.131,118.469,4.32,50,0909 17:31:49,拖网
26219,24.122,118.461,3.4,109,0909 17:21:51,拖网
26219,24.112,118.453,3.99,30,0909 17:11:45,拖网
26219,24.078000000000007,118.457,3.99,10,0909 16:31:36,拖网
26219,24.066,118.457,2.32,354,0909 16:21:30,拖网
26219,24.054,118.457,4.59,355,0909 16:11:27,拖网
26219,24.041,118.457,1.67,316,0909 16:01:22,拖网
26219,24.03,118.454,4.48,30,0909 15:51:20,拖网
26219,24.018,118.451,4.21,358,0909 15:41:17,拖网
26219,24.006,118.45,4.37,1,0909 15:31:12,拖网
26219,23.995,118.449,3.78,10,0909 15:21:12,拖网
26219,23.996,118.455,2.7,196,0909 15:01:14,拖网
26219,24.004,118.456,3.18,188,0909 14:51:12,拖网
26219,24.013,118.456,3.29,169,0909 14:41:12,拖网
26219,24.021,118.455,3.02,165,0909 14:31:06,拖网
26219,24.03,118.456,2.91,184,0909 14:21:08,拖网
26219,24.039,118.456,3.08,183,0909 14:11:07,拖网
26219,24.045,118.456,3.29,187,0909 14:01:08,拖网
26219,24.054,118.456,3.08,189,0909 13:51:24,拖网
26219,24.066,118.458,0.11,121,0909 13:41:38,拖网
