渔船ID,lat,lon,速度,方向,time,type
28117,25.058000000000003,119.805,10.09,222,0906 13:19:10,拖网
28117,25.08,119.823,10.09,217,0906 13:09:08,拖网
28117,25.098000000000006,119.846,10.09,231,0906 12:59:09,拖网
28117,25.114,119.87,9.71,236,0906 12:49:08,拖网
28117,25.126,119.887,1.08,50,0906 12:39:06,拖网
28117,25.126,119.887,1.19,91,0906 12:29:05,拖网
28117,25.125,119.884,1.51,71,0906 12:19:05,拖网
28117,25.123,119.882,3.99,40,0906 12:09:04,拖网
28117,25.115,119.876,3.89,30,0906 11:59:03,拖网
28117,25.105,119.871,3.51,20,0906 11:49:00,拖网
28117,25.096,119.866,3.72,20,0906 11:38:40,拖网
28117,25.087,119.86,3.99,40,0906 11:28:39,拖网
28117,25.078000000000007,119.854,3.02,30,0906 11:18:41,拖网
28117,25.07,119.846,3.72,40,0906 11:08:56,拖网
28117,25.061,119.84,3.72,20,0906 10:58:58,拖网
28117,25.052,119.832,3.78,40,0906 10:48:54,拖网
28117,25.043000000000006,119.824,4.1,20,0906 10:38:49,拖网
28117,25.034,119.816,3.78,30,0906 10:28:46,拖网
28117,25.024,119.809,4.1,261,0906 10:18:44,拖网
28117,25.015,119.802,3.62,40,0906 10:08:44,拖网
28117,24.995,119.787,4.32,50,0906 09:48:36,拖网
28117,24.985,119.78,4.32,40,0906 09:38:34,拖网
28117,24.976,119.772,4.21,40,0906 09:28:32,拖网
28117,24.967,119.764,4.21,30,0906 09:18:31,拖网
28117,24.957,119.757,4.7,20,0906 09:08:27,拖网
28117,24.948,119.748,4.21,30,0906 08:58:28,拖网
28117,24.939,119.74,4.8,40,0906 08:48:26,拖网
28117,24.93,119.733,4.7,40,0906 08:38:26,拖网
28117,24.921,119.726,4.21,30,0906 08:28:23,拖网
28117,24.912,119.719,4.32,50,0906 08:18:24,拖网
28117,24.903,119.711,3.29,40,0906 08:08:23,拖网
28117,24.894,119.704,1.51,20,0906 07:58:22,拖网
28117,24.885,119.697,4.1,40,0906 07:48:22,拖网
28117,24.875,119.69,4.21,50,0906 07:38:21,拖网
28117,24.866,119.683,4.1,40,0906 07:28:19,拖网
28117,24.858,119.676,3.51,20,0906 07:18:34,拖网
28117,24.849,119.67,3.08,30,0906 07:08:32,拖网
28117,24.841,119.663,1.89,318,0906 06:58:30,拖网
28117,24.833,119.656,2.7,10,0906 06:48:28,拖网
28117,24.825,119.65,9.39,216,0906 06:38:28,拖网
28117,24.834,119.658,6.58,229,0906 06:28:26,拖网
28117,24.837,119.66,2.48,298,0906 06:18:20,拖网
28117,24.838,119.66,0.0,0,0906 06:08:16,拖网
28117,24.844,119.665,2.59,206,0906 05:58:16,拖网
28117,24.851,119.671,2.48,223,0906 05:48:15,拖网
28117,24.857,119.676,3.08,240,0906 05:38:10,拖网
28117,24.864,119.681,1.78,193,0906 05:28:10,拖网
28117,24.871,119.687,2.81,223,0906 05:17:50,拖网
28117,24.879,119.692,3.51,216,0906 05:08:08,拖网
28117,24.886,119.697,3.62,230,0906 04:58:10,拖网
28117,24.892,119.703,2.81,220,0906 04:48:09,拖网
28117,24.899,119.709,3.78,233,0906 04:38:09,拖网
28117,24.906,119.715,2.59,247,0906 04:28:06,拖网
28117,24.914,119.72,3.62,225,0906 04:18:05,拖网
28117,24.922,119.726,3.08,218,0906 04:08:05,拖网
28117,24.929,119.732,3.29,230,0906 03:58:05,拖网
28117,24.937,119.738,3.51,229,0906 03:47:44,拖网
28117,24.944000000000006,119.745,4.21,195,0906 03:37:41,拖网
28117,24.952,119.751,3.08,223,0906 03:27:57,拖网
28117,24.959,119.758,4.59,190,0906 03:17:57,拖网
28117,24.967,119.765,3.99,215,0906 03:07:36,拖网
28117,24.974,119.771,3.62,204,0906 02:57:36,拖网
28117,24.982,119.778,3.08,220,0906 02:47:54,拖网
28117,24.99,119.783,3.78,217,0906 02:38:06,拖网
28117,24.998,119.789,3.18,226,0906 02:28:09,拖网
28117,25.006,119.795,3.08,203,0906 02:18:06,拖网
28117,25.014,119.801,3.51,214,0906 02:08:03,拖网
28117,25.022,119.807,2.37,202,0906 01:58:04,拖网
28117,25.031,119.813,2.91,218,0906 01:47:43,拖网
28117,25.039,119.819,2.48,208,0906 01:37:57,拖网
28117,25.046,119.825,3.51,218,0906 01:27:57,拖网
28117,25.054,119.832,3.62,245,0906 01:17:55,拖网
28117,25.061,119.839,3.72,210,0906 01:07:53,拖网
28117,25.069000000000006,119.845,2.91,222,0906 00:57:53,拖网
28117,25.076,119.852,2.91,200,0906 00:47:55,拖网
28117,25.085,119.859,2.7,119,0906 00:37:52,拖网
28117,25.087,119.859,0.92,182,0906 00:28:04,拖网
28117,25.088,119.858,1.89,71,0906 00:18:00,拖网
28117,25.087,119.855,3.78,10,0906 00:07:29,拖网
28117,25.079,119.849,3.02,40,0905 23:57:54,拖网
28117,25.073,119.842,3.51,50,0905 23:47:34,拖网
28117,25.069000000000006,119.833,3.29,71,0905 23:37:59,拖网
28117,25.066,119.823,3.51,71,0905 23:28:06,拖网
28117,25.062,119.814,3.02,61,0905 23:18:02,拖网
28117,25.054,119.807,3.62,30,0905 23:08:14,拖网
28117,25.046,119.801,3.4,30,0905 22:58:12,拖网
28117,25.039,119.794,3.08,40,0905 22:47:53,拖网
28117,25.033,119.785,3.08,71,0905 22:37:32,拖网
28117,25.027,119.776,3.62,61,0905 22:28:16,拖网
28117,25.022,119.765,4.48,61,0905 22:17:27,拖网
28117,25.016,119.756,2.91,40,0905 22:08:07,拖网
28117,25.009,119.747,3.72,50,0905 21:57:54,拖网
28117,25.002,119.738,2.81,30,0905 21:47:50,拖网
28117,24.995,119.729,3.51,40,0905 21:37:45,拖网
28117,24.99,119.719,4.59,61,0905 21:28:15,拖网
28117,24.982,119.71,3.78,40,0905 21:17:40,拖网
28117,24.974,119.702,3.18,40,0905 21:07:28,拖网
28117,24.966,119.693,3.62,30,0905 20:57:29,拖网
28117,24.958,119.686,3.62,40,0905 20:47:28,拖网
28117,24.949,119.678,3.02,50,0905 20:37:34,拖网
28117,24.942,119.669,3.18,30,0905 20:27:21,拖网
28117,24.926,119.654,4.32,50,0905 20:07:32,拖网
28117,24.918000000000006,119.646,3.02,40,0905 19:57:30,拖网
28117,24.91,119.639,3.62,50,0905 19:47:07,拖网
28117,24.902,119.633,3.72,40,0905 19:37:20,拖网
28117,24.894,119.626,3.62,30,0905 19:27:17,拖网
28117,24.885,119.621,3.72,10,0905 19:17:12,拖网
28117,24.877,119.615,3.99,40,0905 19:07:06,拖网
28117,24.87,119.608,2.48,358,0905 18:56:46,拖网
28117,24.863000000000003,119.601,0.49,341,0905 18:47:04,拖网
28117,24.856,119.595,3.89,20,0905 18:37:01,拖网
28117,24.848000000000006,119.587,2.48,10,0905 18:26:59,拖网
28117,24.834,119.58,6.8,331,0905 18:16:58,拖网
28117,24.828000000000007,119.572,0.81,207,0905 18:06:55,拖网
28117,24.831,119.574,0.59,170,0905 17:56:52,拖网
28117,24.833,119.576,1.19,217,0905 17:46:49,拖网
28117,24.84,119.581,3.08,210,0905 17:36:42,拖网
28117,24.854,119.593,1.51,205,0905 17:16:23,拖网
28117,24.861,119.6,2.81,221,0905 17:06:41,拖网
28117,24.868,119.606,3.18,220,0905 16:56:23,拖网
28117,24.875,119.613,0.49,269,0905 16:46:37,拖网
28117,24.884,119.618,3.72,181,0905 16:36:35,拖网
28117,24.891,119.624,3.29,234,0905 16:26:23,拖网
28117,24.9,119.63,3.02,210,0905 16:16:32,拖网
28117,24.907,119.636,3.02,223,0905 16:06:33,拖网
28117,24.915,119.643,2.81,232,0905 15:56:36,拖网
28117,24.923,119.65,3.78,204,0905 15:46:11,拖网
28117,24.931,119.657,4.7,218,0905 15:36:26,拖网
28117,24.938,119.664,3.18,241,0905 15:26:20,拖网
28117,24.945,119.673,3.62,234,0905 15:16:21,拖网
28117,24.952,119.68,3.62,218,0905 15:06:17,拖网
28117,24.96,119.688,1.3,233,0905 14:56:17,拖网
28117,24.968000000000004,119.695,3.18,228,0905 14:46:17,拖网
28117,24.975,119.703,3.08,224,0905 14:36:10,拖网
28117,24.982,119.711,2.32,201,0905 14:26:12,拖网
28117,24.988000000000003,119.72,3.78,230,0905 14:16:14,拖网
28117,24.995,119.728,4.32,244,0905 14:06:22,拖网
28117,25.001,119.738,3.29,246,0905 13:55:56,拖网
28117,25.007,119.747,4.1,245,0905 13:46:13,拖网
28117,25.012,119.757,3.89,236,0905 13:35:54,拖网
28117,25.018,119.766,3.62,231,0905 13:26:25,拖网
28117,25.025,119.774,3.18,238,0905 13:16:27,拖网
28117,25.031,119.783,3.89,225,0905 13:06:16,拖网
28117,25.037,119.791,3.72,228,0905 12:56:23,拖网
28117,25.044,119.799,3.4,220,0905 12:46:02,拖网
28117,25.052,119.805,3.89,229,0905 12:36:18,拖网
28117,25.06,119.813,6.31,222,0905 12:26:18,拖网
28117,25.071,119.834,9.88,262,0905 12:16:14,拖网
28117,25.081,119.86,3.4,256,0905 12:06:19,拖网
28117,25.086,119.862,0.49,195,0905 11:56:13,拖网
28117,25.087,119.86,0.38,193,0905 11:46:12,拖网
28117,25.08,119.856,3.18,30,0905 11:36:13,拖网
28117,25.074,119.849,2.91,40,0905 11:26:07,拖网
28117,25.066,119.843,3.29,30,0905 11:16:01,拖网
28117,25.058000000000003,119.837,3.72,30,0905 11:05:38,拖网
28117,25.05,119.83,6.91,310,0905 10:55:59,拖网
28117,25.042,119.824,3.89,40,0905 10:45:58,拖网
28117,25.034,119.817,3.18,30,0905 10:36:02,拖网
28117,25.026,119.81,4.32,40,0905 10:25:53,拖网
28117,25.017,119.803,3.89,20,0905 10:15:33,拖网
28117,25.008000000000006,119.796,3.89,30,0905 10:05:46,拖网
28117,24.999,119.79,3.89,30,0905 09:55:47,拖网
28117,24.989,119.783,4.48,30,0905 09:45:42,拖网
28117,24.98,119.776,4.21,30,0905 09:35:39,拖网
28117,24.971,119.769,8.47,20,0905 09:25:19,拖网
28117,24.962,119.76,3.4,20,0905 09:15:16,拖网
28117,24.953000000000007,119.753,4.7,30,0905 09:05:31,拖网
28117,24.944000000000006,119.746,3.89,30,0905 08:55:32,拖网
28117,24.935,119.738,4.59,40,0905 08:45:30,拖网
28117,24.926,119.73,4.8,50,0905 08:35:25,拖网
28117,24.918000000000006,119.722,0.59,110,0905 08:25:24,拖网
28117,24.912,119.712,1.4,71,0905 08:15:25,拖网
28117,24.907,119.701,1.62,81,0905 08:05:20,拖网
28117,24.894,119.68,4.1,50,0905 07:45:21,拖网
28117,24.886,119.672,4.48,30,0905 07:35:18,拖网
28117,24.878,119.664,1.19,40,0905 07:25:17,拖网
28117,24.87,119.656,1.19,71,0905 07:15:14,拖网
28117,24.861,119.648,4.21,40,0905 07:05:14,拖网
28117,24.852,119.641,3.78,30,0905 06:55:14,拖网
28117,24.844,119.633,2.81,30,0905 06:45:13,拖网
28117,24.836,119.626,2.7,30,0905 06:35:09,拖网
28117,24.827,119.618,8.09,40,0905 06:25:10,拖网
28117,24.829,119.588,9.28,103,0905 06:15:08,拖网
28117,24.836,119.579,0.7,207,0905 06:05:07,拖网
28117,24.838,119.58,0.59,215,0905 05:55:04,拖网
28117,24.84,119.581,2.81,225,0905 05:45:03,拖网
28117,24.847,119.587,2.7,233,0905 05:35:03,拖网
28117,24.853,119.592,2.91,214,0905 05:25:00,拖网
28117,24.86,119.599,3.62,215,0905 05:15:01,拖网
28117,24.867,119.605,3.18,222,0905 05:04:55,拖网
28117,24.874,119.611,3.29,219,0905 04:54:54,拖网
28117,24.88,119.617,3.08,205,0905 04:44:51,拖网
28117,24.888,119.622,2.91,224,0905 04:34:47,拖网
28117,24.895,119.627,3.08,224,0905 04:24:46,拖网
28117,24.903,119.633,3.18,211,0905 04:14:28,拖网
28117,24.91,119.639,3.4,200,0905 04:04:44,拖网
28117,24.917,119.646,2.7,229,0905 03:54:42,拖网
28117,24.925,119.652,3.18,224,0905 03:44:40,拖网
28117,24.932,119.658,3.02,219,0905 03:34:40,拖网
28117,24.939,119.666,3.62,233,0905 03:24:36,拖网
28117,24.946,119.674,3.29,233,0905 03:14:33,拖网
28117,24.953000000000007,119.681,3.78,222,0905 03:04:11,拖网
28117,24.961,119.688,3.62,234,0905 02:54:29,拖网
28117,24.968000000000004,119.695,3.4,217,0905 02:44:29,拖网
28117,24.975,119.703,3.72,230,0905 02:34:27,拖网
28117,24.982,119.711,3.72,219,0905 02:24:26,拖网
28117,24.989,119.72,3.72,220,0905 02:14:26,拖网
28117,24.996,119.729,3.02,236,0905 02:04:05,拖网
28117,25.002,119.738,2.1,226,0905 01:54:01,拖网
28117,25.009,119.746,3.89,233,0905 01:44:20,拖网
28117,25.015,119.755,3.18,255,0905 01:34:18,拖网
28117,25.021,119.764,2.48,256,0905 01:23:58,拖网
28117,25.027,119.774,0.11,0,0905 01:14:32,拖网
28117,25.032,119.783,3.62,232,0905 01:04:29,拖网
28117,25.038,119.793,1.78,160,0905 00:54:30,拖网
28117,25.045,119.8,2.48,203,0905 00:44:30,拖网
28117,25.053,119.807,1.89,225,0905 00:34:26,拖网
28117,25.062,119.813,3.72,224,0905 00:24:22,拖网
28117,25.067,119.818,1.67,300,0905 00:14:24,拖网
28117,25.072,119.831,1.62,227,0905 00:04:23,拖网
28117,25.073,119.836,0.81,290,0904 23:54:21,拖网
28117,25.071,119.839,0.38,124,0904 23:44:21,拖网
28117,25.066,119.835,3.51,50,0904 23:34:20,拖网
28117,25.06,119.829,2.91,40,0904 23:24:21,拖网
28117,25.054,119.821,3.4,50,0904 23:14:21,拖网
28117,25.049,119.813,2.81,50,0904 23:04:17,拖网
28117,25.044,119.805,3.78,61,0904 22:54:18,拖网
28117,25.04,119.796,3.29,50,0904 22:44:18,拖网
28117,25.034,119.787,3.99,40,0904 22:34:18,拖网
28117,25.029,119.778,4.1,50,0904 22:24:16,拖网
28117,25.024,119.769,4.7,50,0904 22:14:15,拖网
28117,25.019,119.76,3.78,40,0904 22:04:24,拖网
28117,25.013,119.75,3.29,71,0904 21:54:09,拖网
28117,25.006,119.742,1.67,40,0904 21:44:04,拖网
28117,24.999,119.734,1.08,30,0904 21:34:01,拖网
28117,24.992,119.725,4.21,50,0904 21:23:59,拖网
28117,24.986,119.715,3.62,40,0904 21:13:53,拖网
28117,24.971,119.699,0.59,30,0904 20:54:09,拖网
28117,24.963,119.691,2.81,71,0904 20:43:49,拖网
28117,24.955,119.683,1.89,10,0904 20:34:05,拖网
28117,24.947,119.675,3.89,50,0904 20:24:07,拖网
28117,24.94,119.666,2.21,81,0904 20:13:58,拖网
28117,24.923,119.652,3.78,20,0904 19:54:06,拖网
28117,24.915,119.645,0.32,346,0904 19:43:55,拖网
28117,24.907,119.637,5.02,353,0904 19:33:51,拖网
28117,24.898000000000003,119.63,1.08,314,0904 19:23:43,拖网
28117,24.881,119.617,2.59,30,0904 19:03:40,拖网
28117,24.873,119.611,3.89,20,0904 18:53:43,拖网
28117,24.865,119.603,1.19,120,0904 18:43:38,拖网
28117,24.857,119.596,4.37,30,0904 18:33:27,拖网
28117,24.849,119.589,10.09,6,0904 18:23:43,拖网
28117,24.842,119.583,1.78,10,0904 18:13:42,拖网
28117,24.831,119.588,9.5,293,0904 18:03:42,拖网
28117,24.827,119.608,2.37,219,0904 17:53:14,拖网
28117,24.83,119.609,1.19,201,0904 17:43:36,拖网
28117,24.831,119.609,3.29,216,0904 17:34:01,拖网
28117,24.838,119.615,3.08,208,0904 17:23:35,拖网
28117,24.845,119.621,2.81,207,0904 17:13:31,拖网
28117,24.852,119.627,3.18,206,0904 17:03:18,拖网
28117,24.872,119.645,3.4,220,0904 16:33:18,拖网
28117,24.885,119.659,3.4,216,0904 16:13:14,拖网
28117,24.892,119.666,3.99,195,0904 16:03:11,拖网
28117,24.899,119.672,3.4,232,0904 15:53:10,拖网
28117,24.907,119.679,2.0,104,0904 15:43:08,拖网
28117,24.914,119.686,2.59,220,0904 15:33:08,拖网
28117,24.922,119.692,2.91,207,0904 15:23:12,拖网
28117,24.931,119.698,3.51,224,0904 15:13:19,拖网
28117,24.939,119.704,3.72,220,0904 15:03:04,拖网
28117,24.946,119.711,1.19,148,0904 14:53:05,拖网
28117,24.954,119.718,3.78,236,0904 14:43:02,拖网
28117,24.961,119.726,3.51,232,0904 14:32:42,拖网
28117,24.968000000000004,119.735,2.7,168,0904 14:22:58,拖网
28117,24.975,119.743,3.78,247,0904 14:12:57,拖网
28117,24.982,119.751,3.62,232,0904 14:02:55,拖网
28117,24.99,119.759,0.81,225,0904 13:52:47,拖网
28117,24.998,119.767,2.7,201,0904 13:42:49,拖网
28117,25.005,119.774,3.78,214,0904 13:32:45,拖网
28117,25.013,119.782,0.92,224,0904 13:22:44,拖网
28117,25.02,119.789,4.37,329,0904 13:12:39,拖网
28117,25.035,119.804,3.08,236,0904 12:52:41,拖网
28117,25.043000000000006,119.812,3.78,229,0904 12:42:52,拖网
28117,25.05,119.819,3.02,221,0904 12:32:56,拖网
28117,25.045,119.827,8.58,10,0904 12:22:17,拖网
28117,25.02,119.822,8.9,5,0904 12:12:31,拖网
28117,24.995,119.817,9.28,30,0904 12:02:30,拖网
28117,24.98,119.812,1.78,329,0904 11:52:28,拖网
28117,24.98,119.81,3.89,61,0904 11:42:11,拖网
28117,24.977,119.806,3.51,20,0904 11:32:26,拖网
28117,24.97,119.8,2.32,50,0904 11:22:07,拖网
28117,24.962,119.793,3.29,172,0904 11:12:24,拖网
28117,24.955,119.787,3.62,30,0904 11:02:21,拖网
28117,24.947,119.78,8.31,216,0904 10:52:22,拖网
28117,24.938,119.773,5.77,203,0904 10:42:19,拖网
28117,24.93,119.765,1.51,347,0904 10:32:17,拖网
28117,24.921,119.759,4.59,30,0904 10:22:18,拖网
28117,24.912,119.752,4.21,20,0904 10:11:57,拖网
28117,24.903,119.744,0.92,50,0904 10:02:14,拖网
28117,24.894,119.737,4.48,20,0904 09:52:13,拖网
28117,24.884,119.73,3.51,30,0904 09:42:08,拖网
28117,24.874,119.722,3.99,30,0904 09:32:06,拖网
28117,24.865,119.714,3.78,40,0904 09:22:03,拖网
28117,24.855,119.706,2.1,40,0904 09:11:59,拖网
28117,24.845,119.698,4.48,30,0904 09:01:56,拖网
28117,24.836,119.69,3.08,40,0904 08:51:56,拖网
28117,24.827,119.681,3.18,40,0904 08:41:53,拖网
28117,24.818,119.672,1.03,349,0904 08:31:52,拖网
28117,24.81,119.662,1.89,30,0904 08:21:52,拖网
28117,24.802,119.651,3.02,344,0904 08:11:45,拖网
28117,24.789,119.63,4.7,81,0904 07:51:50,拖网
28117,24.785,119.618,4.59,61,0904 07:41:48,拖网
28117,24.78,119.606,4.8,71,0904 07:31:32,拖网
28117,24.775,119.594,4.32,61,0904 07:21:44,拖网
28117,24.769,119.583,3.99,50,0904 07:11:41,拖网
28117,24.76,119.576,4.37,40,0904 07:01:32,拖网
28117,24.751,119.569,4.37,50,0904 06:51:34,拖网
28117,24.742,119.563,3.62,40,0904 06:41:31,拖网
28117,24.733,119.556,2.81,20,0904 06:31:31,拖网
28117,24.73,119.531,5.77,106,0904 06:21:26,拖网
28117,24.731,119.499,2.59,91,0904 06:11:09,拖网
28117,24.73,119.469,10.09,81,0904 06:01:22,拖网
28117,24.729,119.438,9.61,81,0904 05:51:20,拖网
28117,24.729,119.41,5.02,125,0904 05:41:22,拖网
28117,24.731,119.387,8.2,106,0904 05:31:20,拖网
28117,24.735,119.385,2.48,246,0904 05:21:16,拖网
28117,24.738000000000003,119.386,0.7,174,0904 05:11:15,拖网
28117,24.742,119.39,3.08,209,0904 05:01:12,拖网
28117,24.749,119.396,2.7,221,0904 04:51:11,拖网
28117,24.757,119.402,2.48,226,0904 04:41:08,拖网
28117,24.771,119.414,3.62,225,0904 04:21:04,拖网
28117,24.778,119.421,5.4,170,0904 04:11:03,拖网
28117,24.785,119.428,3.51,194,0904 04:01:01,拖网
28117,24.792,119.436,3.78,224,0904 03:50:59,拖网
28117,24.798,119.443,3.18,207,0904 03:40:42,拖网
28117,24.805,119.452,2.81,232,0904 03:30:42,拖网
28117,24.811,119.46,3.4,221,0904 03:20:56,拖网
28117,24.817,119.468,4.59,236,0904 03:10:41,拖网
28117,24.824,119.476,3.62,214,0904 03:00:54,拖网
28117,24.831,119.484,4.59,269,0904 02:50:36,拖网
28117,24.838,119.492,2.1,217,0904 02:40:50,拖网
28117,24.853,119.509,1.67,222,0904 02:20:45,拖网
28117,24.86,119.517,3.89,224,0904 02:10:44,拖网
28117,24.866,119.525,4.8,210,0904 02:01:10,拖网
28117,24.873,119.534,2.7,249,0904 01:50:42,拖网
28117,24.88,119.543,3.72,219,0904 01:40:39,拖网
28117,24.888,119.55,3.99,240,0904 01:30:21,拖网
28117,24.895,119.558,3.72,237,0904 01:20:18,拖网
28117,24.903,119.566,4.1,218,0904 01:10:32,拖网
28117,24.91,119.575,3.89,234,0904 01:00:10,拖网
28117,24.918000000000006,119.583,4.48,226,0904 00:50:23,拖网
28117,24.925,119.592,3.78,237,0904 00:40:09,拖网
28117,24.931,119.601,3.29,224,0904 00:30:20,拖网
28117,24.938,119.61,4.37,212,0904 00:20:19,拖网
28117,24.943,119.619,3.18,237,0904 00:10:12,拖网
28117,24.949,119.627,3.72,210,0904 00:00:16,拖网
28117,24.957,119.636,7.02,231,0903 23:50:14,拖网
28117,24.97,119.662,3.78,239,0903 23:40:13,拖网
28117,24.98,119.691,5.29,257,0903 23:30:11,拖网
28117,24.987,119.719,10.09,252,0903 23:20:11,拖网
28117,24.994,119.749,3.72,232,0903 23:10:06,拖网
28117,24.991,119.762,2.32,178,0903 23:00:04,拖网
28117,24.994,119.766,0.49,186,0903 22:50:04,拖网
28117,24.999,119.77,0.7,129,0903 22:40:04,拖网
28117,24.998,119.768,0.92,20,0903 22:30:02,拖网
28117,24.993,119.761,2.0,81,0903 22:20:01,拖网
28117,24.986,119.755,1.3,71,0903 22:09:58,拖网
28117,24.98,119.748,0.38,0,0903 21:59:54,拖网
28117,24.974,119.741,2.0,61,0903 21:49:52,拖网
28117,24.968000000000004,119.733,1.67,71,0903 21:39:53,拖网
28117,24.962,119.725,2.21,61,0903 21:29:52,拖网
28117,24.955,119.718,3.08,20,0903 21:20:11,拖网
28117,24.947,119.711,4.7,40,0903 21:10:24,拖网
28117,24.939,119.704,4.48,50,0903 20:59:47,拖网
28117,24.931,119.697,4.37,30,0903 20:49:50,拖网
28117,24.922,119.692,4.21,6,0903 20:39:48,拖网
28117,24.914,119.685,4.1,30,0903 20:29:43,拖网
28117,24.906,119.678,4.37,20,0903 20:19:43,拖网
28117,24.898000000000003,119.671,4.1,20,0903 20:09:42,拖网
28117,24.89,119.663,3.72,40,0903 19:59:41,拖网
28117,24.882,119.656,3.99,40,0903 19:49:35,拖网
28117,24.875,119.648,4.1,40,0903 19:39:38,拖网
28117,24.867,119.641,3.89,61,0903 19:29:19,拖网
28117,24.859,119.634,3.78,40,0903 19:19:34,拖网
28117,24.836,119.613,4.48,40,0903 18:49:24,拖网
28117,24.828000000000007,119.607,3.78,30,0903 18:39:22,拖网
28117,24.821,119.6,4.21,30,0903 18:29:19,拖网
28117,24.814,119.593,3.62,40,0903 18:19:18,拖网
28117,24.808000000000003,119.585,3.02,91,0903 18:09:18,拖网
28117,24.8,119.579,2.91,10,0903 17:59:13,拖网
28117,24.785,119.568,2.48,40,0903 17:38:59,拖网
28117,24.777,119.562,2.91,91,0903 17:29:11,拖网
28117,24.771,119.555,3.78,310,0903 17:19:10,拖网
28117,24.764,119.549,5.4,20,0903 17:09:09,拖网
28117,24.755,119.544,6.58,336,0903 16:59:06,拖网
28117,24.771,119.564,3.99,236,0903 16:48:54,拖网
28117,24.784,119.579,3.51,263,0903 16:39:09,拖网
28117,24.79,119.584,2.91,135,0903 16:29:06,拖网
28117,24.796,119.586,2.59,172,0903 16:19:04,拖网
28117,24.801,119.588,2.1,167,0903 16:09:02,拖网
28117,24.804,119.589,3.4,223,0903 15:59:04,拖网
28117,24.811,119.595,3.89,194,0903 15:49:06,拖网
28117,24.819000000000006,119.6,3.51,214,0903 15:38:57,拖网
28117,24.842,119.619,3.02,258,0903 15:09:03,拖网
28117,24.85,119.626,3.62,207,0903 14:58:51,拖网
28117,24.873,119.648,4.1,220,0903 14:28:48,拖网
