渔船ID,lat,lon,速度,方向,time,type
22571,25.589,119.88,1.19,81,1021 18:39:26,围网
22571,25.589,119.879,0.11,71,1021 18:29:25,围网
22571,25.589,119.88,0.22,50,1021 18:19:24,围网
22571,25.589,119.88,0.11,0,1021 18:09:34,围网
22571,25.589,119.88,0.22,0,1021 17:59:23,围网
22571,25.589,119.88,0.11,300,1021 17:49:23,围网
22571,25.589,119.88,0.32,71,1021 17:39:33,围网
22571,25.589,119.88,0.11,223,1021 17:29:20,围网
22571,25.589,119.88,0.11,0,1021 17:19:21,围网
22571,25.589,119.88,0.11,0,1021 17:09:18,围网
22571,25.589,119.88,0.59,243,1021 16:59:12,围网
22571,25.589,119.88,0.11,160,1021 16:39:16,围网
22571,25.589,119.879,2.0,118,1021 16:29:15,围网
22571,25.598000000000006,119.867,5.02,196,1021 16:19:15,围网
22571,25.611,119.882,8.09,270,1021 16:09:34,围网
22571,25.6,119.892,0.11,337,1021 15:59:14,围网
22571,25.599,119.893,0.22,317,1021 15:49:14,围网
22571,25.599,119.893,0.11,330,1021 15:39:11,围网
22571,25.599,119.893,0.11,30,1021 15:29:14,围网
22571,25.601,119.89,0.0,197,1021 15:19:13,围网
22571,25.602,119.89,0.0,0,1021 15:09:09,围网
22571,25.599,119.893,0.0,81,1021 14:59:12,围网
22571,25.599,119.893,0.0,71,1021 14:49:11,围网
22571,25.599,119.893,0.0,0,1021 14:39:10,围网
22571,25.6,119.891,0.0,50,1021 14:29:11,围网
22571,25.599,119.893,0.0,30,1021 14:19:10,围网
22571,25.599,119.893,0.32,297,1021 14:09:05,围网
22571,25.599,119.893,0.0,292,1021 13:49:12,围网
22571,25.599,119.893,0.32,265,1021 13:39:04,围网
22571,25.599,119.893,0.22,240,1021 13:29:12,围网
22571,25.599,119.893,0.22,0,1021 13:19:13,围网
22571,25.599,119.893,0.0,177,1021 13:09:12,围网
22571,25.599,119.892,0.0,0,1021 12:59:07,围网
22571,25.599,119.893,0.22,0,1021 12:49:02,围网
22571,25.599,119.893,0.11,0,1021 12:39:00,围网
22571,25.599,119.893,0.11,0,1021 12:29:00,围网
22571,25.599,119.893,0.11,0,1021 12:19:00,围网
22571,25.599,119.893,0.0,10,1021 12:09:06,围网
22571,25.599,119.893,0.32,91,1021 11:59:04,围网
22571,25.599,119.893,0.32,194,1021 11:49:04,围网
22571,25.599,119.893,0.0,0,1021 11:38:57,围网
22571,25.599,119.893,0.22,81,1021 11:28:59,围网
22571,25.599,119.893,0.22,273,1021 11:18:58,围网
22571,25.599,119.893,0.11,0,1021 11:08:53,围网
22571,25.599,119.893,0.22,50,1021 10:48:54,围网
22571,25.599,119.893,0.22,0,1021 10:38:51,围网
22571,25.599,119.893,0.0,0,1021 10:28:51,围网
22571,25.599,119.893,0.11,288,1021 10:18:49,围网
22571,25.599,119.893,0.11,0,1021 10:08:49,围网
22571,25.599,119.893,0.11,157,1021 09:58:47,围网
22571,25.599,119.893,0.11,349,1021 09:48:47,围网
22571,25.599,119.893,0.0,10,1021 09:38:45,围网
22571,25.599,119.893,0.22,140,1021 09:28:46,围网
22571,25.599,119.893,0.11,270,1021 09:18:45,围网
22571,25.599,119.893,0.32,351,1021 09:09:06,围网
22571,25.599,119.892,0.22,0,1021 08:58:47,围网
22571,25.593000000000004,119.894,0.11,0,1021 08:48:45,围网
22571,25.599,119.893,0.22,132,1021 08:38:44,围网
22571,25.599,119.893,0.11,0,1021 08:28:56,围网
22571,25.599,119.893,0.11,254,1021 08:18:50,围网
22571,25.597,119.877,0.22,0,1021 08:08:43,围网
22571,25.599,119.893,0.11,295,1021 07:48:40,围网
22571,25.599,119.893,0.11,0,1021 07:38:47,围网
22571,25.6,119.893,0.11,108,1021 07:28:34,围网
22571,25.599,119.893,0.22,211,1021 07:08:53,围网
22571,25.612,119.896,0.22,50,1021 06:58:43,围网
22571,25.599,119.893,0.0,255,1021 06:48:57,围网
22571,25.608,119.886,0.22,220,1021 06:38:34,围网
22571,25.606,119.886,0.32,71,1021 06:28:32,围网
22571,25.611,119.89,0.0,246,1021 06:18:42,围网
22571,25.6,119.893,0.22,20,1021 06:08:47,围网
22571,25.599,119.893,0.22,71,1021 05:58:40,围网
22571,25.599,119.893,0.22,71,1021 05:48:41,围网
22571,25.599,119.893,0.22,148,1021 05:38:26,围网
22571,25.599,119.893,0.32,50,1021 05:28:37,围网
22571,25.599,119.893,0.22,352,1021 05:18:34,围网
22571,25.599,119.893,0.0,144,1021 05:08:29,围网
22571,25.599,119.893,0.32,136,1021 04:58:26,围网
22571,25.599,119.893,0.32,0,1021 04:48:26,围网
22571,25.599,119.893,0.11,173,1021 04:38:26,围网
22571,25.599,119.893,0.22,130,1021 04:28:25,围网
22571,25.599,119.893,0.32,112,1021 04:18:26,围网
22571,25.599,119.893,0.0,0,1021 04:08:57,围网
22571,25.6,119.893,0.22,2,1021 03:58:26,围网
22571,25.599,119.892,0.11,201,1021 03:48:24,围网
22571,25.599,119.892,0.0,280,1021 03:38:21,围网
22571,25.599,119.892,0.32,280,1021 03:28:23,围网
22571,25.599,119.892,0.11,211,1021 03:18:22,围网
22571,25.599,119.892,0.0,228,1021 03:08:36,围网
22571,25.599,119.893,0.0,309,1021 02:58:20,围网
22571,25.599,119.893,0.11,320,1021 02:48:20,围网
22571,25.599,119.904,0.11,0,1021 02:38:35,围网
22571,25.599,119.904,0.11,187,1021 02:28:20,围网
22571,25.608,119.9,0.11,195,1021 02:18:17,围网
22571,25.61,119.899,0.11,196,1021 02:08:16,围网
22571,25.597,119.904,0.32,343,1021 01:58:28,围网
22571,25.594,119.903,0.0,312,1021 01:48:25,围网
22571,25.594,119.906,0.0,356,1021 01:38:11,围网
22571,25.599,119.893,0.22,71,1021 01:28:42,围网
22571,25.599,119.893,0.11,0,1021 01:18:10,围网
22571,25.599,119.893,0.22,221,1021 01:08:11,围网
22571,25.599,119.893,0.22,282,1021 00:58:22,围网
22571,25.599,119.893,0.0,232,1021 00:48:12,围网
22571,25.599,119.893,0.11,0,1021 00:38:16,围网
22571,25.599,119.893,0.22,81,1021 00:18:08,围网
22571,25.599,119.892,0.22,235,1021 00:08:18,围网
22571,25.599,119.892,0.22,20,1020 23:58:34,围网
22571,25.599,119.893,0.11,169,1020 23:48:00,围网
22571,25.599,119.893,0.11,0,1020 23:37:57,围网
22571,25.599,119.892,0.11,0,1020 23:27:59,围网
22571,25.599,119.892,0.0,61,1020 23:17:58,围网
22571,25.599,119.892,0.22,0,1020 23:08:22,围网
22571,25.599,119.893,0.22,0,1020 22:57:55,围网
22571,25.599,119.893,0.0,0,1020 22:47:54,围网
22571,25.599,119.893,0.11,0,1020 22:37:53,围网
22571,25.599,119.893,0.22,0,1020 22:27:52,围网
22571,25.599,119.893,0.0,275,1020 22:17:52,围网
22571,25.599,119.892,0.22,20,1020 22:07:52,围网
22571,25.599,119.893,0.11,106,1020 21:57:53,围网
22571,25.599,119.893,0.22,0,1020 21:47:51,围网
22571,25.599,119.893,0.0,303,1020 21:37:47,围网
22571,25.599,119.893,0.11,0,1020 21:27:51,围网
22571,25.599,119.893,0.0,278,1020 21:17:52,围网
22571,25.599,119.893,0.0,71,1020 21:07:52,围网
22571,25.599,119.893,0.32,91,1020 20:57:47,围网
22571,25.599,119.893,0.22,91,1020 20:47:47,围网
22571,25.599,119.893,0.22,350,1020 20:37:48,围网
22571,25.599,119.893,0.0,133,1020 20:27:47,围网
22571,25.599,119.893,0.32,286,1020 20:17:47,围网
22571,25.599,119.893,0.22,250,1020 20:07:39,围网
22571,25.599,119.893,0.11,230,1020 19:47:44,围网
22571,25.599,119.893,0.0,0,1020 19:37:40,围网
22571,25.599,119.893,0.22,248,1020 19:27:46,围网
22571,25.599,119.893,0.0,0,1020 19:17:52,围网
22571,25.599,119.893,0.11,0,1020 19:07:54,围网
22571,25.599,119.893,0.22,131,1020 18:57:37,围网
22571,25.599,119.893,0.0,0,1020 18:47:50,围网
22571,25.599,119.893,0.0,0,1020 18:37:49,围网
22571,25.599,119.893,0.11,298,1020 18:27:47,围网
22571,25.599,119.893,0.11,0,1020 18:17:48,围网
22571,25.599,119.893,0.32,290,1020 18:07:56,围网
22571,25.599,119.893,0.11,10,1020 17:57:44,围网
22571,25.599,119.893,0.22,278,1020 17:47:32,围网
22571,25.599,119.893,0.22,0,1020 17:37:23,围网
22571,25.599,119.893,0.11,219,1020 17:17:29,围网
22571,25.599,119.893,0.22,0,1020 17:07:27,围网
22571,25.599,119.893,0.32,338,1020 16:57:27,围网
22571,25.599,119.893,0.22,0,1020 16:47:27,围网
22571,25.599,119.893,0.22,0,1020 16:37:24,围网
22571,25.599,119.893,0.22,0,1020 16:37:22,围网
22571,25.599,119.893,0.32,0,1020 16:17:22,围网
22571,25.599,119.893,0.32,30,1020 16:07:33,围网
22571,25.599,119.893,0.32,8,1020 15:57:21,围网
22571,25.599,119.893,0.11,212,1020 15:47:21,围网
22571,25.599,119.893,0.0,188,1020 15:37:31,围网
22571,25.599,119.893,0.22,0,1020 15:27:18,围网
22571,25.599,119.893,0.11,280,1020 15:17:19,围网
22571,25.599,119.893,0.11,0,1020 15:07:19,围网
22571,25.599,119.893,0.11,0,1020 14:57:25,围网
22571,25.599,119.893,0.11,81,1020 14:47:23,围网
22571,25.599,119.893,0.11,245,1020 14:37:17,围网
22571,25.599,119.893,0.0,2,1020 14:27:15,围网
22571,25.599,119.893,0.11,0,1020 14:17:16,围网
22571,25.599,119.893,0.32,137,1020 14:07:17,围网
22571,25.599,119.893,0.11,91,1020 13:57:15,围网
22571,25.599,119.893,0.22,258,1020 13:47:14,围网
22571,25.599,119.893,0.0,112,1020 13:37:13,围网
22571,25.599,119.893,0.0,0,1020 13:27:14,围网
22571,25.599,119.893,0.22,240,1020 13:17:12,围网
22571,25.599,119.893,0.0,284,1020 13:07:57,围网
22571,25.599,119.893,0.22,61,1020 12:57:10,围网
22571,25.596,119.888,0.0,111,1020 12:37:11,围网
22571,25.599,119.893,0.32,81,1020 12:27:34,围网
22571,25.599,119.893,0.22,71,1020 12:17:16,围网
22571,25.599,119.893,0.22,0,1020 12:07:20,围网
22571,25.599,119.893,0.32,0,1020 11:57:14,围网
22571,25.599,119.893,0.32,0,1020 11:37:01,围网
22571,25.599,119.893,0.22,0,1020 11:27:24,围网
22571,25.599,119.892,0.11,0,1020 11:17:08,围网
22571,25.599,119.893,0.22,50,1020 11:07:04,围网
22571,25.599,119.892,0.32,356,1020 10:57:05,围网
22571,25.599,119.893,0.32,327,1020 10:47:18,围网
22571,25.599,119.893,0.49,312,1020 10:37:07,围网
22571,25.599,119.893,1.3,311,1020 10:26:54,围网
22571,25.599,119.893,0.11,341,1020 10:07:16,围网
22571,25.599,119.893,0.0,0,1020 09:56:53,围网
22571,25.599,119.893,0.11,0,1020 09:46:54,围网
22571,25.599,119.893,0.0,174,1020 09:36:53,围网
22571,25.599,119.893,0.0,338,1020 09:16:50,围网
22571,25.599,119.893,0.11,0,1020 09:06:47,围网
22571,25.599,119.893,0.32,334,1020 08:46:49,围网
22571,25.599,119.893,0.32,294,1020 08:36:48,围网
22571,25.599,119.893,0.0,0,1020 08:26:49,围网
22571,25.599,119.893,0.0,0,1020 08:16:47,围网
22571,25.599,119.893,5.61,206,1020 08:06:46,围网
22571,25.599,119.893,0.11,173,1020 07:56:45,围网
22571,25.599,119.893,0.11,178,1020 07:46:46,围网
22571,25.599,119.893,0.0,0,1020 07:36:59,围网
22571,25.599,119.893,0.11,219,1020 07:26:47,围网
22571,25.599,119.893,0.11,20,1020 07:16:45,围网
22571,25.599,119.893,0.11,272,1020 07:06:46,围网
22571,25.599,119.893,0.22,232,1020 06:56:42,围网
