渔船ID,lat,lon,速度,方向,time,type
21087,25.903,119.627,0.0,111,0905 21:17:08,围网
21087,25.903,119.627,0.22,254,0905 21:07:05,围网
21087,25.903,119.627,0.0,0,0905 20:57:02,围网
21087,25.903,119.627,0.22,0,0905 20:47:02,围网
21087,25.903,119.627,0.11,0,0905 20:37:09,围网
21087,25.903,119.627,0.0,115,0905 20:27:01,围网
21087,25.903,119.627,0.0,0,0905 20:17:07,围网
21087,25.903,119.627,0.0,0,0905 20:07:07,围网
21087,25.903,119.627,0.32,0,0905 19:57:05,围网
21087,25.903,119.627,0.0,211,0905 19:46:39,围网
21087,25.903,119.627,0.0,259,0905 19:37:07,围网
21087,25.903,119.627,0.0,254,0905 19:27:03,围网
21087,25.903,119.627,0.0,0,0905 19:17:00,围网
21087,25.903,119.627,0.11,286,0905 19:07:39,围网
21087,25.903,119.627,0.11,286,0905 18:56:54,围网
21087,25.903,119.627,0.0,143,0905 18:47:01,围网
21087,25.903,119.627,0.22,324,0905 18:36:43,围网
21087,25.903,119.627,5.4,2,0905 18:26:51,围网
21087,25.903,119.627,0.11,91,0905 18:16:47,围网
21087,25.903,119.627,0.11,340,0905 18:06:48,围网
21087,25.903,119.627,0.22,295,0905 17:56:47,围网
21087,25.903,119.627,0.22,346,0905 17:46:45,围网
21087,25.903,119.627,0.0,0,0905 17:36:45,围网
21087,25.903,119.627,0.11,283,0905 17:26:28,围网
21087,25.903,119.627,0.38,103,0905 17:16:41,围网
21087,25.903,119.627,1.3,352,0905 17:06:39,围网
21087,25.903,119.627,0.11,197,0905 16:56:20,围网
21087,25.903,119.627,0.38,163,0905 16:46:42,围网
21087,25.903,119.627,0.59,176,0905 16:36:50,围网
21087,25.903,119.627,0.0,206,0905 16:26:53,围网
21087,25.903,119.627,0.0,164,0905 16:16:38,围网
21087,25.903,119.627,0.22,318,0905 16:06:37,围网
21087,25.901,119.628,3.99,334,0905 15:56:17,围网
21087,25.882,119.646,10.09,314,0905 15:46:35,围网
21087,25.865,119.671,9.77,291,0905 15:36:31,围网
21087,25.859,119.688,2.48,330,0905 15:26:34,围网
21087,25.851,119.69,2.0,358,0905 15:16:29,围网
21087,25.842,119.693,4.32,321,0905 15:06:28,围网
21087,25.834,119.695,3.51,353,0905 14:56:35,围网
21087,25.825,119.696,2.91,356,0905 14:46:30,围网
21087,25.817,119.695,2.7,351,0905 14:36:27,围网
21087,25.809,119.698,2.91,350,0905 14:26:24,围网
21087,25.802,119.703,3.18,309,0905 14:16:27,围网
21087,25.795,119.709,2.59,181,0905 14:06:05,围网
21087,25.788,119.713,2.32,311,0905 13:56:23,围网
21087,25.78,119.717,4.1,328,0905 13:46:21,围网
21087,25.77,119.717,3.62,10,0905 13:36:25,围网
21087,25.768,119.707,4.59,165,0905 13:26:21,围网
21087,25.78,119.703,4.32,148,0905 13:16:13,围网
21087,25.793000000000006,119.699,5.07,174,0905 13:06:22,围网
21087,25.804,119.695,2.48,137,0905 12:56:11,围网
21087,25.815,119.688,4.7,158,0905 12:46:16,围网
21087,25.827,119.685,2.32,153,0905 12:36:18,围网
21087,25.838,119.68,3.4,160,0905 12:26:10,围网
21087,25.844,119.67,10.09,139,0905 12:16:40,围网
21087,25.868,119.651,10.09,140,0905 12:06:17,围网
21087,25.892,119.634,10.09,146,0905 11:56:28,围网
21087,25.903,119.627,2.1,208,0905 11:46:12,围网
21087,25.903,119.627,0.22,116,0905 11:36:11,围网
21087,25.903,119.627,0.0,121,0905 11:26:06,围网
21087,25.903,119.627,0.22,201,0905 11:16:05,围网
21087,25.902,119.627,0.11,160,0905 11:06:07,围网
21087,25.903,119.627,0.22,91,0905 10:55:59,围网
21087,25.903,119.627,0.22,157,0905 10:46:03,围网
21087,25.903,119.627,0.11,114,0905 10:36:05,围网
21087,25.903,119.627,0.11,274,0905 10:25:58,围网
21087,25.903,119.627,0.22,222,0905 10:15:57,围网
21087,25.903,119.627,0.22,271,0905 10:05:56,围网
21087,25.903,119.627,0.22,148,0905 09:56:01,围网
21087,25.902,119.627,0.22,115,0905 09:45:55,围网
21087,25.902,119.628,0.11,71,0905 09:35:53,围网
21087,25.903,119.627,0.22,277,0905 09:25:58,围网
21087,25.903,119.627,0.11,267,0905 09:15:52,围网
21087,25.903,119.627,0.32,295,0905 09:06:21,围网
21087,25.903,119.627,0.32,138,0905 08:45:54,围网
21087,25.904,119.626,0.32,71,0905 08:35:52,围网
21087,25.903,119.627,0.11,135,0905 08:25:51,围网
21087,25.903,119.627,5.99,172,0905 08:15:45,围网
21087,25.902,119.627,4.91,164,0905 08:05:49,围网
21087,25.903,119.627,0.11,91,0905 07:55:45,围网
21087,25.903,119.627,0.11,40,0905 07:45:45,围网
21087,25.903,119.627,0.22,128,0905 07:35:43,围网
21087,25.903,119.627,0.0,30,0905 07:25:38,围网
21087,25.903,119.627,0.0,184,0905 07:15:40,围网
21087,25.903,119.627,0.22,30,0905 07:05:23,围网
21087,25.903,119.627,0.11,30,0905 06:55:40,围网
21087,25.903,119.627,0.22,104,0905 06:45:22,围网
21087,25.903,119.627,0.22,30,0905 06:35:41,围网
21087,25.903,119.627,0.0,227,0905 06:25:21,围网
21087,25.903,119.627,0.22,121,0905 06:15:38,围网
21087,25.903,119.626,0.32,91,0905 06:05:37,围网
21087,25.903,119.627,0.32,0,0905 05:55:21,围网
21087,25.903,119.627,0.11,122,0905 05:45:19,围网
21087,25.903,119.627,0.11,50,0905 05:35:35,围网
21087,25.903,119.627,0.22,102,0905 05:25:37,围网
21087,25.903,119.627,0.11,0,0905 05:15:34,围网
21087,25.903,119.627,0.32,0,0905 05:05:33,围网
21087,25.903,119.627,0.11,0,0905 04:55:30,围网
21087,25.903,119.627,0.22,297,0905 04:45:32,围网
21087,25.903,119.627,0.22,276,0905 04:35:31,围网
21087,25.903,119.627,0.0,284,0905 04:25:28,围网
21087,25.903,119.627,0.32,81,0905 04:15:27,围网
21087,25.903,119.627,0.22,293,0905 04:05:24,围网
21087,25.903,119.627,0.11,0,0905 03:55:23,围网
21087,25.903,119.627,0.11,30,0905 03:45:40,围网
21087,25.903,119.627,0.32,218,0905 03:35:25,围网
21087,25.903,119.627,0.32,81,0905 03:25:04,围网
21087,25.903,119.627,0.11,0,0905 03:15:24,围网
21087,25.903,119.627,0.32,111,0905 03:05:21,围网
21087,25.903,119.627,0.22,0,0905 02:55:17,围网
21087,25.903,119.627,0.22,252,0905 02:45:28,围网
21087,25.903,119.627,0.11,232,0905 02:35:18,围网
21087,25.903,119.627,0.11,301,0905 02:25:18,围网
21087,25.903,119.627,0.11,0,0905 02:15:23,围网
21087,25.903,119.627,0.0,0,0905 02:05:35,围网
21087,25.903,119.627,0.32,338,0905 01:55:15,围网
21087,25.903,119.627,0.11,40,0905 01:45:15,围网
21087,25.903,119.627,0.32,71,0905 01:35:15,围网
21087,25.903,119.627,0.22,91,0905 01:25:11,围网
21087,25.903,119.627,0.11,0,0905 01:14:50,围网
21087,25.903,119.627,0.11,286,0905 01:05:08,围网
21087,25.903,119.627,0.11,0,0905 00:54:42,围网
21087,25.903,119.627,0.11,40,0905 00:45:05,围网
21087,25.903,119.627,0.11,0,0905 00:35:03,围网
21087,25.903,119.627,0.11,277,0905 00:24:46,围网
21087,25.903,119.627,1.08,243,0905 00:15:04,围网
21087,25.904,119.627,0.0,247,0905 00:05:02,围网
21087,25.903,119.627,0.32,296,0904 23:55:01,围网
21087,25.903,119.627,0.22,20,0904 23:44:54,围网
21087,25.903,119.627,0.0,271,0904 23:34:41,围网
21087,25.903,119.627,0.22,101,0904 23:24:57,围网
21087,25.903,119.628,0.11,61,0904 23:14:55,围网
21087,25.903,119.628,0.0,0,0904 23:04:53,围网
21087,25.903,119.628,0.0,0,0904 22:54:50,围网
21087,25.903,119.628,0.11,0,0904 22:44:45,围网
21087,25.902,119.628,0.22,0,0904 22:34:54,围网
21087,25.903,119.628,0.22,0,0904 22:24:46,围网
21087,25.903,119.628,0.11,0,0904 22:14:45,围网
21087,25.902,119.628,0.11,0,0904 22:04:33,围网
21087,25.903,119.627,0.11,120,0904 21:54:50,围网
21087,25.903,119.627,0.0,0,0904 21:44:45,围网
21087,25.903,119.626,0.11,0,0904 21:34:42,围网
21087,25.903,119.627,0.0,236,0904 21:24:52,围网
21087,25.903,119.626,0.0,187,0904 21:14:39,围网
21087,25.902,119.627,0.32,171,0904 21:04:39,围网
21087,25.903,119.627,0.22,194,0904 20:54:35,围网
21087,25.903,119.627,0.22,290,0904 20:44:19,围网
21087,25.903,119.627,0.22,180,0904 20:34:20,围网
21087,25.903,119.627,0.22,20,0904 20:24:39,围网
21087,25.903,119.627,0.22,224,0904 20:14:35,围网
21087,25.903,119.627,0.0,256,0904 20:04:35,围网
21087,25.903,119.627,0.11,141,0904 19:54:32,围网
21087,25.903,119.627,0.22,292,0904 19:44:31,围网
21087,25.903,119.627,0.0,0,0904 19:34:31,围网
21087,25.903,119.627,0.22,225,0904 19:24:29,围网
21087,25.903,119.627,0.11,204,0904 19:14:28,围网
21087,25.903,119.627,0.32,258,0904 19:04:24,围网
21087,25.903,119.627,0.11,138,0904 18:54:09,围网
21087,25.903,119.627,0.0,40,0904 18:44:27,围网
21087,25.903,119.627,0.22,40,0904 18:34:27,围网
21087,25.903,119.627,0.22,0,0904 18:24:28,围网
21087,25.903,119.627,0.22,0,0904 18:14:20,围网
21087,25.903,119.627,0.11,274,0904 18:04:12,围网
21087,25.903,119.627,0.32,356,0904 17:54:18,围网
21087,25.903,119.627,0.11,344,0904 17:43:59,围网
21087,25.903,119.627,0.22,2,0904 17:34:18,围网
21087,25.903,119.627,0.32,0,0904 17:24:12,围网
21087,25.903,119.627,0.32,1,0904 17:14:54,围网
21087,25.903,119.627,0.0,126,0904 16:54:12,围网
21087,25.903,119.627,0.22,71,0904 16:44:11,围网
21087,25.903,119.627,0.32,0,0904 16:34:09,围网
21087,25.903,119.627,0.22,71,0904 16:24:13,围网
21087,25.903,119.627,0.32,50,0904 16:13:55,围网
21087,25.903,119.627,0.11,50,0904 16:04:12,围网
21087,25.903,119.627,0.22,0,0904 15:54:11,围网
21087,25.903,119.627,0.32,355,0904 15:44:04,围网
21087,25.903,119.627,0.22,121,0904 15:34:04,围网
21087,25.903,119.627,0.32,0,0904 15:24:04,围网
21087,25.903,119.627,0.32,106,0904 15:14:02,围网
21087,25.903,119.627,0.32,0,0904 15:03:56,围网
21087,25.903,119.627,0.11,30,0904 14:53:59,围网
21087,25.903,119.627,0.11,81,0904 14:43:58,围网
21087,25.903,119.627,0.0,30,0904 14:33:59,围网
21087,25.903,119.627,0.32,0,0904 14:23:56,围网
21087,25.903,119.627,0.22,61,0904 14:13:47,围网
21087,25.903,119.627,0.32,358,0904 14:03:34,围网
21087,25.903,119.627,0.0,20,0904 13:53:47,围网
21087,25.903,119.627,0.11,308,0904 13:43:45,围网
21087,25.903,119.627,0.22,336,0904 13:33:49,围网
21087,25.903,119.627,0.0,149,0904 13:23:46,围网
21087,25.903,119.627,0.32,0,0904 13:13:30,围网
21087,25.903,119.627,0.32,196,0904 13:03:44,围网
21087,25.903,119.627,0.0,0,0904 12:53:42,围网
21087,25.903,119.627,0.22,71,0904 12:43:52,围网
21087,25.903,119.627,0.32,352,0904 12:33:31,围网
21087,25.903,119.627,0.22,0,0904 12:23:48,围网
21087,25.903,119.627,0.11,10,0904 12:13:50,围网
21087,25.903,119.627,0.32,40,0904 12:03:42,围网
21087,25.903,119.627,0.32,91,0904 11:53:28,围网
21087,25.903,119.627,0.32,297,0904 11:43:44,围网
21087,25.903,119.627,0.32,91,0904 11:33:37,围网
21087,25.903,119.627,0.32,122,0904 11:23:41,围网
21087,25.903,119.627,0.22,71,0904 11:13:38,围网
21087,25.903,119.627,0.32,30,0904 11:03:25,围网
21087,25.903,119.627,0.32,30,0904 10:53:27,围网
21087,25.903,119.627,0.0,339,0904 10:43:29,围网
21087,25.903,119.627,0.11,0,0904 10:33:26,围网
21087,25.903,119.627,0.32,155,0904 10:23:25,围网
21087,25.903,119.627,0.32,0,0904 10:13:05,围网
21087,25.903,119.627,0.32,91,0904 10:03:21,围网
21087,25.903,119.627,0.32,357,0904 09:53:19,围网
21087,25.903,119.627,0.0,30,0904 09:43:14,围网
21087,25.903,119.627,0.22,91,0904 09:33:14,围网
21087,25.903,119.627,0.0,123,0904 09:23:12,围网
21087,25.903,119.627,0.0,132,0904 09:12:58,围网
21087,25.903,119.627,0.22,324,0904 09:03:10,围网
21087,25.903,119.627,0.0,0,0904 08:53:08,围网
21087,25.903,119.627,0.11,294,0904 08:43:15,围网
21087,25.903,119.628,0.11,91,0904 08:33:09,围网
21087,25.903,119.628,0.22,251,0904 08:23:08,围网
21087,25.903,119.627,0.22,71,0904 08:13:12,围网
21087,25.904,119.628,0.22,0,0904 08:03:15,围网
21087,25.903,119.627,0.11,280,0904 07:52:49,围网
21087,25.903,119.627,0.22,0,0904 07:43:02,围网
21087,25.903,119.627,0.22,166,0904 07:33:04,围网
21087,25.903,119.627,0.22,10,0904 07:23:01,围网
21087,25.903,119.627,0.32,0,0904 07:13:03,围网
21087,25.903,119.627,0.11,0,0904 07:03:03,围网
21087,25.903,119.627,0.22,0,0904 06:52:55,围网
21087,25.903,119.627,0.32,20,0904 06:42:57,围网
21087,25.903,119.626,0.11,336,0904 06:33:09,围网
21087,25.903,119.627,0.32,335,0904 06:23:07,围网
21087,25.903,119.627,0.32,341,0904 06:12:43,围网
21087,25.899,119.629,0.0,30,0904 06:02:59,围网
21087,25.903,119.626,0.32,307,0904 05:52:56,围网
21087,25.903,119.627,0.11,0,0904 05:42:54,围网
21087,25.902,119.627,0.22,10,0904 05:32:49,围网
21087,25.903,119.627,0.32,3,0904 05:22:53,围网
21087,25.903,119.627,0.32,140,0904 05:12:48,围网
21087,25.903,119.627,0.0,144,0904 05:03:17,围网
21087,25.903,119.627,0.0,290,0904 04:52:29,围网
21087,25.903,119.627,0.0,126,0904 04:42:31,围网
21087,25.903,119.627,0.22,0,0904 04:32:42,围网
21087,25.903,119.627,0.0,30,0904 04:22:43,围网
21087,25.903,119.627,0.22,2,0904 04:12:42,围网
21087,25.903,119.627,0.11,0,0904 04:02:42,围网
21087,25.903,119.627,0.22,172,0904 03:52:41,围网
21087,25.903,119.627,0.11,222,0904 03:42:39,围网
21087,25.903,119.627,0.32,288,0904 03:32:40,围网
21087,25.903,119.627,0.0,0,0904 03:22:22,围网
21087,25.903,119.627,0.0,145,0904 03:12:41,围网
21087,25.903,119.627,0.11,143,0904 03:02:39,围网
21087,25.903,119.627,0.0,166,0904 02:52:34,围网
21087,25.903,119.627,0.0,329,0904 02:42:33,围网
21087,25.903,119.627,0.22,0,0904 02:32:32,围网
21087,25.903,119.627,0.0,315,0904 02:23:05,围网
21087,25.903,119.627,0.0,0,0904 02:12:42,围网
21087,25.903,119.627,0.22,200,0904 02:02:35,围网
21087,25.904,119.627,0.11,0,0904 01:52:41,围网
21087,25.903,119.626,0.11,102,0904 01:42:32,围网
21087,25.903,119.626,0.11,0,0904 01:32:29,围网
21087,25.903,119.626,0.22,211,0904 01:22:29,围网
21087,25.903,119.626,0.22,134,0904 01:12:29,围网
21087,25.903,119.627,0.0,274,0904 01:02:27,围网
21087,25.903,119.627,0.0,298,0904 00:52:25,围网
21087,25.903,119.626,0.32,50,0904 00:42:09,围网
21087,25.903,119.627,0.0,316,0904 00:32:23,围网
21087,25.903,119.627,0.32,299,0904 00:22:19,围网
21087,25.903,119.627,0.0,299,0904 00:12:21,围网
21087,25.903,119.627,0.11,152,0904 00:02:20,围网
21087,25.903,119.627,0.11,0,0903 23:52:19,围网
21087,25.903,119.627,0.32,0,0903 23:42:03,围网
21087,25.903,119.627,0.0,318,0903 23:32:14,围网
21087,25.903,119.627,0.22,0,0903 23:22:16,围网
21087,25.903,119.627,0.22,359,0903 23:12:12,围网
21087,25.903,119.627,0.32,290,0903 23:02:12,围网
21087,25.903,119.627,0.0,61,0903 22:52:10,围网
21087,25.902,119.626,0.32,182,0903 22:42:12,围网
21087,25.903,119.627,0.22,116,0903 22:32:09,围网
21087,25.903,119.627,0.32,0,0903 22:22:19,围网
21087,25.903,119.627,0.32,0,0903 22:12:13,围网
21087,25.903,119.627,0.11,91,0903 22:02:15,围网
21087,25.903,119.627,0.22,113,0903 21:52:07,围网
21087,25.903,119.627,0.0,61,0903 21:42:04,围网
21087,25.903,119.627,0.32,0,0903 21:32:13,围网
21087,25.903,119.627,0.0,10,0903 21:22:12,围网
21087,25.903,119.627,0.22,0,0903 21:12:05,围网
21087,25.903,119.626,0.11,0,0903 21:02:03,围网
21087,25.903,119.627,0.0,71,0903 20:51:55,围网
21087,25.903,119.626,0.22,130,0903 20:41:42,围网
21087,25.903,119.627,0.11,0,0903 20:31:56,围网
21087,25.903,119.627,0.22,0,0903 20:21:56,围网
21087,25.903,119.627,0.38,6,0903 20:11:55,围网
21087,25.903,119.627,0.0,61,0903 20:01:52,围网
21087,25.903,119.627,0.0,274,0903 19:51:50,围网
21087,25.903,119.627,0.0,0,0903 19:41:52,围网
21087,25.903,119.627,0.11,0,0903 19:31:50,围网
21087,25.903,119.627,0.0,0,0903 19:21:49,围网
21087,25.903,119.627,0.0,0,0903 19:11:48,围网
21087,25.903,119.627,0.32,0,0903 19:01:48,围网
21087,25.903,119.627,0.0,0,0903 18:51:47,围网
21087,25.903,119.627,0.11,0,0903 18:41:49,围网
21087,25.903,119.627,0.22,275,0903 18:31:46,围网
21087,25.903,119.627,0.0,0,0903 18:21:46,围网
21087,25.903,119.627,0.0,203,0903 18:12:12,围网
21087,25.903,119.626,0.32,148,0903 18:01:43,围网
21087,25.903,119.627,0.11,108,0903 17:51:52,围网
21087,25.903,119.627,0.32,71,0903 17:41:47,围网
21087,25.903,119.627,0.0,40,0903 17:31:47,围网
21087,25.903,119.626,0.32,226,0903 17:21:50,围网
21087,25.903,119.627,0.22,61,0903 17:11:29,围网
21087,25.903,119.627,0.22,40,0903 17:01:38,围网
21087,25.903,119.627,0.22,281,0903 16:51:35,围网
21087,25.903,119.627,0.0,257,0903 16:41:40,围网
21087,25.902,119.627,0.11,147,0903 16:31:37,围网
21087,25.903,119.627,0.22,81,0903 16:21:33,围网
21087,25.903,119.627,0.0,0,0903 16:11:36,围网
21087,25.903,119.626,0.22,257,0903 16:01:34,围网
21087,25.903,119.627,0.22,30,0903 15:51:40,围网
21087,25.903,119.627,1.03,30,0903 15:41:33,围网
21087,25.903,119.627,0.7,340,0903 15:31:29,围网
21087,25.903,119.627,0.22,110,0903 15:21:32,围网
