渔船ID,lat,lon,速度,方向,time,type
23028,24.628,118.67,0.11,312,1012 11:00:49,刺网
23028,24.628,118.67,0.11,0,1012 10:51:01,刺网
23028,24.628,118.67,0.22,150,1012 10:40:47,刺网
23028,24.628,118.67,0.11,0,1012 10:30:47,刺网
23028,24.628,118.67,0.0,147,1012 10:20:45,刺网
23028,24.628,118.67,0.22,0,1012 10:11:11,刺网
23028,24.628,118.67,0.22,272,1012 10:00:47,刺网
23028,24.628,118.67,0.22,0,1012 09:50:44,刺网
23028,24.628,118.67,0.32,8,1012 09:40:42,刺网
23028,24.628,118.67,0.32,0,1012 09:30:41,刺网
23028,24.628,118.669,0.22,0,1012 09:20:41,刺网
23028,24.628,118.669,0.0,0,1012 09:10:38,刺网
23028,24.628,118.67,0.11,0,1012 09:01:05,刺网
23028,24.628,118.67,0.11,0,1012 08:50:42,刺网
23028,24.628,118.67,0.22,287,1012 08:40:41,刺网
23028,24.628,118.67,0.0,153,1012 08:30:43,刺网
23028,24.628,118.67,0.11,140,1012 08:20:36,刺网
23028,24.628,118.67,0.22,293,1012 08:10:37,刺网
23028,24.628,118.67,0.32,204,1012 08:00:37,刺网
23028,24.628,118.67,0.22,286,1012 07:50:34,刺网
23028,24.628,118.67,0.32,161,1012 07:40:39,刺网
23028,24.628,118.67,0.22,168,1012 07:30:34,刺网
23028,24.628,118.67,0.22,0,1012 07:20:38,刺网
23028,24.628,118.67,0.0,180,1012 07:10:30,刺网
23028,24.628,118.67,0.11,40,1012 07:00:29,刺网
23028,24.628,118.67,0.32,201,1012 06:50:29,刺网
23028,24.628,118.67,0.22,303,1012 06:40:29,刺网
23028,24.628,118.67,0.32,298,1012 06:30:28,刺网
23028,24.628,118.67,0.11,132,1012 06:20:26,刺网
23028,24.628,118.67,0.0,1,1012 06:10:28,刺网
23028,24.628,118.67,0.22,0,1012 06:00:26,刺网
23028,24.628,118.67,0.0,0,1012 05:50:25,刺网
23028,24.628,118.67,0.22,0,1012 05:40:23,刺网
23028,24.628,118.67,0.11,0,1012 05:30:24,刺网
23028,24.628,118.67,0.22,0,1012 05:20:24,刺网
23028,24.628,118.67,0.32,0,1012 05:10:22,刺网
23028,24.628,118.67,0.11,0,1012 04:50:22,刺网
23028,24.628,118.67,0.0,0,1012 04:40:22,刺网
23028,24.628,118.67,0.0,0,1012 04:30:22,刺网
23028,24.628,118.67,0.11,0,1012 04:20:18,刺网
23028,24.628,118.67,0.22,0,1012 04:10:20,刺网
23028,24.628,118.67,0.32,170,1012 04:00:22,刺网
23028,24.628,118.67,0.0,0,1012 03:50:17,刺网
23028,24.628,118.67,0.0,40,1012 03:40:17,刺网
23028,24.628,118.67,0.11,127,1012 03:20:29,刺网
23028,24.628,118.67,0.32,137,1012 03:10:16,刺网
23028,24.628,118.67,0.11,164,1012 03:00:16,刺网
23028,24.628,118.67,0.11,111,1012 02:50:16,刺网
23028,24.628,118.67,0.0,0,1012 02:40:17,刺网
23028,24.628,118.67,0.22,0,1012 02:30:14,刺网
23028,24.628,118.67,0.0,100,1012 02:20:12,刺网
23028,24.628,118.67,0.22,71,1012 02:10:27,刺网
23028,24.628,118.67,0.22,0,1012 02:00:24,刺网
23028,24.629,118.669,0.22,20,1012 01:50:11,刺网
23028,24.629,118.669,0.0,158,1012 01:40:10,刺网
23028,24.629,118.669,0.32,0,1012 01:30:10,刺网
23028,24.629,118.669,0.32,328,1012 01:20:07,刺网
23028,24.628,118.669,0.32,0,1012 01:10:06,刺网
23028,24.628,118.669,0.11,194,1012 01:00:06,刺网
23028,24.628,118.67,0.11,0,1012 00:50:04,刺网
23028,24.628,118.669,0.11,0,1012 00:39:58,刺网
23028,24.628,118.669,0.11,0,1012 00:19:58,刺网
23028,24.628,118.669,0.11,30,1012 00:10:02,刺网
23028,24.628,118.669,0.0,0,1012 00:00:01,刺网
23028,24.628,118.669,0.22,116,1011 23:49:59,刺网
23028,24.629,118.669,0.11,114,1011 23:39:59,刺网
23028,24.629,118.669,0.32,110,1011 23:29:58,刺网
23028,24.629,118.669,0.11,81,1011 23:19:57,刺网
23028,24.629,118.669,0.0,61,1011 23:09:56,刺网
23028,24.629,118.669,0.11,121,1011 22:59:57,刺网
23028,24.628,118.669,0.22,174,1011 22:50:08,刺网
23028,24.628,118.67,0.32,81,1011 22:39:54,刺网
23028,24.628,118.67,0.22,0,1011 22:29:54,刺网
23028,24.628,118.67,0.11,125,1011 22:19:51,刺网
23028,24.628,118.67,0.22,91,1011 22:09:51,刺网
23028,24.628,118.67,0.32,143,1011 21:59:51,刺网
23028,24.628,118.67,0.11,128,1011 21:49:53,刺网
23028,24.628,118.67,0.11,71,1011 21:39:53,刺网
23028,24.628,118.67,0.11,71,1011 21:29:52,刺网
23028,24.628,118.67,0.11,0,1011 21:19:50,刺网
23028,24.628,118.67,0.11,0,1011 21:09:49,刺网
23028,24.628,118.67,0.0,40,1011 20:59:49,刺网
23028,24.628,118.67,0.0,235,1011 20:50:00,刺网
23028,24.628,118.67,0.0,106,1011 20:39:46,刺网
23028,24.628,118.67,0.32,157,1011 20:29:46,刺网
23028,24.628,118.67,0.0,151,1011 20:19:44,刺网
23028,24.628,118.67,0.0,50,1011 20:09:40,刺网
23028,24.628,118.67,0.11,0,1011 19:49:42,刺网
23028,24.628,118.67,0.0,81,1011 19:39:38,刺网
23028,24.628,118.669,0.32,61,1011 19:19:42,刺网
23028,24.628,118.669,0.22,61,1011 19:09:40,刺网
23028,24.628,118.67,0.11,0,1011 18:59:41,刺网
23028,24.628,118.67,0.11,0,1011 18:49:40,刺网
23028,24.628,118.67,0.32,100,1011 18:39:39,刺网
23028,24.628,118.67,0.22,0,1011 18:29:39,刺网
23028,24.628,118.67,0.0,128,1011 18:19:38,刺网
23028,24.628,118.67,0.0,0,1011 18:09:42,刺网
23028,24.628,118.67,0.0,0,1011 17:59:39,刺网
23028,24.628,118.67,0.0,0,1011 17:49:33,刺网
23028,24.628,118.67,0.11,0,1011 17:29:37,刺网
23028,24.628,118.67,0.0,0,1011 17:19:33,刺网
23028,24.628,118.67,0.0,0,1011 16:49:44,刺网
23028,24.628,118.67,0.0,0,1011 16:39:44,刺网
23028,24.628,118.67,0.0,0,1011 16:39:41,刺网
23028,24.628,118.67,0.0,0,1011 16:19:30,刺网
23028,24.628,118.67,0.0,318,1011 16:09:42,刺网
23028,24.628,118.67,0.32,0,1011 15:59:36,刺网
23028,24.628,118.67,0.22,0,1011 15:49:37,刺网
23028,24.628,118.67,0.22,71,1011 15:39:35,刺网
23028,24.628,118.67,0.22,0,1011 15:29:36,刺网
23028,24.628,118.67,0.11,0,1011 15:19:47,刺网
23028,24.628,118.67,0.11,0,1011 15:09:34,刺网
23028,24.628,118.67,0.22,0,1011 14:59:36,刺网
23028,24.628,118.67,0.22,0,1011 14:49:36,刺网
23028,24.628,118.67,0.11,0,1011 14:39:37,刺网
23028,24.628,118.67,0.22,0,1011 14:29:32,刺网
23028,24.628,118.67,0.22,144,1011 14:19:36,刺网
23028,24.628,118.67,0.22,50,1011 14:09:21,刺网
23028,24.628,118.67,0.22,91,1011 13:49:22,刺网
23028,24.628,118.67,0.32,91,1011 13:39:23,刺网
23028,24.628,118.67,0.32,0,1011 13:19:21,刺网
23028,24.628,118.67,0.22,91,1011 13:09:22,刺网
23028,24.628,118.67,0.32,142,1011 12:59:21,刺网
23028,24.628,118.67,0.22,61,1011 12:49:19,刺网
23028,24.628,118.67,0.22,0,1011 12:39:19,刺网
23028,24.628,118.67,0.32,128,1011 12:29:19,刺网
23028,24.628,118.67,0.0,50,1011 12:19:16,刺网
23028,24.628,118.67,0.32,61,1011 12:09:18,刺网
23028,24.628,118.669,0.32,0,1011 11:59:16,刺网
23028,24.628,118.67,0.32,0,1011 11:49:13,刺网
23028,24.628,118.67,1.78,320,1011 11:39:14,刺网
23028,24.628,118.67,0.32,121,1011 11:29:15,刺网
23028,24.628,118.67,0.0,212,1011 11:19:12,刺网
23028,24.628,118.67,0.11,0,1011 11:09:11,刺网
23028,24.628,118.67,0.22,7,1011 10:59:11,刺网
23028,24.628,118.67,0.0,163,1011 10:49:10,刺网
23028,24.628,118.67,0.0,10,1011 10:39:10,刺网
23028,24.628,118.67,0.32,205,1011 10:29:09,刺网
23028,24.628,118.67,0.0,0,1011 10:19:09,刺网
23028,24.628,118.67,0.0,0,1011 10:09:24,刺网
23028,24.628,118.669,0.11,153,1011 09:59:12,刺网
23028,24.628,118.67,0.0,141,1011 09:49:10,刺网
23028,24.628,118.67,0.0,0,1011 09:39:09,刺网
23028,24.628,118.67,0.0,127,1011 09:29:09,刺网
23028,24.628,118.67,0.22,112,1011 09:19:08,刺网
23028,24.628,118.67,0.32,286,1011 09:09:51,刺网
23028,24.628,118.67,0.22,286,1011 08:59:07,刺网
23028,24.628,118.67,0.32,0,1011 08:49:07,刺网
23028,24.628,118.67,0.22,0,1011 08:39:04,刺网
23028,24.628,118.67,0.22,264,1011 08:18:21,刺网
23028,24.628,118.67,0.22,274,1011 08:09:01,刺网
23028,24.628,118.67,0.22,268,1011 07:48:59,刺网
23028,24.628,118.67,0.22,81,1011 07:38:59,刺网
23028,24.628,118.67,2.37,274,1011 07:28:57,刺网
23028,24.628,118.669,0.0,270,1011 07:18:57,刺网
23028,24.628,118.67,0.22,274,1011 07:08:56,刺网
23028,24.628,118.67,0.0,265,1011 06:58:55,刺网
23028,24.628,118.67,0.11,341,1011 06:48:55,刺网
23028,24.628,118.67,0.0,40,1011 06:38:55,刺网
23028,24.628,118.67,0.32,0,1011 06:28:54,刺网
23028,24.628,118.67,0.0,0,1011 06:17:57,刺网
23028,24.628,118.67,0.32,200,1011 06:07:58,刺网
23028,24.628,118.67,0.22,110,1011 05:58:53,刺网
23028,24.628,118.67,0.32,91,1011 05:48:53,刺网
23028,24.628,118.67,0.11,0,1011 05:38:50,刺网
23028,24.628,118.67,0.32,0,1011 05:27:53,刺网
23028,24.628,118.67,0.0,355,1011 05:18:50,刺网
23028,24.628,118.67,0.11,0,1011 05:08:49,刺网
23028,24.628,118.67,0.0,0,1011 04:58:48,刺网
23028,24.628,118.67,0.22,0,1011 04:47:52,刺网
23028,24.628,118.67,0.22,0,1011 04:38:48,刺网
23028,24.628,118.67,0.32,40,1011 04:28:48,刺网
23028,24.628,118.67,0.0,150,1011 04:18:43,刺网
23028,24.628,118.67,0.32,142,1011 04:07:50,刺网
23028,24.628,118.67,0.11,106,1011 03:58:46,刺网
23028,24.628,118.67,0.0,177,1011 03:48:43,刺网
23028,24.628,118.67,4.59,160,1011 03:38:42,刺网
23028,24.628,118.67,3.72,91,1011 03:27:46,刺网
23028,24.628,118.67,2.91,50,1011 03:18:41,刺网
23028,24.628,118.67,6.21,71,1011 03:07:44,刺网
23028,24.628,118.67,5.29,61,1011 02:58:40,刺网
23028,24.628,118.67,3.02,50,1011 02:48:38,刺网
23028,24.628,118.67,0.11,111,1011 02:38:39,刺网
23028,24.628,118.67,0.11,71,1011 02:27:43,刺网
23028,24.628,118.67,0.0,40,1011 02:18:36,刺网
23028,24.628,118.67,0.32,179,1011 02:09:08,刺网
23028,24.628,118.669,0.11,103,1011 01:57:41,刺网
23028,24.628,118.669,0.11,91,1011 01:48:35,刺网
23028,24.628,118.669,0.11,111,1011 01:38:35,刺网
23028,24.628,118.669,0.32,0,1011 01:27:38,刺网
23028,24.628,118.669,0.22,0,1011 01:18:35,刺网
23028,24.628,118.669,0.22,0,1011 01:08:33,刺网
23028,24.628,118.67,0.22,71,1011 00:57:37,刺网
23028,24.628,118.67,0.22,81,1011 00:48:33,刺网
23028,24.628,118.67,0.22,0,1011 00:38:31,刺网
23028,24.628,118.669,0.22,81,1011 00:27:36,刺网
23028,24.628,118.67,0.22,40,1011 00:17:34,刺网
23028,24.628,118.669,0.32,30,1011 00:08:32,刺网
23028,24.628,118.67,0.22,91,1010 23:58:30,刺网
23028,24.628,118.67,0.22,0,1010 23:48:29,刺网
23028,24.628,118.67,0.0,81,1010 23:38:28,刺网
23028,24.628,118.67,0.11,10,1010 23:28:28,刺网
23028,24.628,118.67,0.11,279,1010 23:18:26,刺网
23028,24.628,118.67,0.22,0,1010 23:08:21,刺网
23028,24.628,118.67,0.11,0,1010 22:37:27,刺网
23028,24.628,118.67,0.11,0,1010 22:28:21,刺网
23028,24.628,118.67,0.11,0,1010 22:17:23,刺网
23028,24.628,118.67,0.0,0,1010 22:08:20,刺网
23028,24.628,118.67,0.11,0,1010 21:58:19,刺网
23028,24.628,118.67,0.0,0,1010 21:48:20,刺网
23028,24.628,118.67,0.0,0,1010 21:38:22,刺网
23028,24.628,118.67,0.11,0,1010 21:28:19,刺网
23028,24.628,118.67,0.0,0,1010 21:18:19,刺网
23028,24.628,118.67,0.0,20,1010 21:08:17,刺网
23028,24.628,118.67,0.0,231,1010 20:57:22,刺网
23028,24.628,118.67,0.11,149,1010 20:48:17,刺网
23028,24.628,118.67,0.32,185,1010 20:38:16,刺网
23028,24.628,118.67,0.11,0,1010 20:28:15,刺网
23028,24.628,118.67,0.0,0,1010 20:18:11,刺网
23028,24.628,118.669,0.0,0,1010 20:07:21,刺网
23028,24.628,118.669,0.22,0,1010 19:57:17,刺网
23028,24.628,118.669,0.11,0,1010 19:48:12,刺网
23028,24.628,118.669,0.0,0,1010 19:37:19,刺网
23028,24.628,118.669,0.0,0,1010 19:27:18,刺网
23028,24.628,118.669,0.0,0,1010 19:18:11,刺网
23028,24.628,118.669,0.11,0,1010 19:07:15,刺网
23028,24.628,118.67,0.11,10,1010 18:58:21,刺网
23028,24.628,118.67,0.11,283,1010 18:48:20,刺网
23028,24.628,118.669,0.0,0,1010 18:38:19,刺网
23028,24.628,118.669,0.32,353,1010 18:28:08,刺网
23028,24.628,118.67,0.11,20,1010 18:18:03,刺网
23028,24.628,118.669,0.11,50,1010 18:08:11,刺网
23028,24.628,118.67,0.32,0,1010 17:58:03,刺网
23028,24.628,118.67,0.0,0,1010 17:47:22,刺网
23028,24.628,118.67,0.0,0,1010 17:38:01,刺网
23028,24.628,118.67,0.0,0,1010 17:18:01,刺网
23028,24.628,118.67,0.32,0,1010 17:07:59,刺网
23028,24.628,118.67,0.11,0,1010 16:58:01,刺网
23028,24.628,118.67,0.0,0,1010 16:47:07,刺网
23028,24.628,118.67,0.0,0,1010 16:37:26,刺网
23028,24.628,118.67,0.0,0,1010 16:27:07,刺网
23028,24.628,118.67,0.0,20,1010 16:17:58,刺网
23028,24.628,118.67,0.11,0,1010 16:07:57,刺网
23028,24.629,118.67,0.32,140,1010 15:57:56,刺网
23028,24.629,118.67,0.32,71,1010 15:47:55,刺网
23028,24.629,118.67,0.22,112,1010 15:37:56,刺网
23028,24.629,118.67,0.22,91,1010 15:27:52,刺网
23028,24.628,118.67,0.0,61,1010 15:17:49,刺网
23028,24.628,118.67,0.11,0,1010 14:57:54,刺网
23028,24.628,118.67,0.0,357,1010 14:47:53,刺网
23028,24.628,118.67,0.11,0,1010 14:37:51,刺网
23028,24.628,118.67,0.22,334,1010 14:27:49,刺网
23028,24.628,118.67,0.0,0,1010 14:17:49,刺网
23028,24.628,118.67,0.32,6,1010 14:07:48,刺网
23028,24.628,118.67,0.0,0,1010 13:57:51,刺网
23028,24.628,118.67,0.11,135,1010 13:47:51,刺网
23028,24.628,118.67,0.11,0,1010 13:37:50,刺网
23028,24.628,118.67,0.11,0,1010 13:27:47,刺网
23028,24.628,118.67,0.0,121,1010 13:17:45,刺网
23028,24.628,118.67,0.0,0,1010 12:56:50,刺网
23028,24.628,118.67,0.0,0,1010 12:47:50,刺网
23028,24.628,118.67,0.0,0,1010 12:37:43,刺网
23028,24.628,118.67,0.32,0,1010 12:27:41,刺网
23028,24.628,118.67,0.0,0,1010 12:17:40,刺网
23028,24.628,118.67,0.11,336,1010 12:06:53,刺网
23028,24.628,118.67,0.0,264,1010 11:58:11,刺网
23028,24.628,118.67,0.0,0,1010 11:47:47,刺网
23028,24.628,118.67,0.22,0,1010 11:37:47,刺网
23028,24.628,118.669,0.11,228,1010 11:28:00,刺网
23028,24.628,118.669,0.22,0,1010 11:17:49,刺网
23028,24.629,118.671,0.22,81,1010 11:08:11,刺网
23028,24.628,118.669,0.22,0,1010 10:57:42,刺网
23028,24.628,118.669,0.0,20,1010 10:47:45,刺网
23028,24.628,118.669,0.0,20,1010 10:47:43,刺网
23028,24.628,118.669,0.11,0,1010 10:27:37,刺网
23028,24.629,118.669,0.22,0,1010 10:17:27,刺网
23028,24.628,118.67,0.22,0,1010 10:07:32,刺网
23028,24.628,118.67,0.32,10,1010 09:47:26,刺网
23028,24.628,118.67,0.22,102,1010 09:37:25,刺网
23028,24.628,118.67,0.22,0,1010 09:17:24,刺网
23028,24.628,118.67,0.22,0,1010 09:07:24,刺网
23028,24.628,118.67,0.22,0,1010 08:57:23,刺网
23028,24.628,118.67,0.22,0,1010 08:47:24,刺网
23028,24.628,118.67,0.32,0,1010 08:37:23,刺网
23028,24.628,118.67,0.11,0,1010 08:27:22,刺网
23028,24.628,118.67,0.0,106,1010 08:16:40,刺网
23028,24.628,118.67,0.0,0,1010 08:07:22,刺网
23028,24.628,118.67,0.0,0,1010 07:57:21,刺网
23028,24.628,118.67,0.22,30,1010 07:47:22,刺网
23028,24.628,118.67,0.0,0,1010 07:36:29,刺网
23028,24.628,118.67,0.11,0,1010 07:26:26,刺网
23028,24.628,118.67,0.22,138,1010 07:16:37,刺网
23028,24.628,118.67,0.11,0,1010 07:07:20,刺网
23028,24.628,118.67,0.22,331,1010 06:56:25,刺网
23028,24.628,118.67,0.32,0,1010 06:46:22,刺网
23028,24.628,118.67,0.22,240,1010 06:37:16,刺网
23028,24.628,118.67,0.22,0,1010 06:27:15,刺网
23028,24.628,118.67,0.0,118,1010 06:17:12,刺网
23028,24.628,118.67,0.22,179,1010 06:07:14,刺网
23028,24.628,118.67,0.22,0,1010 05:57:13,刺网
23028,24.628,118.67,0.11,0,1010 05:47:10,刺网
23028,24.628,118.67,0.0,0,1010 05:37:12,刺网
23028,24.628,118.67,0.11,163,1010 05:27:09,刺网
23028,24.628,118.67,0.11,193,1010 05:16:26,刺网
23028,24.628,118.67,0.11,0,1010 05:07:10,刺网
23028,24.628,118.67,0.22,0,1010 04:57:07,刺网
23028,24.628,118.67,0.32,0,1010 04:46:10,刺网
23028,24.628,118.67,0.22,140,1010 04:37:06,刺网
23028,24.628,118.67,0.32,20,1010 04:27:05,刺网
23028,24.628,118.67,0.0,0,1010 04:17:11,刺网
23028,24.628,118.67,0.22,50,1010 04:07:07,刺网
23028,24.628,118.67,0.11,30,1010 03:57:04,刺网
23028,24.628,118.67,0.22,30,1010 03:47:08,刺网
23028,24.628,118.67,0.11,0,1010 03:37:05,刺网
23028,24.628,118.67,0.32,0,1010 03:27:06,刺网
23028,24.628,118.67,0.32,307,1010 03:17:05,刺网
23028,24.628,118.67,0.22,0,1010 03:06:10,刺网
23028,24.628,118.67,0.22,91,1010 02:57:04,刺网
23028,24.628,118.67,0.32,105,1010 02:47:02,刺网
23028,24.628,118.67,0.0,115,1010 02:37:02,刺网
23028,24.628,118.67,0.22,116,1010 02:26:06,刺网
23028,24.628,118.67,0.22,120,1010 02:16:55,刺网
23028,24.628,118.67,0.22,132,1010 01:56:06,刺网
23028,24.628,118.67,0.32,328,1010 01:46:57,刺网
23028,24.628,118.67,0.22,0,1010 01:36:01,刺网
23028,24.628,118.67,0.0,0,1010 01:26:00,刺网
23028,24.628,118.67,0.11,0,1010 01:16:53,刺网
23028,24.628,118.67,0.11,202,1010 01:06:00,刺网
23028,24.628,118.67,0.22,0,1010 00:56:52,刺网
23028,24.628,118.67,0.22,0,1010 00:46:52,刺网
23028,24.628,118.67,0.0,0,1010 00:36:53,刺网
23028,24.628,118.67,0.32,126,1010 00:26:52,刺网
23028,24.628,118.67,0.11,330,1010 00:16:51,刺网
23028,24.628,118.67,0.0,0,1010 00:05:58,刺网
23028,24.628,118.67,0.11,224,1009 23:56:49,刺网
23028,24.628,118.67,0.0,0,1009 23:46:51,刺网
23028,24.628,118.67,0.11,0,1009 23:36:47,刺网
23028,24.628,118.67,0.11,0,1009 23:26:48,刺网
23028,24.628,118.67,0.32,239,1009 23:15:53,刺网
23028,24.628,118.67,0.11,232,1009 23:06:54,刺网
23028,24.628,118.67,0.11,0,1009 22:56:56,刺网
23028,24.628,118.67,0.0,0,1009 22:46:01,刺网
23028,24.628,118.67,0.0,0,1009 22:35:59,刺网
23028,24.628,118.67,0.0,0,1009 22:26:49,刺网
23028,24.628,118.67,0.11,0,1009 22:15:47,刺网
23028,24.628,118.67,0.22,0,1009 22:06:44,刺网
23028,24.628,118.67,0.11,0,1009 21:56:43,刺网
23028,24.628,118.67,0.22,0,1009 21:46:49,刺网
23028,24.628,118.67,0.22,0,1009 21:37:11,刺网
23028,24.628,118.669,0.32,50,1009 21:26:11,刺网
23028,24.628,118.669,0.22,257,1009 21:16:04,刺网
23028,24.628,118.669,0.0,255,1009 21:06:49,刺网
23028,24.628,118.669,0.32,0,1009 20:56:48,刺网
23028,24.628,118.669,0.22,50,1009 20:46:01,刺网
23028,24.628,118.67,0.22,333,1009 20:37:03,刺网
23028,24.628,118.669,0.11,232,1009 20:26:46,刺网
23028,24.628,118.67,0.0,100,1009 20:16:35,刺网
23028,24.628,118.67,0.0,254,1009 20:06:55,刺网
23028,24.628,118.67,0.0,0,1009 19:56:44,刺网
23028,24.628,118.67,0.22,0,1009 19:46:42,刺网
23028,24.628,118.67,0.0,205,1009 19:35:44,刺网
23028,24.628,118.67,0.0,0,1009 19:26:37,刺网
23028,24.628,118.67,0.0,81,1009 19:16:56,刺网
23028,24.628,118.67,0.11,0,1009 19:05:43,刺网
23028,24.628,118.67,0.11,0,1009 18:55:36,刺网
23028,24.628,118.67,0.11,0,1009 18:45:33,刺网
23028,24.628,118.67,0.22,0,1009 18:36:36,刺网
23028,24.628,118.67,0.32,30,1009 18:26:27,刺网
23028,24.628,118.67,0.11,0,1009 18:15:45,刺网
23028,24.628,118.67,0.22,30,1009 18:06:27,刺网
23028,24.628,118.67,0.11,0,1009 17:55:59,刺网
23028,24.628,118.67,0.22,0,1009 17:46:22,刺网
23028,24.628,118.67,0.11,0,1009 17:36:22,刺网
23028,24.628,118.67,0.0,0,1009 17:26:26,刺网
23028,24.628,118.67,0.11,0,1009 17:16:20,刺网
23028,24.628,118.67,0.32,0,1009 17:05:26,刺网
23028,24.628,118.67,0.22,0,1009 16:56:20,刺网
23028,24.628,118.67,0.11,0,1009 16:46:17,刺网
23028,24.628,118.67,0.11,0,1009 16:36:16,刺网
23028,24.628,118.67,0.0,0,1009 16:26:16,刺网
23028,24.628,118.67,0.0,271,1009 16:15:47,刺网
23028,24.628,118.67,0.22,360,1009 16:06:44,刺网
23028,24.628,118.669,0.22,360,1009 15:56:44,刺网
23028,24.628,118.669,0.22,360,1009 15:46:42,刺网
23028,24.628,118.67,0.22,360,1009 15:36:41,刺网
23028,24.628,118.669,0.22,360,1009 15:26:39,刺网
23028,24.628,118.669,0.22,360,1009 15:16:33,刺网
23028,24.628,118.669,0.22,0,1009 15:06:38,刺网
23028,24.628,118.669,0.22,0,1009 14:56:37,刺网
23028,24.628,118.669,0.22,0,1009 14:46:35,刺网
