渔船ID,lat,lon,速度,方向,time,type
25081,24.779,118.767,0.22,130,1017 15:28:51,拖网
25081,24.779,118.768,0.22,214,1017 15:18:58,拖网
25081,24.779,118.768,0.22,114,1017 15:08:58,拖网
25081,24.779,118.767,0.11,0,1017 14:58:59,拖网
25081,24.779,118.767,0.11,0,1017 14:48:58,拖网
25081,24.779,118.768,0.0,0,1017 14:38:58,拖网
25081,24.779,118.768,0.22,0,1017 14:28:51,拖网
25081,24.779,118.767,0.0,224,1017 14:18:54,拖网
25081,24.779,118.768,0.32,281,1017 14:08:53,拖网
25081,24.779,118.767,0.32,0,1017 13:58:50,拖网
25081,24.779,118.767,0.32,114,1017 13:48:45,拖网
25081,24.779,118.767,0.11,348,1017 13:39:01,拖网
25081,24.779,118.767,0.0,0,1017 13:18:49,拖网
25081,24.779,118.767,0.11,192,1017 13:09:11,拖网
25081,24.779,118.768,0.0,203,1017 12:58:50,拖网
25081,24.779,118.768,0.11,0,1017 12:48:48,拖网
25081,24.779,118.767,0.22,184,1017 12:38:48,拖网
25081,24.779,118.767,0.22,180,1017 12:28:46,拖网
25081,24.779,118.767,0.22,0,1017 12:18:44,拖网
25081,24.779,118.767,0.0,166,1017 12:08:42,拖网
25081,24.779,118.767,0.22,176,1017 11:58:53,拖网
25081,24.779,118.767,0.11,0,1017 11:49:16,拖网
25081,24.779,118.767,0.0,353,1017 11:38:55,拖网
25081,24.779,118.767,0.32,333,1017 11:28:38,拖网
25081,24.779,118.767,0.11,310,1017 11:19:08,拖网
25081,24.779,118.767,0.22,329,1017 11:08:47,拖网
25081,24.779,118.768,0.11,254,1017 10:59:24,拖网
25081,24.779,118.767,0.0,30,1017 10:49:04,拖网
25081,24.779,118.768,0.0,61,1017 10:38:47,拖网
25081,24.779,118.768,0.22,284,1017 10:29:18,拖网
25081,24.779,118.767,0.22,282,1017 10:18:37,拖网
25081,24.779,118.768,0.11,0,1017 10:09:01,拖网
25081,24.779,118.768,0.11,0,1017 09:58:51,拖网
25081,24.779,118.768,0.11,0,1017 09:48:41,拖网
25081,24.779,118.768,0.22,0,1017 09:38:34,拖网
25081,24.778,118.768,0.22,102,1017 09:28:31,拖网
25081,24.779,118.767,0.32,3,1017 09:18:35,拖网
25081,24.779,118.768,0.22,0,1017 09:08:33,拖网
25081,24.778,118.768,0.22,81,1017 08:58:29,拖网
25081,24.779,118.768,0.32,20,1017 08:48:29,拖网
25081,24.779,118.768,0.11,0,1017 08:38:23,拖网
25081,24.778,118.768,0.22,326,1017 08:28:28,拖网
25081,24.779,118.768,0.32,0,1017 08:18:28,拖网
25081,24.778,118.768,0.22,124,1017 08:08:27,拖网
25081,24.779,118.768,0.22,114,1017 07:58:29,拖网
25081,24.779,118.768,0.11,304,1017 07:48:25,拖网
25081,24.779,118.768,0.32,0,1017 07:38:26,拖网
25081,24.778,118.768,0.22,0,1017 07:28:23,拖网
25081,24.779,118.768,0.32,143,1017 07:18:27,拖网
25081,24.779,118.768,0.32,50,1017 07:08:22,拖网
25081,24.779,118.768,0.22,40,1017 06:58:22,拖网
25081,24.778,118.768,0.11,20,1017 06:48:23,拖网
25081,24.779,118.768,0.32,10,1017 06:38:20,拖网
25081,24.779,118.768,0.0,0,1017 06:28:21,拖网
25081,24.779,118.768,0.11,0,1017 06:18:22,拖网
25081,24.779,118.768,0.0,0,1017 06:08:21,拖网
25081,24.779,118.768,0.22,179,1017 05:58:20,拖网
25081,24.779,118.768,0.11,0,1017 05:48:13,拖网
25081,24.779,118.768,0.11,0,1017 05:38:12,拖网
25081,24.779,118.768,0.0,200,1017 05:28:40,拖网
25081,24.779,118.768,0.0,0,1017 05:08:15,拖网
25081,24.779,118.768,0.0,0,1017 04:58:14,拖网
25081,24.778,118.768,0.22,0,1017 04:48:11,拖网
25081,24.779,118.768,0.22,0,1017 04:28:12,拖网
25081,24.778,118.768,0.22,333,1017 04:18:21,拖网
25081,24.779,118.768,0.22,0,1017 03:58:10,拖网
25081,24.778,118.768,0.22,0,1017 03:48:23,拖网
25081,24.779,118.768,0.0,0,1017 03:28:22,拖网
25081,24.779,118.768,0.11,113,1017 03:08:15,拖网
25081,24.779,118.768,0.11,30,1017 02:58:17,拖网
25081,24.779,118.768,0.11,242,1017 02:48:10,拖网
25081,24.779,118.768,0.11,348,1017 02:38:08,拖网
25081,24.779,118.768,0.0,236,1017 02:28:07,拖网
25081,24.779,118.768,0.0,8,1017 02:18:06,拖网
25081,24.779,118.768,0.0,0,1017 02:08:06,拖网
25081,24.779,118.768,0.0,0,1017 01:58:01,拖网
25081,24.779,118.768,0.0,130,1017 01:48:03,拖网
25081,24.779,118.768,0.0,0,1017 01:38:01,拖网
25081,24.779,118.768,0.0,0,1017 01:28:00,拖网
25081,24.779,118.768,0.11,0,1017 01:18:00,拖网
25081,24.779,118.767,0.22,312,1017 01:08:00,拖网
25081,24.779,118.767,0.22,0,1017 00:57:55,拖网
25081,24.779,118.767,0.22,0,1017 00:47:58,拖网
25081,24.779,118.767,0.22,0,1017 00:37:59,拖网
25081,24.779,118.768,0.22,0,1017 00:27:55,拖网
25081,24.779,118.768,0.0,0,1017 00:17:50,拖网
25081,24.779,118.767,0.11,0,1017 00:07:53,拖网
25081,24.779,118.767,0.0,335,1016 23:57:49,拖网
25081,24.779,118.767,0.11,0,1016 23:47:53,拖网
25081,24.779,118.768,0.11,0,1016 23:37:52,拖网
25081,24.779,118.768,0.0,327,1016 23:27:49,拖网
25081,24.779,118.767,0.11,0,1016 23:17:50,拖网
25081,24.779,118.768,0.22,30,1016 23:07:46,拖网
25081,24.779,118.768,0.11,10,1016 22:57:48,拖网
25081,24.779,118.768,0.32,0,1016 22:47:46,拖网
25081,24.779,118.768,0.32,236,1016 22:37:47,拖网
25081,24.779,118.768,0.22,0,1016 22:27:44,拖网
25081,24.779,118.768,0.32,71,1016 22:17:44,拖网
25081,24.779,118.768,0.22,229,1016 22:07:42,拖网
25081,24.779,118.768,0.32,277,1016 21:57:43,拖网
25081,24.779,118.768,0.0,112,1016 21:47:41,拖网
25081,24.779,118.768,0.22,0,1016 21:37:42,拖网
25081,24.779,118.768,0.0,0,1016 21:27:40,拖网
25081,24.778,118.768,0.32,0,1016 21:17:43,拖网
25081,24.778,118.768,0.22,2,1016 21:07:42,拖网
25081,24.778,118.768,0.22,2,1016 20:57:40,拖网
25081,24.778,118.768,0.22,0,1016 20:47:41,拖网
25081,24.778,118.768,0.11,0,1016 20:37:34,拖网
25081,24.779,118.768,0.0,0,1016 20:27:39,拖网
25081,24.779,118.768,0.11,0,1016 20:17:37,拖网
25081,24.779,118.768,0.22,0,1016 20:07:37,拖网
25081,24.779,118.767,0.11,338,1016 19:58:03,拖网
25081,24.779,118.767,0.11,0,1016 19:37:32,拖网
25081,24.779,118.767,0.0,0,1016 19:28:05,拖网
25081,24.779,118.767,0.22,0,1016 19:07:38,拖网
25081,24.779,118.767,0.11,0,1016 18:57:33,拖网
25081,24.779,118.767,0.0,10,1016 18:47:53,拖网
25081,24.779,118.767,0.22,0,1016 18:27:56,拖网
25081,24.779,118.767,0.11,224,1016 18:07:37,拖网
25081,24.779,118.767,0.0,0,1016 17:57:55,拖网
25081,24.779,118.767,0.11,0,1016 17:37:31,拖网
25081,24.779,118.767,0.0,0,1016 17:27:23,拖网
25081,24.779,118.767,0.11,0,1016 17:17:24,拖网
25081,24.779,118.767,0.11,0,1016 17:07:24,拖网
25081,24.779,118.767,0.22,0,1016 16:57:30,拖网
25081,24.779,118.767,0.0,0,1016 16:47:22,拖网
25081,24.779,118.767,0.11,2,1016 16:37:22,拖网
25081,24.779,118.767,0.11,0,1016 16:27:17,拖网
25081,24.779,118.767,0.0,0,1016 16:17:52,拖网
25081,24.779,118.767,0.32,0,1016 15:57:18,拖网
25081,24.779,118.767,0.11,0,1016 15:48:15,拖网
25081,24.779,118.768,0.0,0,1016 15:27:16,拖网
25081,24.779,118.767,0.11,0,1016 15:17:20,拖网
25081,24.779,118.767,0.0,0,1016 15:07:25,拖网
25081,24.779,118.767,0.11,10,1016 14:57:15,拖网
25081,24.779,118.768,0.0,0,1016 14:47:24,拖网
25081,24.779,118.768,0.11,10,1016 14:37:14,拖网
25081,24.779,118.768,0.22,312,1016 14:27:13,拖网
25081,24.779,118.767,0.22,0,1016 14:17:13,拖网
25081,24.779,118.768,0.0,0,1016 14:07:39,拖网
25081,24.779,118.769,0.22,0,1016 13:57:10,拖网
25081,24.779,118.767,0.0,102,1016 13:47:13,拖网
25081,24.779,118.768,0.11,0,1016 13:37:11,拖网
25081,24.779,118.768,0.11,0,1016 13:27:06,拖网
25081,24.779,118.768,0.11,0,1016 13:17:10,拖网
25081,24.779,118.768,0.11,0,1016 13:07:10,拖网
25081,24.779,118.768,0.22,0,1016 12:57:13,拖网
25081,24.779,118.768,0.11,0,1016 12:47:09,拖网
25081,24.779,118.768,0.32,301,1016 12:37:12,拖网
25081,24.779,118.768,0.0,0,1016 12:27:08,拖网
25081,24.778,118.768,0.11,177,1016 12:17:27,拖网
25081,24.778,118.768,0.32,0,1016 11:57:14,拖网
25081,24.778,118.768,0.32,91,1016 11:37:23,拖网
25081,24.778,118.767,0.32,0,1016 11:26:57,拖网
25081,24.778,118.768,0.32,0,1016 11:17:05,拖网
25081,24.778,118.768,0.11,345,1016 11:07:06,拖网
25081,24.778,118.768,0.11,158,1016 10:57:20,拖网
25081,24.779,118.768,0.0,168,1016 10:47:24,拖网
25081,24.779,118.768,0.11,0,1016 10:36:57,拖网
25081,24.779,118.768,0.11,0,1016 10:27:07,拖网
25081,24.779,118.767,0.0,0,1016 10:16:55,拖网
25081,24.779,118.767,0.0,0,1016 10:06:55,拖网
25081,24.779,118.768,0.11,0,1016 09:56:53,拖网
25081,24.779,118.768,0.32,205,1016 09:46:53,拖网
25081,24.778,118.768,0.0,0,1016 09:36:51,拖网
25081,24.778,118.768,0.0,0,1016 09:27:01,拖网
25081,24.778,118.768,0.32,0,1016 09:16:46,拖网
25081,24.778,118.768,0.22,107,1016 09:06:46,拖网
25081,24.778,118.768,0.11,0,1016 08:56:45,拖网
25081,24.778,118.768,0.11,358,1016 08:46:45,拖网
25081,24.778,118.768,0.22,343,1016 08:36:44,拖网
25081,24.778,118.768,0.0,226,1016 08:26:43,拖网
25081,24.778,118.768,0.32,181,1016 08:17:08,拖网
25081,24.778,118.768,0.0,0,1016 07:56:50,拖网
25081,24.778,118.768,0.22,0,1016 07:46:38,拖网
25081,24.779,118.768,0.0,0,1016 07:36:38,拖网
25081,24.779,118.768,0.0,104,1016 07:26:59,拖网
25081,24.778,118.768,0.32,205,1016 07:06:40,拖网
25081,24.778,118.768,0.11,269,1016 06:56:35,拖网
25081,24.779,118.768,0.0,91,1016 06:46:34,拖网
25081,24.779,118.768,0.32,287,1016 06:36:34,拖网
25081,24.779,118.768,0.11,284,1016 06:26:29,拖网
25081,24.779,118.768,0.22,0,1016 06:16:27,拖网
25081,24.778,118.768,0.11,0,1016 06:06:28,拖网
25081,24.778,118.768,0.11,0,1016 05:56:24,拖网
25081,24.778,118.768,0.11,319,1016 05:46:21,拖网
25081,24.778,118.767,0.11,110,1016 05:36:20,拖网
25081,24.778,118.768,0.0,104,1016 05:26:30,拖网
25081,24.778,118.768,0.32,190,1016 04:56:18,拖网
25081,24.778,118.768,0.11,225,1016 04:46:13,拖网
25081,24.778,118.768,0.22,0,1016 04:36:17,拖网
25081,24.778,118.768,0.32,253,1016 04:26:14,拖网
25081,24.778,118.768,0.22,0,1016 03:56:16,拖网
25081,24.778,118.768,0.22,0,1016 03:46:14,拖网
25081,24.779,118.768,0.11,0,1016 03:36:11,拖网
25081,24.779,118.768,0.0,271,1016 03:26:08,拖网
25081,24.778,118.768,0.32,61,1016 03:16:30,拖网
25081,24.778,118.768,0.22,0,1016 03:06:25,拖网
25081,24.779,118.768,0.22,0,1016 02:56:29,拖网
25081,24.779,118.768,0.0,285,1016 02:46:19,拖网
25081,24.778,118.768,0.11,194,1016 02:36:20,拖网
25081,24.778,118.767,0.11,236,1016 02:26:30,拖网
25081,24.779,118.768,0.32,129,1016 02:06:24,拖网
25081,24.779,118.768,0.11,124,1016 01:56:05,拖网
25081,24.778,118.768,0.11,117,1016 01:46:04,拖网
25081,24.779,118.768,0.11,139,1016 01:36:00,拖网
25081,24.779,118.767,0.32,71,1016 01:26:29,拖网
25081,24.778,118.768,0.22,30,1016 01:06:02,拖网
25081,24.778,118.768,0.11,0,1016 00:56:01,拖网
25081,24.779,118.768,0.22,50,1016 00:45:59,拖网
25081,24.779,118.767,0.0,0,1016 00:36:03,拖网
25081,24.779,118.767,0.32,125,1016 00:25:58,拖网
25081,24.779,118.768,0.32,20,1016 00:15:56,拖网
25081,24.779,118.768,0.22,20,1016 00:06:25,拖网
25081,24.779,118.768,0.32,289,1015 23:55:56,拖网
25081,24.779,118.767,0.11,355,1015 23:45:57,拖网
25081,24.779,118.767,0.11,359,1015 23:36:16,拖网
25081,24.778,118.768,0.0,326,1015 23:25:51,拖网
25081,24.778,118.768,0.11,200,1015 23:15:52,拖网
25081,24.778,118.768,0.32,223,1015 23:05:51,拖网
25081,24.778,118.767,0.11,216,1015 22:55:48,拖网
25081,24.778,118.767,0.22,0,1015 22:45:48,拖网
25081,24.779,118.767,0.0,81,1015 22:35:51,拖网
25081,24.779,118.768,0.11,0,1015 22:25:59,拖网
25081,24.779,118.768,0.22,215,1015 22:15:50,拖网
25081,24.778,118.768,0.22,0,1015 22:05:48,拖网
25081,24.779,118.768,0.0,50,1015 21:55:48,拖网
25081,24.778,118.768,0.22,0,1015 21:45:44,拖网
25081,24.778,118.768,0.11,308,1015 21:35:49,拖网
25081,24.778,118.768,0.0,0,1015 21:25:43,拖网
25081,24.778,118.768,0.32,0,1015 21:15:47,拖网
25081,24.778,118.768,0.11,187,1015 21:05:48,拖网
25081,24.778,118.768,0.0,0,1015 20:56:05,拖网
25081,24.779,118.768,0.0,0,1015 20:45:49,拖网
25081,24.778,118.768,0.11,0,1015 20:35:48,拖网
25081,24.778,118.768,0.22,0,1015 20:25:47,拖网
25081,24.778,118.768,0.0,0,1015 20:15:45,拖网
25081,24.778,118.768,0.22,0,1015 20:05:44,拖网
25081,24.778,118.768,0.32,0,1015 19:55:41,拖网
25081,24.779,118.767,0.0,130,1015 19:45:41,拖网
25081,24.779,118.767,0.32,0,1015 19:35:40,拖网
25081,24.779,118.768,0.11,0,1015 19:25:35,拖网
25081,24.779,118.768,0.11,0,1015 19:16:05,拖网
25081,24.779,118.768,0.11,0,1015 19:15:41,拖网
25081,24.779,118.768,0.11,81,1015 18:55:36,拖网
25081,24.778,118.768,0.32,0,1015 18:35:31,拖网
25081,24.778,118.768,0.32,102,1015 18:25:40,拖网
25081,24.778,118.768,0.11,0,1015 18:15:38,拖网
25081,24.779,118.768,0.11,0,1015 18:05:39,拖网
25081,24.779,118.768,0.0,0,1015 17:55:47,拖网
25081,24.778,118.768,0.0,0,1015 17:45:36,拖网
25081,24.779,118.768,0.11,0,1015 17:35:36,拖网
25081,24.779,118.768,0.0,0,1015 17:25:23,拖网
25081,24.778,118.768,0.11,0,1015 17:15:26,拖网
25081,24.778,118.768,0.22,0,1015 17:05:24,拖网
25081,24.778,118.768,0.11,0,1015 16:55:22,拖网
25081,24.778,118.768,0.0,0,1015 16:45:21,拖网
25081,24.778,118.768,0.32,207,1015 16:35:21,拖网
25081,24.778,118.768,0.22,0,1015 16:25:20,拖网
25081,24.779,118.767,0.0,6,1015 16:15:21,拖网
25081,24.779,118.768,0.11,138,1015 16:05:18,拖网
25081,24.778,118.768,0.32,163,1015 15:55:28,拖网
25081,24.779,118.768,0.0,0,1015 15:45:18,拖网
25081,24.779,118.768,0.11,0,1015 15:35:16,拖网
25081,24.779,118.768,0.0,0,1015 15:25:10,拖网
25081,24.778,118.768,0.22,102,1015 15:15:14,拖网
25081,24.779,118.768,0.11,0,1015 15:05:13,拖网
25081,24.779,118.768,0.0,0,1015 14:55:21,拖网
25081,24.779,118.768,0.0,0,1015 14:45:12,拖网
25081,24.779,118.768,0.32,199,1015 14:35:12,拖网
25081,24.779,118.767,0.0,0,1015 14:25:11,拖网
25081,24.779,118.767,0.11,0,1015 14:15:11,拖网
25081,24.779,118.767,0.0,0,1015 14:05:10,拖网
25081,24.779,118.768,0.0,0,1015 13:55:19,拖网
25081,24.779,118.767,0.0,0,1015 13:45:10,拖网
25081,24.779,118.768,0.11,0,1015 13:35:13,拖网
25081,24.779,118.767,0.22,149,1015 13:25:04,拖网
25081,24.779,118.767,0.32,143,1015 13:15:07,拖网
25081,24.778,118.767,0.11,0,1015 13:05:04,拖网
25081,24.779,118.767,0.22,178,1015 12:55:04,拖网
25081,24.779,118.768,0.11,0,1015 12:45:05,拖网
25081,24.779,118.768,0.11,0,1015 12:35:04,拖网
25081,24.779,118.768,0.22,0,1015 12:25:03,拖网
25081,24.779,118.768,0.11,0,1015 12:15:01,拖网
25081,24.779,118.768,0.32,289,1015 12:05:15,拖网
25081,24.779,118.768,0.22,187,1015 11:55:01,拖网
25081,24.779,118.768,0.0,0,1015 11:44:59,拖网
25081,24.779,118.768,0.11,175,1015 11:35:28,拖网
25081,24.779,118.768,0.22,0,1015 11:24:56,拖网
25081,24.779,118.767,0.22,50,1015 11:15:01,拖网
25081,24.779,118.767,0.22,10,1015 11:04:59,拖网
25081,24.779,118.767,0.0,264,1015 10:54:56,拖网
25081,24.779,118.767,0.0,0,1015 10:44:53,拖网
25081,24.779,118.767,0.0,6,1015 10:34:54,拖网
25081,24.779,118.768,0.32,0,1015 10:14:52,拖网
25081,24.779,118.767,0.11,0,1015 10:04:52,拖网
25081,24.779,118.768,0.0,0,1015 09:54:52,拖网
25081,24.779,118.767,0.0,0,1015 09:44:51,拖网
