渔船ID,lat,lon,速度,方向,time,type
23100,18.763,110.814,5.07,116,0906 16:13:41,围网
23100,18.766,110.796,7.39,146,0906 16:03:54,围网
23100,18.772,110.775,6.69,111,0906 15:53:25,围网
23100,18.775,110.756,6.91,105,0906 15:43:36,围网
23100,18.777,110.735,7.39,103,0906 15:33:22,围网
23100,18.779,110.715,7.07,103,0906 15:23:13,围网
23100,18.781,110.694,7.39,91,0906 15:13:26,围网
23100,18.784,110.674,7.18,105,0906 15:04:03,围网
23100,18.787,110.634,5.88,103,0906 14:43:18,围网
23100,18.788,110.614,6.69,91,0906 14:33:14,围网
23100,18.796,110.594,8.58,130,0906 14:23:11,围网
23100,18.813,110.585,8.9,187,0906 14:13:06,围网
23100,18.834,110.569,9.77,135,0906 14:03:08,围网
23100,18.851,110.549,5.77,136,0906 13:52:49,围网
23100,18.869,110.532,8.69,146,0906 13:43:24,围网
23100,18.877,110.523,0.0,30,0906 13:32:41,围网
23100,18.877,110.523,0.11,6,0906 13:23:15,围网
23100,18.877,110.522,0.22,71,0906 13:12:46,围网
23100,18.877,110.523,0.32,0,0906 13:02:58,围网
23100,18.877,110.523,0.22,91,0906 12:52:57,围网
23100,18.876,110.523,0.11,335,0906 12:42:57,围网
23100,18.877,110.523,0.22,91,0906 12:32:54,围网
23100,18.877,110.523,0.32,0,0906 12:22:52,围网
23100,18.876,110.523,0.22,50,0906 12:12:52,围网
23100,18.876,110.523,0.22,71,0906 12:02:50,围网
23100,18.876,110.523,0.11,0,0906 11:52:53,围网
23100,18.876,110.523,0.59,268,0906 11:42:50,围网
23100,18.876,110.523,0.32,81,0906 11:32:26,围网
23100,18.876,110.523,0.49,151,0906 11:22:45,围网
23100,18.876,110.523,0.0,0,0906 11:12:25,围网
23100,18.876,110.523,0.11,237,0906 11:02:43,围网
23100,18.877,110.523,2.7,310,0906 10:52:42,围网
23100,18.86,110.537,3.78,308,0906 10:42:42,围网
23100,18.843,110.556,9.01,311,0906 10:32:43,围网
23100,18.828,110.575,9.12,321,0906 10:22:41,围网
23100,18.809,110.585,7.99,352,0906 10:13:11,围网
23100,18.787,110.58,7.99,20,0906 10:02:49,围网
23100,18.766,110.569,10.09,71,0906 09:52:40,围网
23100,18.746,110.558,7.72,20,0906 09:42:52,围网
23100,18.726,110.548,7.5,20,0906 09:32:36,围网
23100,18.705,110.538,7.07,30,0906 09:22:35,围网
23100,18.684,110.528,5.88,40,0906 09:12:36,围网
23100,18.663,110.517,8.31,20,0906 09:02:31,围网
23100,18.642,110.507,7.88,20,0906 08:52:31,围网
23100,18.622,110.497,9.17,40,0906 08:42:11,围网
23100,18.602,110.488,4.1,40,0906 08:32:30,围网
23100,18.582,110.478,7.88,10,0906 08:22:29,围网
23100,18.563,110.468,2.81,7,0906 08:12:25,围网
23100,18.543,110.459,7.88,30,0906 08:02:26,围网
23100,18.524,110.449,7.39,20,0906 07:52:22,围网
23100,18.506,110.439,7.61,20,0906 07:42:40,围网
23100,18.485,110.429,7.61,30,0906 07:32:18,围网
23100,18.466,110.419,7.88,20,0906 07:22:23,围网
23100,18.447,110.408,7.77,20,0906 07:12:03,围网
23100,18.427,110.398,8.09,10,0906 07:02:21,围网
23100,18.408,110.388,7.77,20,0906 06:52:30,围网
23100,18.388,110.377,8.47,20,0906 06:42:17,围网
23100,18.368,110.367,7.39,20,0906 06:32:18,围网
23100,18.348,110.357,7.02,20,0906 06:22:14,围网
23100,18.328,110.347,7.5,357,0906 06:11:58,围网
23100,18.289,110.33,9.5,10,0906 05:51:54,围网
23100,18.267,110.325,7.29,10,0906 05:41:47,围网
23100,18.246,110.319,7.88,10,0906 05:32:02,围网
23100,18.226,110.311,7.88,10,0906 05:22:26,围网
23100,18.204,110.306,9.01,10,0906 05:12:07,围网
23100,18.19,110.303,0.7,243,0906 05:02:04,围网
23100,18.193,110.302,1.89,192,0906 04:52:01,围网
23100,18.194000000000006,110.303,1.51,328,0906 04:42:00,围网
23100,18.194000000000006,110.303,1.51,199,0906 04:32:00,围网
23100,18.2,110.307,1.03,224,0906 04:11:58,围网
23100,18.203,110.309,0.92,224,0906 04:01:55,围网
23100,18.205,110.311,0.81,175,0906 03:51:53,围网
23100,18.208,110.312,2.37,160,0906 03:41:52,围网
23100,18.212,110.315,0.38,298,0906 03:21:28,围网
23100,18.214,110.317,5.29,81,0906 03:11:29,围网
23100,18.216,110.318,1.19,257,0906 03:01:45,围网
23100,18.218,110.32,0.92,229,0906 02:51:43,围网
23100,18.22,110.321,1.03,251,0906 02:41:22,围网
23100,18.222,110.323,1.08,210,0906 02:31:40,围网
23100,18.224,110.324,1.08,237,0906 02:21:37,围网
23100,18.226,110.326,1.19,218,0906 02:11:34,围网
23100,18.229,110.328,0.49,194,0906 02:01:50,围网
23100,18.231,110.331,0.38,0,0906 01:51:29,围网
23100,18.233,110.333,3.02,161,0906 01:41:46,围网
23100,18.235,110.335,1.19,214,0906 01:31:44,围网
23100,18.237,110.337,0.49,275,0906 01:21:41,围网
23100,18.239,110.339,0.59,224,0906 01:11:38,围网
23100,18.241,110.341,0.92,236,0906 01:01:37,围网
23100,18.243,110.343,2.21,210,0906 00:51:37,围网
23100,18.246,110.346,1.67,220,0906 00:41:35,围网
23100,18.247,110.348,0.81,227,0906 00:31:36,围网
23100,18.249,110.35,0.92,268,0906 00:21:37,围网
23100,18.251,110.352,0.7,290,0906 00:11:28,围网
23100,18.252,110.369,9.28,281,0905 23:51:23,围网
23100,18.252,110.395,9.5,279,0905 23:41:48,围网
23100,18.247,110.407,0.22,253,0905 23:31:16,围网
23100,18.249,110.408,0.32,163,0905 23:21:20,围网
23100,18.249,110.409,0.11,356,0905 23:11:18,围网
23100,18.251,110.409,0.32,118,0905 23:01:18,围网
23100,18.252,110.414,0.0,332,0905 22:51:13,围网
23100,18.251,110.413,0.22,290,0905 22:41:16,围网
23100,18.251,110.413,0.32,287,0905 22:31:15,围网
23100,18.251,110.413,0.11,20,0905 22:21:10,围网
23100,18.251,110.413,0.11,301,0905 22:11:05,围网
23100,18.251,110.413,0.32,139,0905 22:01:03,围网
23100,18.251,110.413,1.08,268,0905 21:50:44,围网
23100,18.251,110.412,0.32,273,0905 21:30:58,围网
23100,18.251,110.413,0.22,137,0905 21:20:39,围网
23100,18.251,110.413,0.22,111,0905 21:10:54,围网
23100,18.251,110.413,0.0,309,0905 21:00:54,围网
23100,18.251,110.413,0.11,0,0905 20:50:52,围网
23100,18.251,110.412,0.11,286,0905 20:40:49,围网
23100,18.251,110.413,0.32,278,0905 20:30:30,围网
23100,18.251,110.413,0.32,295,0905 20:20:47,围网
23100,18.251,110.413,0.32,319,0905 20:10:25,围网
23100,18.252,110.413,0.32,310,0905 20:00:40,围网
23100,18.251,110.413,0.32,275,0905 19:50:21,围网
23100,18.252,110.413,0.0,317,0905 19:40:39,围网
23100,18.252,110.413,0.32,0,0905 19:30:38,围网
23100,18.252,110.413,0.38,334,0905 19:20:17,围网
23100,18.251,110.413,0.7,126,0905 19:10:35,围网
23100,18.251,110.413,0.38,40,0905 19:00:30,围网
23100,18.251,110.413,2.59,328,0905 18:50:24,围网
23100,18.251,110.413,1.51,162,0905 18:40:23,围网
23100,18.252,110.413,0.92,188,0905 18:30:23,围网
23100,18.253,110.413,1.4,2,0905 18:20:20,围网
23100,18.253,110.415,0.81,325,0905 18:10:08,围网
23100,18.248,110.42,4.32,318,0905 17:59:55,围网
23100,18.225,110.421,5.02,2,0905 17:50:13,围网
23100,18.234,110.43,8.09,176,0905 17:39:51,围网
23100,18.255,110.423,7.18,136,0905 17:29:49,围网
23100,18.275,110.415,7.61,162,0905 17:20:18,围网
23100,18.296,110.443,1.19,10,0905 16:50:02,围网
23100,18.281,110.411,5.72,81,0905 16:30:00,围网
23100,18.279,110.396,5.72,61,0905 16:20:43,围网
23100,18.278,110.393,0.22,327,0905 15:59:58,围网
23100,18.278,110.393,0.22,158,0905 15:49:55,围网
23100,18.278,110.393,0.0,243,0905 15:39:35,围网
23100,18.278,110.393,0.11,356,0905 15:29:52,围网
23100,18.278,110.393,0.22,308,0905 15:19:54,围网
23100,18.278,110.393,0.11,220,0905 15:09:50,围网
23100,18.277,110.393,0.22,186,0905 14:59:30,围网
23100,18.278,110.393,0.32,320,0905 14:49:27,围网
23100,18.277,110.393,0.32,91,0905 14:39:47,围网
23100,18.278,110.393,0.0,285,0905 14:29:44,围网
23100,18.278,110.393,0.11,350,0905 14:19:42,围网
23100,18.278,110.393,0.0,332,0905 14:09:25,围网
23100,18.278,110.393,0.22,333,0905 13:59:46,围网
23100,18.278,110.393,0.32,326,0905 13:50:14,围网
23100,18.278,110.393,0.0,0,0905 13:39:15,围网
23100,18.278,110.393,0.32,159,0905 13:29:26,围网
23100,18.278,110.393,0.11,154,0905 13:19:35,围网
23100,18.278,110.393,0.32,150,0905 13:09:33,围网
23100,18.278,110.393,0.11,319,0905 12:59:49,围网
23100,18.278,110.393,0.0,146,0905 12:49:43,围网
23100,18.278,110.393,0.22,313,0905 12:39:28,围网
23100,18.278,110.393,0.0,278,0905 12:29:19,围网
23100,18.278,110.392,0.0,0,0905 12:19:36,围网
23100,18.278,110.393,0.0,332,0905 12:09:54,围网
23100,18.278,110.393,0.22,163,0905 11:59:09,围网
23100,18.278,110.393,0.32,329,0905 11:49:26,围网
23100,18.278,110.393,0.11,294,0905 11:39:26,围网
23100,18.278,110.393,0.11,150,0905 11:29:24,围网
23100,18.278,110.393,0.32,186,0905 11:19:27,围网
23100,18.278,110.393,0.11,127,0905 11:09:25,围网
23100,18.279,110.393,0.11,10,0905 10:59:23,围网
23100,18.278,110.393,0.32,148,0905 10:49:18,围网
23100,18.278,110.393,0.32,61,0905 10:39:16,围网
23100,18.278,110.393,0.22,328,0905 10:29:15,围网
23100,18.278,110.393,0.11,91,0905 10:19:13,围网
23100,18.278,110.393,0.22,157,0905 10:09:10,围网
23100,18.278,110.393,0.0,153,0905 09:59:09,围网
23100,18.278,110.393,0.0,50,0905 09:49:10,围网
23100,18.278,110.393,0.32,149,0905 09:39:02,围网
23100,18.278,110.393,0.0,331,0905 09:29:01,围网
23100,18.278,110.393,0.32,143,0905 09:19:02,围网
23100,18.278,110.393,0.22,326,0905 09:08:59,围网
23100,18.278,110.393,0.11,320,0905 08:58:59,围网
23100,18.278,110.393,0.22,320,0905 08:48:58,围网
23100,18.278,110.393,0.22,161,0905 08:38:56,围网
23100,18.278,110.393,0.11,303,0905 08:28:56,围网
23100,18.278,110.393,0.32,328,0905 08:18:54,围网
23100,18.278,110.393,0.32,167,0905 08:08:34,围网
23100,18.278,110.393,0.7,139,0905 07:58:52,围网
23100,18.278,110.393,0.22,40,0905 07:48:51,围网
23100,18.277,110.393,0.32,328,0905 07:38:50,围网
23100,18.278,110.393,0.11,329,0905 07:28:45,围网
23100,18.277,110.393,0.11,179,0905 07:18:44,围网
23100,18.278,110.393,0.32,10,0905 07:08:43,围网
23100,18.277,110.393,0.22,119,0905 06:58:57,围网
23100,18.277,110.393,0.22,40,0905 06:49:00,围网
23100,18.277,110.394,0.32,167,0905 06:39:01,围网
23100,18.277,110.393,0.92,9,0905 06:28:56,围网
23100,18.277,110.393,0.38,327,0905 06:18:32,围网
23100,18.277,110.393,0.11,314,0905 06:08:52,围网
23100,18.277,110.393,1.3,128,0905 05:58:49,围网
23100,18.278,110.393,0.92,174,0905 05:48:28,围网
23100,18.278,110.392,1.08,261,0905 05:38:46,围网
23100,18.28,110.394,1.08,207,0905 05:28:19,围网
23100,18.281,110.399,2.59,289,0905 05:18:38,围网
23100,18.281,110.403,1.19,233,0905 05:08:54,围网
23100,18.284,110.404,1.51,159,0905 04:58:51,围网
23100,18.286,110.406,9.01,195,0905 04:49:08,围网
23100,18.286,110.41,1.08,247,0905 04:39:08,围网
23100,18.287,110.412,1.19,233,0905 04:29:22,围网
23100,18.289,110.414,0.92,208,0905 04:18:59,围网
23100,18.29,110.416,1.08,278,0905 04:09:15,围网
23100,18.292,110.419,0.81,183,0905 03:59:14,围网
23100,18.294,110.421,0.92,258,0905 03:49:12,围网
23100,18.296,110.423,6.42,290,0905 03:38:52,围网
23100,18.297,110.425,1.51,271,0905 03:29:07,围网
23100,18.299,110.427,1.19,199,0905 03:18:46,围网
23100,18.301,110.429,0.38,233,0905 03:09:04,围网
23100,18.302,110.431,0.92,236,0905 02:59:00,围网
23100,18.304,110.433,0.38,277,0905 02:48:38,围网
23100,18.305,110.435,0.59,159,0905 02:38:54,围网
23100,18.307,110.437,0.32,157,0905 02:28:31,围网
23100,18.309,110.439,1.78,179,0905 02:18:50,围网
23100,18.308,110.432,7.99,50,0905 02:08:50,围网
23100,18.3,110.413,5.29,151,0905 01:58:47,围网
23100,18.302,110.389,8.42,91,0905 01:48:47,围网
23100,18.302,110.363,9.39,113,0905 01:38:46,围网
23100,18.297,110.339,9.01,81,0905 01:28:25,围网
23100,18.292,110.315,7.88,71,0905 01:18:57,围网
23100,18.284,110.292,8.42,71,0905 01:08:46,围网
23100,18.275,110.269,8.47,81,0905 00:58:46,围网
23100,18.267,110.245,9.5,61,0905 00:48:39,围网
23100,18.258,110.223,8.31,71,0905 00:38:36,围网
23100,18.252,110.2,8.31,61,0905 00:28:26,围网
23100,18.245,110.177,8.58,50,0905 00:18:47,围网
23100,18.236,110.154,8.47,91,0905 00:08:39,围网
23100,18.229,110.132,8.69,61,0904 23:59:11,围网
23100,18.219,110.109,7.39,71,0904 23:48:14,围网
23100,18.212,110.087,9.17,50,0904 23:38:42,围网
23100,18.204,110.064,8.09,81,0904 23:28:17,围网
23100,18.199,110.042,8.8,81,0904 23:18:39,围网
23100,18.193,110.019,8.47,81,0904 23:08:42,围网
23100,18.187,109.996,7.07,71,0904 22:58:25,围网
23100,18.181,109.973,8.09,71,0904 22:48:34,围网
23100,18.174,109.951,7.5,81,0904 22:38:32,围网
23100,18.166,109.931,7.39,50,0904 22:28:53,围网
23100,18.151,109.928,3.99,81,0904 22:18:25,围网
23100,18.143,109.907,0.92,91,0904 22:08:40,围网
23100,18.134,109.885,8.47,81,0904 21:59:00,围网
23100,18.121,109.872,8.69,345,0904 21:49:13,围网
23100,18.112,109.877,0.0,10,0904 21:38:55,围网
23100,18.113,109.878,0.0,358,0904 21:28:53,围网
23100,18.113,109.878,0.22,157,0904 21:18:52,围网
23100,18.113,109.878,1.03,233,0904 21:08:53,围网
23100,18.113,109.878,0.22,179,0904 20:58:50,围网
23100,18.113,109.878,0.22,166,0904 20:48:30,围网
23100,18.113,109.878,2.21,40,0904 20:38:47,围网
23100,18.113,109.878,3.02,125,0904 20:28:47,围网
23100,18.113,109.878,1.89,81,0904 20:18:43,围网
23100,18.113,109.878,0.32,147,0904 20:08:42,围网
23100,18.113,109.878,0.0,308,0904 19:58:40,围网
23100,18.113,109.878,0.32,160,0904 19:48:40,围网
23100,18.113,109.878,0.32,0,0904 19:38:39,围网
23100,18.113,109.878,0.32,182,0904 19:28:38,围网
23100,18.114,109.878,0.22,227,0904 19:18:38,围网
23100,18.114,109.878,0.38,239,0904 19:08:39,围网
23100,18.113,109.878,1.3,320,0904 18:58:32,围网
23100,18.113,109.878,0.11,147,0904 18:48:30,围网
23100,18.113,109.878,0.11,30,0904 18:38:14,围网
23100,18.113,109.877,1.03,91,0904 18:28:32,围网
23100,18.113,109.878,0.0,146,0904 18:18:11,围网
23100,18.113,109.878,0.11,116,0904 18:08:26,围网
23100,18.114,109.877,0.32,0,0904 17:58:20,围网
23100,18.113,109.877,0.7,7,0904 17:48:17,围网
23100,18.113,109.878,1.62,204,0904 17:28:14,围网
23100,18.113,109.877,0.7,71,0904 17:18:15,围网
23100,18.114,109.878,0.92,243,0904 17:07:59,围网
23100,18.118,109.878,5.61,71,0904 16:58:12,围网
23100,18.116,109.856,9.12,81,0904 16:48:10,围网
23100,18.117,109.834,7.18,81,0904 16:38:09,围网
23100,18.116,109.812,8.9,91,0904 16:28:08,围网
23100,18.117,109.79,6.21,81,0904 16:18:04,围网
23100,18.116,109.768,6.91,71,0904 16:08:06,围网
23100,18.117,109.746,6.21,105,0904 15:58:06,围网
23100,18.117,109.725,7.5,106,0904 15:48:04,围网
23100,18.116,109.703,2.81,119,0904 15:38:03,围网
23100,18.115,109.682,6.91,71,0904 15:27:40,围网
23100,18.116,109.661,7.88,71,0904 15:18:01,围网
23100,18.117,109.641,10.09,100,0904 15:08:00,围网
23100,18.117,109.62,7.39,104,0904 14:57:58,围网
23100,18.118,109.6,7.29,91,0904 14:47:57,围网
23100,18.121,109.58,6.58,91,0904 14:37:53,围网
23100,18.12,109.56,6.1,71,0904 14:27:53,围网
23100,18.121,109.54,6.21,100,0904 14:17:53,围网
23100,18.119,109.521,7.18,81,0904 14:07:51,围网
23100,18.122,109.501,7.02,115,0904 13:57:49,围网
23100,18.129,109.48,6.1,115,0904 13:47:30,围网
23100,18.136,109.459,1.78,50,0904 13:37:48,围网
23100,18.144,109.439,7.02,113,0904 13:27:29,围网
23100,18.152,109.418,10.09,112,0904 13:17:48,围网
23100,18.159,109.398,7.18,109,0904 13:07:52,围网
23100,18.166,109.377,7.29,112,0904 12:57:53,围网
23100,18.175,109.356,7.02,102,0904 12:47:48,围网
23100,18.184,109.334,7.88,108,0904 12:37:29,围网
23100,18.191,109.312,7.18,115,0904 12:27:28,围网
23100,18.198,109.291,7.72,119,0904 12:18:06,围网
23100,18.207,109.27,7.18,124,0904 12:07:39,围网
23100,18.215,109.247,6.58,101,0904 11:57:42,围网
23100,18.224,109.226,7.72,129,0904 11:47:22,围网
23100,18.24,109.21,7.18,128,0904 11:37:42,围网
23100,18.249,109.188,9.12,110,0904 11:27:37,围网
23100,18.258,109.166,8.58,124,0904 11:17:41,围网
23100,18.268,109.145,8.31,118,0904 11:07:42,围网
23100,18.275,109.123,8.58,140,0904 10:57:35,围网
23100,18.295,109.116,8.42,168,0904 10:47:35,围网
23100,18.319000000000006,109.114,9.12,181,0904 10:37:14,围网
23100,18.341,109.115,7.72,193,0904 10:27:41,围网
23100,18.355,109.123,0.32,170,0904 10:17:26,围网
23100,18.355,109.123,0.0,133,0904 10:07:22,围网
23100,18.355,109.123,0.32,0,0904 09:57:24,围网
23100,18.355,109.122,0.81,135,0904 09:47:24,围网
23100,18.356,109.122,0.22,137,0904 09:37:18,围网
23100,18.356,109.122,0.22,180,0904 09:27:16,围网
23100,18.356,109.122,0.0,0,0904 09:17:14,围网
23100,18.356,109.122,0.0,105,0904 09:07:12,围网
23100,18.356,109.122,0.32,0,0904 08:57:05,围网
23100,18.356,109.122,0.38,170,0904 08:46:52,围网
23100,18.356,109.122,2.37,144,0904 08:37:08,围网
23100,18.356,109.122,0.32,115,0904 08:27:03,围网
23100,18.356,109.122,0.11,111,0904 08:17:04,围网
23100,18.356,109.122,0.0,0,0904 08:07:04,围网
23100,18.356,109.122,0.11,0,0904 07:57:03,围网
23100,18.356,109.122,0.0,30,0904 07:47:03,围网
23100,18.356,109.122,0.0,0,0904 07:37:03,围网
23100,18.356,109.122,0.0,340,0904 07:26:59,围网
23100,18.356,109.122,1.03,311,0904 07:16:55,围网
23100,18.356,109.122,0.92,344,0904 07:06:59,围网
23100,18.356,109.122,0.32,71,0904 06:56:53,围网
23100,18.356,109.122,0.32,195,0904 06:46:58,围网
23100,18.356,109.122,0.11,0,0904 06:36:53,围网
23100,18.356,109.122,0.0,294,0904 06:26:56,围网
23100,18.356,109.122,0.0,344,0904 06:16:57,围网
23100,18.356,109.122,0.32,126,0904 06:07:25,围网
23100,18.356,109.122,0.22,61,0904 05:56:57,围网
23100,18.356,109.122,0.22,264,0904 05:46:56,围网
23100,18.356,109.122,0.22,321,0904 05:36:56,围网
23100,18.356,109.122,0.0,102,0904 05:26:54,围网
23100,18.356,109.122,0.32,0,0904 05:17:03,围网
23100,18.356,109.122,0.32,104,0904 05:06:55,围网
23100,18.356,109.122,0.32,116,0904 04:56:54,围网
23100,18.356,109.122,0.32,213,0904 04:46:53,围网
23100,18.356,109.122,0.32,116,0904 04:36:53,围网
23100,18.356,109.122,0.32,137,0904 04:26:52,围网
23100,18.356,109.122,0.22,135,0904 04:16:33,围网
23100,18.356,109.122,0.11,128,0904 04:06:50,围网
23100,18.356,109.122,0.32,147,0904 03:56:53,围网
23100,18.356,109.122,0.22,0,0904 03:46:43,围网
23100,18.356,109.122,0.11,195,0904 03:36:41,围网
23100,18.356,109.122,0.0,0,0904 03:26:21,围网
23100,18.356,109.122,0.22,0,0904 03:16:36,围网
23100,18.356,109.122,0.0,0,0904 03:06:37,围网
23100,18.356,109.122,0.22,0,0904 02:56:30,围网
23100,18.356,109.122,0.22,0,0904 02:46:18,围网
23100,18.356,109.122,0.32,0,0904 02:36:32,围网
23100,18.356,109.122,0.11,0,0904 02:26:31,围网
23100,18.356,109.122,0.11,0,0904 02:16:27,围网
23100,18.356,109.122,0.0,0,0904 02:06:32,围网
23100,18.356,109.122,0.32,104,0904 01:57:07,围网
23100,18.356,109.122,0.0,311,0904 01:46:38,围网
23100,18.356,109.122,0.22,10,0904 01:36:53,围网
23100,18.356,109.122,0.22,159,0904 01:26:26,围网
23100,18.356,109.122,0.11,0,0904 01:16:26,围网
23100,18.356,109.122,0.32,0,0904 01:06:20,围网
23100,18.356,109.122,0.11,0,0904 00:56:22,围网
23100,18.356,109.122,0.0,230,0904 00:46:23,围网
23100,18.356,109.122,0.0,0,0904 00:36:22,围网
23100,18.356,109.122,0.0,0,0904 00:26:23,围网
23100,18.356,109.122,0.0,0,0904 00:16:19,围网
23100,18.356,109.122,0.22,20,0904 00:06:01,围网
23100,18.356,109.122,0.32,0,0903 23:56:16,围网
23100,18.356,109.122,0.11,0,0903 23:46:00,围网
23100,18.356,109.122,0.0,50,0903 23:26:14,围网
23100,18.356,109.122,0.22,215,0903 23:16:13,围网
23100,18.356,109.122,0.11,0,0903 23:06:13,围网
23100,18.356,109.122,0.11,252,0903 22:56:11,围网
23100,18.356,109.122,0.22,91,0903 22:46:08,围网
23100,18.356,109.122,0.11,91,0903 22:36:10,围网
23100,18.356,109.122,0.32,292,0903 22:26:10,围网
23100,18.356,109.122,0.0,0,0903 22:16:11,围网
23100,18.356,109.122,0.32,148,0903 22:06:06,围网
23100,18.356,109.122,0.32,181,0903 21:56:07,围网
23100,18.356,109.122,0.11,174,0903 21:46:06,围网
23100,18.356,109.122,0.0,173,0903 21:36:04,围网
23100,18.356,109.122,0.22,110,0903 21:26:05,围网
23100,18.356,109.122,0.22,116,0903 21:16:01,围网
23100,18.356,109.122,0.11,61,0903 21:06:05,围网
23100,18.356,109.122,0.0,40,0903 20:55:45,围网
23100,18.356,109.122,0.0,0,0903 20:46:01,围网
23100,18.356,109.122,0.22,190,0903 20:35:59,围网
23100,18.356,109.122,0.22,81,0903 20:26:00,围网
23100,18.356,109.122,0.0,300,0903 20:15:57,围网
23100,18.356,109.122,0.32,284,0903 20:05:55,围网
23100,18.356,109.122,0.11,0,0903 19:55:55,围网
23100,18.356,109.122,0.11,0,0903 19:45:56,围网
23100,18.356,109.122,0.11,30,0903 19:35:55,围网
23100,18.356,109.122,0.11,117,0903 19:25:52,围网
23100,18.356,109.122,0.11,324,0903 19:15:37,围网
23100,18.356,109.122,0.32,150,0903 19:05:48,围网
23100,18.356,109.122,0.11,0,0903 18:55:52,围网
23100,18.356,109.122,0.0,71,0903 18:45:50,围网
23100,18.356,109.122,0.32,50,0903 18:35:49,围网
23100,18.356,109.122,0.32,30,0903 18:25:46,围网
23100,18.356,109.122,0.11,253,0903 18:15:48,围网
23100,18.356,109.122,0.22,239,0903 18:05:44,围网
23100,18.356,109.122,0.0,0,0903 17:55:42,围网
23100,18.356,109.122,0.32,0,0903 17:45:40,围网
23100,18.356,109.122,0.11,0,0903 17:35:40,围网
23100,18.356,109.122,0.0,10,0903 17:25:34,围网
23100,18.356,109.122,0.32,0,0903 17:15:29,围网
23100,18.356,109.122,0.22,0,0903 17:05:28,围网
23100,18.356,109.122,0.11,0,0903 16:55:43,围网
23100,18.356,109.122,0.0,0,0903 16:45:23,围网
23100,18.356,109.122,0.0,208,0903 16:35:34,围网
23100,18.356,109.122,0.11,304,0903 16:25:33,围网
23100,18.356,109.122,0.11,117,0903 16:15:37,围网
23100,18.356,109.122,0.11,0,0903 16:05:39,围网
23100,18.356,109.122,0.11,235,0903 15:55:26,围网
23100,18.356,109.122,0.11,0,0903 15:45:15,围网
23100,18.356,109.122,0.11,0,0903 15:35:28,围网
23100,18.356,109.122,0.0,0,0903 15:25:25,围网
23100,18.356,109.122,0.11,0,0903 15:15:27,围网
23100,18.356,109.122,0.11,0,0903 15:05:27,围网
23100,18.356,109.122,0.0,0,0903 14:55:24,围网
23100,18.356,109.122,0.0,0,0903 14:45:09,围网
23100,18.356,109.122,0.11,0,0903 14:35:21,围网
23100,18.356,109.122,0.22,0,0903 14:25:23,围网
23100,18.356,109.122,0.0,119,0903 14:15:19,围网
23100,18.356,109.122,0.32,256,0903 14:05:19,围网
23100,18.356,109.122,0.11,173,0903 13:55:17,围网
23100,18.356,109.122,0.11,118,0903 13:45:17,围网
23100,18.356,109.122,0.11,0,0903 13:35:14,围网
23100,18.356,109.122,0.0,0,0903 13:25:13,围网
23100,18.356,109.122,0.11,0,0903 13:15:21,围网
