渔船ID,lat,lon,速度,方向,time,type
26694,26.294,119.778,0.11,311,1023 16:30:59,围网
26694,26.294,119.778,0.0,303,1023 16:10:48,围网
26694,26.294,119.778,0.0,40,1023 16:01:02,围网
26694,26.294,119.778,0.0,199,1023 15:40:46,围网
26694,26.294,119.778,0.0,0,1023 15:31:13,围网
26694,26.294,119.778,0.11,0,1023 15:20:46,围网
26694,26.294,119.778,0.11,0,1023 15:10:57,围网
26694,26.294,119.778,0.22,0,1023 15:00:44,围网
26694,26.294,119.778,0.11,338,1023 14:50:39,围网
26694,26.294,119.778,0.0,0,1023 14:40:45,围网
26694,26.294,119.778,0.0,0,1023 14:30:48,围网
26694,26.294,119.778,0.22,0,1023 14:20:39,围网
26694,26.294,119.779,0.22,81,1023 14:13:19,围网
26694,26.294,119.778,0.0,228,1023 13:50:39,围网
26694,26.294,119.778,0.0,0,1023 13:40:36,围网
26694,26.294,119.778,0.11,176,1023 13:30:36,围网
26694,26.294,119.778,0.11,0,1023 13:20:42,围网
26694,26.294,119.778,0.0,217,1023 13:10:41,围网
26694,26.294,119.778,0.0,0,1023 13:00:47,围网
26694,26.294,119.778,0.0,20,1023 12:51:18,围网
26694,26.294,119.778,0.0,274,1023 12:40:43,围网
26694,26.294,119.778,0.11,0,1023 12:30:32,围网
26694,26.294,119.778,0.11,0,1023 12:20:53,围网
26694,26.294,119.778,0.32,360,1023 12:11:04,围网
26694,26.294,119.778,0.32,20,1023 12:00:52,围网
26694,26.294,119.778,0.0,20,1023 11:50:29,围网
26694,26.294,119.778,0.0,245,1023 11:40:25,围网
26694,26.294,119.778,0.0,0,1023 11:30:27,围网
26694,26.294,119.778,0.22,275,1023 11:20:26,围网
26694,26.294,119.778,0.11,351,1023 11:10:22,围网
26694,26.294,119.778,0.0,0,1023 10:50:31,围网
26694,26.294,119.778,0.11,0,1023 10:40:17,围网
26694,26.294,119.778,0.22,304,1023 10:30:17,围网
26694,26.294,119.778,0.0,131,1023 10:20:23,围网
26694,26.294,119.778,0.32,172,1023 10:10:13,围网
26694,26.294,119.778,0.11,0,1023 09:50:24,围网
26694,26.294,119.778,0.0,119,1023 09:40:13,围网
26694,26.294,119.778,0.11,314,1023 09:30:14,围网
26694,26.294,119.778,0.32,0,1023 09:20:25,围网
26694,26.294,119.778,0.22,0,1023 09:10:28,围网
26694,26.294,119.778,0.22,10,1023 09:00:21,围网
26694,26.294,119.778,0.38,332,1023 08:50:19,围网
26694,26.294,119.778,20.18,10,1023 08:40:23,围网
26694,26.294,119.778,0.0,236,1023 08:20:23,围网
26694,26.294,119.778,0.22,309,1023 08:10:10,围网
26694,26.294,119.778,0.22,0,1023 07:50:08,围网
26694,26.294,119.778,0.11,232,1023 07:40:04,围网
26694,26.294,119.778,0.11,0,1023 07:20:05,围网
26694,26.294,119.778,0.22,0,1023 07:10:45,围网
26694,26.294,119.778,0.0,0,1023 06:50:18,围网
26694,26.294,119.778,0.32,285,1023 06:40:01,围网
26694,26.294,119.778,0.22,358,1023 06:30:01,围网
26694,26.294,119.778,0.0,295,1023 06:10:02,围网
26694,26.294,119.778,0.11,0,1023 06:00:01,围网
26694,26.294,119.778,0.22,0,1023 05:49:59,围网
26694,26.294,119.778,0.11,91,1023 05:39:56,围网
26694,26.294,119.778,0.32,0,1023 05:29:59,围网
26694,26.294,119.778,0.32,340,1023 05:19:56,围网
26694,26.294,119.778,0.11,0,1023 05:09:52,围网
26694,26.294,119.778,0.11,0,1023 04:59:56,围网
26694,26.294,119.778,0.11,105,1023 04:49:52,围网
26694,26.294,119.778,0.22,0,1023 04:39:56,围网
26694,26.294,119.778,0.11,240,1023 04:29:54,围网
26694,26.294,119.778,0.11,242,1023 04:19:55,围网
26694,26.294,119.778,0.32,265,1023 04:09:52,围网
26694,26.294,119.778,0.11,188,1023 04:00:01,围网
26694,26.294,119.778,0.11,188,1023 03:59:52,围网
26694,26.294,119.778,0.0,40,1023 03:39:49,围网
26694,26.294,119.778,0.92,237,1023 03:29:51,围网
26694,26.293000000000006,119.781,2.32,317,1023 03:20:10,围网
26694,26.285,119.78,0.22,149,1023 03:09:48,围网
26694,26.285,119.78,0.0,219,1023 03:00:13,围网
26694,26.285,119.78,0.11,30,1023 02:49:48,围网
26694,26.285,119.78,0.11,0,1023 02:39:49,围网
26694,26.286,119.78,0.22,272,1023 02:29:48,围网
26694,26.286,119.78,0.22,208,1023 02:19:48,围网
26694,26.286,119.78,0.32,136,1023 02:09:42,围网
26694,26.286,119.78,0.22,61,1023 01:59:44,围网
26694,26.286,119.78,0.0,144,1023 01:49:45,围网
26694,26.286,119.78,0.0,0,1023 01:39:40,围网
26694,26.286,119.78,0.32,143,1023 01:29:40,围网
26694,26.286,119.78,0.22,0,1023 01:19:40,围网
26694,26.286,119.78,0.22,91,1023 01:09:41,围网
26694,26.286,119.78,0.32,0,1023 00:59:43,围网
26694,26.286,119.78,0.32,155,1023 00:49:42,围网
26694,26.286,119.78,0.22,0,1023 00:39:35,围网
26694,26.286,119.78,0.32,168,1023 00:29:31,围网
26694,26.286,119.78,0.22,225,1023 00:19:38,围网
26694,26.286,119.78,0.11,61,1023 00:09:43,围网
26694,26.286,119.78,0.11,0,1022 23:59:50,围网
26694,26.26,119.78,8.31,315,1022 23:39:52,围网
26694,26.247,119.804,9.71,297,1022 23:29:28,围网
26694,26.231,119.827,10.09,310,1022 23:19:27,围网
26694,26.213,119.847,9.28,310,1022 23:09:29,围网
26694,26.168000000000006,119.872,8.69,335,1022 22:49:23,围网
26694,26.148000000000003,119.888,9.17,306,1022 22:39:26,围网
26694,26.133000000000006,119.91,8.09,310,1022 22:29:24,围网
26694,26.128,119.936,8.8,272,1022 22:19:22,围网
26694,26.129,119.963,8.2,268,1022 22:09:17,围网
26694,26.132,119.99,9.28,262,1022 21:59:30,围网
26694,26.138,120.018,9.01,255,1022 21:49:20,围网
26694,26.144,120.03,1.51,214,1022 21:39:17,围网
26694,26.148000000000003,120.033,1.3,206,1022 21:29:24,围网
26694,26.15,120.034,0.81,224,1022 21:19:28,围网
26694,26.154,120.035,0.7,178,1022 21:09:39,围网
26694,26.154,120.035,0.59,178,1022 20:59:21,围网
26694,26.153,120.042,3.02,304,1022 20:49:17,围网
26694,26.148000000000003,120.048,3.18,351,1022 20:39:21,围网
26694,26.142,120.051,2.7,317,1022 20:29:18,围网
26694,26.139,120.059,3.18,277,1022 20:19:10,围网
26694,26.135,120.065,2.59,329,1022 20:09:33,围网
26694,26.128,120.067,2.37,343,1022 19:59:14,围网
26694,26.122,120.068,2.59,355,1022 19:49:07,围网
26694,26.115,120.067,2.37,5,1022 19:39:04,围网
26694,26.108,120.066,2.37,359,1022 19:29:25,围网
26694,26.102,120.069,2.59,292,1022 19:19:15,围网
26694,26.096,120.072,2.1,358,1022 19:09:32,围网
26694,26.085,120.077,2.0,4,1022 18:49:12,围网
26694,26.078000000000007,120.077,2.59,2,1022 18:39:10,围网
26694,26.071,120.077,2.37,357,1022 18:29:10,围网
26694,26.064,120.077,2.59,330,1022 18:19:11,围网
26694,26.052,120.079,2.0,348,1022 17:58:56,围网
26694,26.045,120.081,2.21,348,1022 17:48:55,围网
26694,26.038,120.082,3.02,360,1022 17:39:10,围网
26694,26.024,120.077,4.48,10,1022 17:19:38,围网
26694,26.009,120.077,2.48,20,1022 16:59:07,围网
26694,26.002,120.076,2.48,352,1022 16:49:06,围网
26694,25.995,120.077,3.08,357,1022 16:39:05,围网
26694,25.987,120.078,2.48,10,1022 16:29:06,围网
26694,25.98,120.078,2.81,344,1022 16:19:05,围网
26694,25.972,120.079,3.08,335,1022 16:09:20,围网
26694,25.965,120.081,3.08,0,1022 15:59:20,围网
26694,25.956,120.084,3.18,2,1022 15:49:20,围网
26694,25.948,120.086,3.02,326,1022 15:39:16,围网
26694,25.94,120.086,2.7,356,1022 15:29:36,围网
26694,25.924,120.085,7.02,304,1022 15:09:29,围网
26694,25.92,120.086,1.89,323,1022 14:59:40,围网
26694,25.918000000000006,120.082,1.67,263,1022 14:49:41,围网
26694,25.917,120.083,3.62,30,1022 14:39:32,围网
26694,25.904,120.075,4.1,30,1022 14:29:26,围网
26694,25.896,120.062,4.59,50,1022 14:19:29,围网
26694,25.896,120.058,2.7,273,1022 14:09:35,围网
26694,25.897,120.065,1.78,253,1022 13:59:22,围网
26694,25.898000000000003,120.069,2.48,245,1022 13:49:24,围网
26694,25.898000000000003,120.073,1.51,294,1022 13:39:19,围网
26694,25.899,120.078,3.29,221,1022 13:29:28,围网
26694,25.907,120.079,2.48,182,1022 13:19:26,围网
26694,25.913,120.079,2.7,183,1022 13:09:38,围网
26694,25.919,120.075,1.78,107,1022 12:59:35,围网
26694,25.924,120.07,3.02,173,1022 12:49:37,围网
26694,25.931,120.069,3.02,167,1022 12:39:33,围网
26694,25.938,120.067,3.18,178,1022 12:29:36,围网
26694,25.946,120.068,3.02,149,1022 12:19:33,围网
26694,25.953000000000007,120.068,2.91,162,1022 12:11:04,围网
26694,25.968000000000004,120.068,2.7,194,1022 11:49:52,围网
26694,25.976,120.068,3.02,168,1022 11:39:31,围网
26694,25.983,120.068,2.37,172,1022 11:29:34,围网
26694,25.99,120.069,2.59,197,1022 11:19:30,围网
26694,25.997,120.071,2.48,191,1022 11:09:24,围网
26694,26.004,120.071,3.18,176,1022 10:59:21,围网
26694,26.011,120.073,3.08,190,1022 10:49:23,围网
26694,26.018,120.074,2.37,202,1022 10:39:34,围网
26694,26.032,120.079,2.59,178,1022 10:19:19,围网
26694,26.038,120.082,2.59,211,1022 10:09:22,围网
26694,26.045,120.085,2.1,200,1022 09:59:19,围网
26694,26.051,120.087,3.4,103,1022 09:49:19,围网
26694,26.059,120.088,2.48,178,1022 09:39:17,围网
26694,26.066,120.088,3.18,179,1022 09:29:17,围网
26694,26.073,120.089,2.91,177,1022 09:19:20,围网
26694,26.081,120.09,5.29,10,1022 09:09:33,围网
26694,26.089,120.091,2.81,179,1022 08:59:32,围网
26694,26.097,120.091,3.02,194,1022 08:49:39,围网
26694,26.113000000000003,120.096,2.48,190,1022 08:29:27,围网
26694,26.121,120.098,3.08,192,1022 08:19:25,围网
26694,26.13,120.099,4.37,178,1022 08:09:41,围网
26694,26.139,120.099,1.62,181,1022 07:59:19,围网
26694,26.147,120.1,3.18,206,1022 07:49:53,围网
26694,26.163,120.103,1.03,193,1022 07:29:23,围网
26694,26.147,120.098,2.32,20,1022 07:09:21,围网
26694,26.125,120.094,0.92,159,1022 06:49:15,围网
26694,26.119,120.093,7.99,6,1022 06:39:11,围网
26694,26.118,120.095,0.7,246,1022 06:29:29,围网
26694,26.124,120.097,0.59,298,1022 05:59:20,围网
26694,26.124,120.097,0.59,298,1022 05:59:05,围网
26694,26.113000000000003,120.094,2.91,30,1022 05:39:11,围网
26694,26.1,120.09,2.37,10,1022 05:29:33,围网
26694,26.1,120.09,2.1,10,1022 05:19:16,围网
26694,26.092,120.089,2.37,20,1022 05:09:17,围网
26694,26.085,120.086,2.7,10,1022 04:59:13,围网
26694,26.078000000000007,120.083,2.32,30,1022 04:49:13,围网
26694,26.071,120.08,2.7,10,1022 04:39:07,围网
26694,26.064,120.078,3.02,30,1022 04:29:07,围网
26694,26.057,120.076,2.7,343,1022 04:19:16,围网
26694,26.051,120.079,1.78,303,1022 04:09:04,围网
26694,26.045,120.084,2.48,313,1022 03:59:06,围网
26694,26.038,120.087,2.7,340,1022 03:49:10,围网
26694,26.031,120.09,3.18,1,1022 03:39:01,围网
26694,26.017,120.096,2.7,20,1022 03:29:25,围网
26694,26.017,120.096,2.37,20,1022 03:19:12,围网
26694,26.01,120.093,7.02,161,1022 03:08:57,围网
26694,26.003,120.09,2.48,40,1022 02:58:57,围网
26694,25.995,120.087,2.48,10,1022 02:48:58,围网
26694,25.988000000000003,120.085,2.7,10,1022 02:38:57,围网
26694,25.98,120.082,3.29,8,1022 02:28:57,围网
26694,25.973000000000006,120.079,3.51,352,1022 02:18:56,围网
26694,25.965,120.076,2.59,10,1022 02:08:50,围网
26694,25.958,120.073,2.37,40,1022 01:58:50,围网
26694,25.951,120.069,2.21,310,1022 01:48:49,围网
26694,25.944000000000006,120.065,2.81,20,1022 01:38:46,围网
26694,25.932,120.056,3.62,315,1022 01:18:47,围网
26694,25.925,120.052,3.08,344,1022 01:09:06,围网
26694,25.909,120.05,2.32,20,1022 00:48:42,围网
26694,25.901,120.049,3.08,6,1022 00:38:43,围网
26694,25.894,120.046,5.18,10,1022 00:28:45,围网
26694,25.889,120.041,3.29,296,1022 00:18:43,围网
26694,25.885,120.037,0.38,286,1022 00:09:11,围网
26694,25.882,120.035,0.59,341,1021 23:58:47,围网
26694,25.878,120.035,1.67,9,1021 23:48:45,围网
26694,25.872,120.037,1.67,234,1021 23:38:54,围网
26694,25.873,120.038,0.49,319,1021 23:29:01,围网
26694,25.874,120.043,1.19,162,1021 23:19:03,围网
26694,25.876,120.046,2.21,225,1021 23:08:57,围网
26694,25.879,120.051,1.51,233,1021 22:59:00,围网
26694,25.88,120.055,1.78,254,1021 22:48:58,围网
26694,25.881,120.058,1.03,235,1021 22:38:58,围网
26694,25.88,120.061,2.1,281,1021 22:28:53,围网
26694,25.882,120.065,1.78,235,1021 22:18:54,围网
26694,25.888,120.068,2.48,207,1021 22:08:49,围网
26694,25.895,120.072,5.18,264,1021 21:58:48,围网
26694,25.902,120.074,1.19,149,1021 21:48:48,围网
26694,25.909,120.075,2.48,175,1021 21:38:42,围网
26694,25.923,120.076,2.7,202,1021 21:18:48,围网
26694,25.931,120.077,2.59,254,1021 21:08:48,围网
26694,25.939,120.079,2.32,2,1021 20:58:47,围网
26694,25.947,120.08,2.59,173,1021 20:48:48,围网
26694,25.955,120.081,1.3,112,1021 20:38:45,围网
26694,25.963,120.082,1.78,167,1021 20:28:45,围网
26694,25.97,120.082,2.21,224,1021 20:18:43,围网
26694,25.978,120.082,2.1,144,1021 20:08:42,围网
26694,25.986,120.082,3.08,208,1021 19:58:43,围网
26694,25.994,120.082,2.91,182,1021 19:48:42,围网
26694,26.003,120.083,3.08,182,1021 19:38:39,围网
26694,26.011,120.082,3.51,173,1021 19:28:40,围网
26694,26.02,120.083,2.21,179,1021 19:19:10,围网
26694,26.036,120.084,3.08,196,1021 18:58:37,围网
26694,26.045,120.085,3.08,164,1021 18:48:37,围网
26694,26.053,120.087,3.72,215,1021 18:38:35,围网
26694,26.062,120.086,3.29,169,1021 18:29:21,围网
26694,26.081,120.086,3.62,207,1021 18:08:33,围网
26694,26.09,120.087,3.89,169,1021 17:58:35,围网
26694,26.1,120.087,4.21,194,1021 17:48:33,围网
26694,26.11,120.086,3.51,175,1021 17:38:30,围网
26694,26.12,120.086,3.99,187,1021 17:28:31,围网
26694,26.13,120.084,3.62,144,1021 17:18:31,围网
26694,26.14,120.08,4.37,169,1021 17:08:47,围网
26694,26.148000000000003,120.074,1.4,126,1021 16:58:44,围网
26694,26.151,120.066,2.32,71,1021 16:48:45,围网
26694,26.144,120.044,8.9,81,1021 16:38:46,围网
26694,26.137,120.018,1.62,91,1021 16:28:44,围网
26694,26.136,119.99,6.42,81,1021 16:18:43,围网
26694,26.129,119.966,6.21,61,1021 16:08:43,围网
26694,26.128,119.938,3.29,81,1021 15:58:41,围网
26694,26.132,119.91,2.21,105,1021 15:48:40,围网
26694,26.149,119.887,10.09,143,1021 15:38:39,围网
26694,26.168000000000006,119.868,10.09,148,1021 15:28:59,围网
26694,26.189,119.848,9.5,144,1021 15:18:43,围网
26694,26.212,119.833,8.8,148,1021 15:08:45,围网
26694,26.251,119.798,9.28,131,1021 14:48:48,围网
26694,26.27,119.78,9.12,159,1021 14:39:03,围网
26694,26.29,119.781,4.59,195,1021 14:28:59,围网
26694,26.295,119.777,0.22,61,1021 14:18:41,围网
26694,26.295,119.777,0.22,0,1021 14:08:34,围网
26694,26.295,119.777,0.22,0,1021 13:58:35,围网
26694,26.295,119.777,0.32,0,1021 13:48:34,围网
26694,26.295,119.777,0.11,0,1021 13:38:27,围网
26694,26.295,119.777,0.11,0,1021 13:28:30,围网
26694,26.295,119.777,0.0,0,1021 13:18:30,围网
26694,26.295,119.778,0.22,139,1021 13:08:39,围网
26694,26.295,119.778,0.0,138,1021 12:58:28,围网
26694,26.295,119.778,0.22,40,1021 12:48:25,围网
26694,26.295,119.778,0.22,0,1021 12:38:25,围网
26694,26.295,119.778,0.0,81,1021 12:28:52,围网
26694,26.295,119.778,0.22,126,1021 12:18:25,围网
26694,26.295,119.778,0.32,0,1021 12:08:34,围网
26694,26.295,119.778,0.32,186,1021 11:58:23,围网
26694,26.295,119.778,0.22,195,1021 11:48:22,围网
26694,26.295,119.778,0.22,193,1021 11:38:21,围网
26694,26.295,119.778,0.11,222,1021 11:28:22,围网
26694,26.295,119.778,0.0,0,1021 11:18:19,围网
26694,26.295,119.778,0.0,333,1021 11:08:19,围网
26694,26.295,119.778,0.0,166,1021 10:58:20,围网
26694,26.295,119.778,0.22,225,1021 10:38:15,围网
26694,26.295,119.778,0.0,10,1021 10:28:15,围网
26694,26.295,119.778,0.0,183,1021 10:18:13,围网
26694,26.295,119.778,0.11,0,1021 10:08:11,围网
26694,26.295,119.778,0.0,343,1021 09:58:09,围网
26694,26.295,119.778,0.0,170,1021 09:48:08,围网
26694,26.295,119.778,0.0,91,1021 09:38:06,围网
26694,26.295,119.778,0.32,244,1021 09:28:07,围网
26694,26.295,119.778,0.11,8,1021 09:18:06,围网
26694,26.295,119.778,0.0,81,1021 09:08:20,围网
26694,26.295,119.778,0.0,0,1021 08:58:07,围网
26694,26.295,119.778,0.11,30,1021 08:48:06,围网
26694,26.295,119.778,0.22,30,1021 08:38:04,围网
26694,26.295,119.778,0.22,230,1021 08:28:05,围网
26694,26.295,119.778,0.22,91,1021 08:18:04,围网
26694,26.295,119.778,1.67,242,1021 08:08:32,围网
26694,26.295,119.778,0.32,123,1021 07:58:03,围网
26694,26.295,119.778,0.32,251,1021 07:48:03,围网
26694,26.295,119.778,0.0,299,1021 07:37:58,围网
26694,26.295,119.778,0.22,0,1021 07:28:03,围网
26694,26.295,119.778,0.0,0,1021 07:18:17,围网
26694,26.295,119.778,0.32,10,1021 07:08:03,围网
26694,26.295,119.778,0.0,10,1021 06:58:20,围网
26694,26.295,119.777,0.22,0,1021 06:48:08,围网
26694,26.295,119.777,0.11,223,1021 06:38:00,围网
26694,26.295,119.778,0.22,218,1021 06:28:02,围网
26694,26.295,119.778,0.22,293,1021 06:17:59,围网
26694,26.295,119.778,0.32,269,1021 06:08:30,围网
26694,26.295,119.778,0.11,321,1021 05:47:54,围网
26694,26.295,119.778,0.11,108,1021 05:37:55,围网
26694,26.295,119.778,0.32,316,1021 05:27:58,围网
26694,26.295,119.778,0.0,297,1021 05:17:56,围网
26694,26.295,119.778,0.11,154,1021 05:07:54,围网
26694,26.295,119.778,0.11,297,1021 04:57:53,围网
26694,26.295,119.778,0.11,289,1021 04:47:55,围网
26694,26.295,119.778,0.32,317,1021 04:37:54,围网
26694,26.295,119.778,0.22,50,1021 04:27:54,围网
26694,26.295,119.778,0.32,119,1021 04:17:54,围网
26694,26.295,119.778,0.11,121,1021 04:07:52,围网
26694,26.295,119.778,0.11,324,1021 03:57:51,围网
26694,26.295,119.778,0.22,148,1021 03:47:49,围网
26694,26.295,119.778,0.0,259,1021 03:37:48,围网
26694,26.295,119.778,0.0,338,1021 03:27:47,围网
26694,26.295,119.778,0.32,50,1021 03:17:47,围网
26694,26.295,119.778,0.11,348,1021 03:07:45,围网
26694,26.295,119.778,0.0,309,1021 02:57:42,围网
26694,26.295,119.778,0.11,71,1021 02:47:42,围网
26694,26.295,119.778,0.0,125,1021 02:37:41,围网
26694,26.295,119.778,0.11,154,1021 02:27:38,围网
26694,26.295,119.778,0.22,148,1021 02:17:39,围网
26694,26.295,119.778,0.92,129,1021 02:07:39,围网
26694,26.295,119.778,0.22,61,1021 01:57:40,围网
26694,26.295,119.778,0.0,290,1021 01:47:39,围网
26694,26.295,119.778,0.0,142,1021 01:37:38,围网
26694,26.295,119.778,0.32,0,1021 01:27:40,围网
26694,26.295,119.778,0.32,158,1021 01:17:39,围网
26694,26.295,119.778,0.11,0,1021 01:07:46,围网
26694,26.295,119.778,0.22,0,1021 00:57:38,围网
26694,26.295,119.778,0.22,336,1021 00:47:37,围网
26694,26.295,119.778,0.0,345,1021 00:37:36,围网
26694,26.295,119.778,0.11,71,1021 00:27:36,围网
26694,26.295,119.778,0.0,311,1021 00:17:39,围网
26694,26.295,119.778,0.11,169,1021 00:07:47,围网
26694,26.295,119.778,0.11,0,1020 23:57:41,围网
26694,26.295,119.777,0.11,156,1020 23:47:33,围网
26694,26.295,119.778,0.11,0,1020 23:37:29,围网
26694,26.295,119.777,0.22,218,1020 23:27:43,围网
26694,26.295,119.777,0.32,30,1020 23:07:45,围网
26694,26.295,119.777,0.32,175,1020 22:47:26,围网
26694,26.295,119.777,0.0,0,1020 22:37:36,围网
26694,26.295,119.777,0.32,50,1020 22:27:27,围网
26694,26.295,119.777,0.22,155,1020 22:17:27,围网
26694,26.295,119.777,0.22,107,1020 22:07:24,围网
26694,26.295,119.777,0.11,0,1020 21:57:25,围网
26694,26.295,119.777,0.0,337,1020 21:47:24,围网
26694,26.295,119.777,0.0,0,1020 21:37:22,围网
26694,26.295,119.777,0.0,289,1020 21:27:23,围网
26694,26.295,119.777,0.32,216,1020 21:17:24,围网
26694,26.295,119.777,0.11,133,1020 21:07:21,围网
26694,26.295,119.777,0.0,0,1020 20:57:54,围网
26694,26.295,119.777,0.11,0,1020 20:37:20,围网
26694,26.295,119.777,0.32,0,1020 20:27:19,围网
26694,26.295,119.777,0.0,132,1020 20:17:23,围网
26694,26.295,119.777,0.0,0,1020 20:07:19,围网
26694,26.295,119.777,0.0,134,1020 19:57:14,围网
26694,26.295,119.777,0.11,0,1020 19:47:15,围网
26694,26.295,119.777,0.0,0,1020 19:37:14,围网
26694,26.295,119.777,0.11,0,1020 19:27:16,围网
26694,26.295,119.777,0.22,0,1020 19:17:16,围网
26694,26.295,119.777,0.11,0,1020 19:07:12,围网
26694,26.295,119.777,0.0,225,1020 18:57:14,围网
26694,26.295,119.777,0.0,118,1020 18:47:40,围网
26694,26.295,119.777,0.22,123,1020 18:37:21,围网
26694,26.295,119.777,0.11,0,1020 18:27:12,围网
26694,26.295,119.777,0.22,0,1020 18:17:19,围网
26694,26.295,119.777,0.22,128,1020 18:07:09,围网
26694,26.295,119.777,0.0,325,1020 17:57:26,围网
26694,26.295,119.777,0.22,0,1020 17:37:05,围网
26694,26.295,119.777,0.0,285,1020 17:27:13,围网
26694,26.295,119.777,0.11,275,1020 17:17:12,围网
26694,26.295,119.777,0.22,281,1020 17:07:06,围网
26694,26.295,119.777,0.11,0,1020 16:57:06,围网
26694,26.295,119.777,0.11,0,1020 16:37:01,围网
26694,26.295,119.777,0.11,0,1020 16:27:27,围网
26694,26.295,119.777,0.11,0,1020 16:27:05,围网
26694,26.295,119.777,0.22,158,1020 16:07:07,围网
26694,26.295,119.777,0.11,196,1020 15:57:17,围网
26694,26.295,119.777,0.11,347,1020 15:36:55,围网
26694,26.295,119.777,0.11,276,1020 15:26:56,围网
26694,26.295,119.777,0.0,0,1020 15:16:58,围网
26694,26.295,119.777,0.0,0,1020 15:06:54,围网
26694,26.295,119.777,0.32,0,1020 14:56:52,围网
26694,26.295,119.777,0.0,181,1020 14:46:52,围网
26694,26.295,119.777,0.32,0,1020 14:36:52,围网
26694,26.295,119.777,1.3,214,1020 14:26:51,围网
26694,26.295,119.777,0.11,258,1020 14:16:51,围网
26694,26.295,119.777,0.11,258,1020 14:16:50,围网
26694,26.295,119.777,0.11,0,1020 14:07:10,围网
26694,26.294,119.778,0.22,180,1020 13:56:50,围网
26694,26.295,119.778,0.11,0,1020 13:46:50,围网
26694,26.295,119.778,0.32,122,1020 13:36:48,围网
26694,26.295,119.777,0.11,0,1020 13:26:49,围网
26694,26.295,119.777,0.32,298,1020 13:16:48,围网
26694,26.295,119.777,0.0,81,1020 13:06:47,围网
26694,26.295,119.777,0.22,0,1020 12:57:30,围网
26694,26.295,119.777,0.32,175,1020 12:36:46,围网
26694,26.295,119.777,0.22,196,1020 12:26:45,围网
26694,26.295,119.777,0.11,203,1020 12:06:43,围网
26694,26.295,119.778,0.32,308,1020 11:56:41,围网
26694,26.295,119.778,0.32,125,1020 11:46:44,围网
26694,26.295,119.778,0.11,0,1020 11:36:38,围网
26694,26.295,119.778,0.92,360,1020 11:26:40,围网
26694,26.295,119.778,0.0,20,1020 11:16:40,围网
26694,26.295,119.778,0.32,276,1020 11:06:41,围网
26694,26.295,119.778,0.32,336,1020 10:56:38,围网
26694,26.295,119.778,0.32,10,1020 10:46:39,围网
26694,26.295,119.778,0.11,8,1020 10:36:33,围网
26694,26.295,119.778,0.11,20,1020 10:26:34,围网
26694,26.295,119.778,0.22,61,1020 10:16:51,围网
26694,26.295,119.778,0.0,40,1020 10:06:32,围网
26694,26.295,119.778,0.0,336,1020 09:56:34,围网
26694,26.295,119.778,0.22,111,1020 09:46:32,围网
26694,26.295,119.778,0.0,189,1020 09:36:30,围网
26694,26.295,119.778,0.11,61,1020 09:26:30,围网
26694,26.295,119.778,0.32,5,1020 09:16:30,围网
26694,26.295,119.778,0.32,30,1020 09:06:31,围网
26694,26.295,119.778,0.22,0,1020 08:56:59,围网
26694,26.295,119.778,0.22,0,1020 08:36:51,围网
