渔船ID,lat,lon,速度,方向,time,type
26786,26.322,119.88,0.0,30,1018 08:12:10,围网
26786,26.322,119.88,0.11,0,1018 07:52:06,围网
26786,26.322,119.88,0.0,206,1018 07:42:32,围网
26786,26.322,119.88,0.11,193,1018 07:23:04,围网
26786,26.322,119.88,0.32,0,1018 06:52:25,围网
26786,26.322,119.88,0.32,20,1018 06:22:03,围网
26786,26.322,119.88,0.32,0,1018 06:12:44,围网
26786,26.322,119.88,0.32,0,1018 05:51:58,围网
26786,26.322,119.88,0.32,126,1018 05:42:05,围网
26786,26.322,119.88,0.0,0,1018 05:32:05,围网
26786,26.322,119.88,0.22,0,1018 05:22:48,围网
26786,26.322,119.88,0.0,0,1018 04:51:56,围网
26786,26.322,119.88,0.11,106,1018 04:31:56,围网
26786,26.322,119.88,0.32,0,1018 04:21:55,围网
26786,26.322,119.88,0.0,282,1018 04:11:55,围网
26786,26.322,119.88,0.11,0,1018 04:01:55,围网
26786,26.322,119.88,0.0,126,1018 03:51:53,围网
26786,26.322,119.88,0.11,0,1018 03:42:05,围网
26786,26.322,119.88,0.11,324,1018 03:21:53,围网
26786,26.322,119.88,0.11,232,1018 03:12:15,围网
26786,26.322,119.88,0.59,81,1018 02:51:49,围网
26786,26.322,119.88,4.8,10,1018 02:41:50,围网
26786,26.322,119.88,5.07,20,1018 02:21:45,围网
26786,26.322,119.88,0.32,71,1018 02:11:45,围网
26786,26.322,119.88,0.22,0,1018 02:01:45,围网
26786,26.322,119.88,0.11,91,1018 01:51:52,围网
26786,26.322,119.88,0.0,0,1018 01:41:46,围网
26786,26.322,119.88,0.11,100,1018 01:31:44,围网
26786,26.322,119.88,0.22,0,1018 01:21:38,围网
26786,26.322,119.88,0.22,10,1018 01:11:42,围网
26786,26.322,119.88,0.0,137,1018 01:02:11,围网
26786,26.322,119.88,0.22,0,1018 00:52:39,围网
26786,26.322,119.88,0.11,135,1018 00:31:43,围网
26786,26.322,119.88,0.11,0,1018 00:21:42,围网
26786,26.322,119.88,0.11,0,1018 00:11:56,围网
26786,26.322,119.88,0.0,342,1017 23:51:37,围网
26786,26.322,119.88,0.22,0,1017 23:42:17,围网
26786,26.322,119.88,0.11,0,1017 23:21:44,围网
26786,26.322,119.88,0.0,0,1017 23:11:42,围网
26786,26.322,119.88,0.0,185,1017 23:01:43,围网
26786,26.322,119.88,0.32,322,1017 22:52:24,围网
26786,26.322,119.88,0.11,0,1017 22:21:33,围网
26786,26.322,119.88,0.22,0,1017 22:01:38,围网
26786,26.322,119.88,0.0,71,1017 21:51:28,围网
26786,26.322,119.88,0.0,144,1017 21:21:29,围网
26786,26.322,119.88,0.11,0,1017 21:11:27,围网
26786,26.322,119.88,0.0,0,1017 21:01:35,围网
26786,26.322,119.88,0.11,0,1017 20:52:03,围网
26786,26.322,119.88,0.32,249,1017 20:21:24,围网
26786,26.322,119.88,0.0,10,1017 20:11:24,围网
26786,26.322,119.88,0.32,0,1017 20:01:24,围网
26786,26.322,119.88,0.11,0,1017 19:51:22,围网
26786,26.322,119.88,0.11,234,1017 19:41:24,围网
26786,26.322,119.88,0.11,0,1017 19:31:23,围网
26786,26.322,119.88,0.11,0,1017 19:21:24,围网
26786,26.322,119.88,0.32,0,1017 19:11:22,围网
26786,26.322,119.88,0.11,0,1017 19:01:20,围网
26786,26.322,119.88,0.11,0,1017 18:51:26,围网
26786,26.322,119.88,0.11,0,1017 18:41:24,围网
26786,26.322,119.88,0.0,0,1017 18:31:24,围网
26786,26.322,119.88,0.11,342,1017 18:21:17,围网
26786,26.322,119.88,0.0,0,1017 18:11:22,围网
26786,26.322,119.88,0.0,0,1017 18:01:23,围网
26786,26.322,119.88,0.0,0,1017 17:51:12,围网
26786,26.322,119.88,0.0,142,1017 17:41:41,围网
26786,26.321,119.88,0.11,0,1017 17:31:40,围网
26786,26.322,119.88,0.11,0,1017 17:21:36,围网
26786,26.322,119.88,0.11,0,1017 17:11:21,围网
26786,26.322,119.88,0.11,0,1017 17:01:18,围网
26786,26.322,119.88,0.11,0,1017 16:52:15,围网
26786,26.322,119.88,0.22,0,1017 16:31:07,围网
26786,26.322,119.88,0.11,0,1017 16:21:19,围网
26786,26.322,119.88,0.11,197,1017 16:11:15,围网
26786,26.322,119.88,0.11,0,1017 16:01:26,围网
26786,26.322,119.88,0.0,0,1017 15:51:30,围网
26786,26.322,119.88,0.11,0,1017 15:31:04,围网
26786,26.322,119.88,0.0,0,1017 15:21:02,围网
26786,26.322,119.88,0.22,0,1017 15:10:59,围网
26786,26.322,119.88,0.11,312,1017 14:51:10,围网
26786,26.322,119.88,0.11,0,1017 14:31:00,围网
26786,26.322,119.88,0.11,0,1017 14:20:59,围网
26786,26.322,119.88,0.11,0,1017 14:10:58,围网
26786,26.322,119.88,0.0,0,1017 13:50:55,围网
26786,26.322,119.88,0.11,321,1017 13:40:56,围网
26786,26.322,119.88,0.22,144,1017 13:30:56,围网
26786,26.322,119.88,0.11,0,1017 13:20:58,围网
26786,26.322,119.88,0.0,20,1017 12:51:02,围网
26786,26.322,119.88,0.11,134,1017 12:41:12,围网
26786,26.322,119.88,0.32,91,1017 12:21:21,围网
26786,26.322,119.88,0.11,197,1017 12:01:12,围网
26786,26.322,119.88,0.22,204,1017 11:50:49,围网
26786,26.322,119.88,0.22,218,1017 11:40:52,围网
26786,26.322,119.88,0.22,129,1017 11:30:52,围网
26786,26.322,119.88,0.11,199,1017 11:20:45,围网
26786,26.322,119.88,1.3,221,1017 11:10:49,围网
26786,26.322,119.88,1.08,211,1017 11:00:49,围网
26786,26.322,119.88,0.22,351,1017 10:51:10,围网
26786,26.322,119.88,0.22,351,1017 10:50:49,围网
26786,26.322,119.88,0.22,0,1017 10:20:53,围网
26786,26.322,119.88,0.0,81,1017 09:51:24,围网
26786,26.322,119.88,0.11,0,1017 09:30:43,围网
26786,26.322,119.88,0.32,302,1017 09:20:40,围网
26786,26.322,119.88,0.11,30,1017 09:10:42,围网
26786,26.322,119.88,0.22,260,1017 09:00:41,围网
26786,26.322,119.88,0.22,216,1017 08:50:49,围网
26786,26.322,119.88,0.22,140,1017 08:40:40,围网
26786,26.322,119.88,6.21,71,1017 08:30:40,围网
26786,26.322,119.88,1.3,210,1017 08:21:34,围网
26786,26.322,119.88,0.11,50,1017 08:00:38,围网
26786,26.322,119.88,0.11,339,1017 07:50:37,围网
26786,26.322,119.88,4.21,40,1017 07:40:35,围网
26786,26.322,119.88,0.0,40,1017 07:30:43,围网
26786,26.322,119.88,0.0,0,1017 07:20:39,围网
26786,26.322,119.88,0.11,0,1017 07:10:37,围网
26786,26.322,119.88,0.11,0,1017 07:00:33,围网
26786,26.322,119.88,0.11,0,1017 06:50:42,围网
26786,26.322,119.88,0.0,7,1017 06:40:39,围网
26786,26.322,119.88,0.0,132,1017 06:20:32,围网
26786,26.322,119.88,0.11,0,1017 06:10:32,围网
26786,26.322,119.88,0.11,0,1017 06:00:32,围网
26786,26.322,119.88,0.0,125,1017 05:50:57,围网
26786,26.322,119.88,0.11,0,1017 05:20:25,围网
26786,26.322,119.88,0.22,334,1017 05:11:11,围网
26786,26.322,119.88,0.11,0,1017 04:50:27,围网
26786,26.322,119.88,0.0,0,1017 04:40:24,围网
26786,26.322,119.88,0.0,250,1017 04:30:24,围网
26786,26.322,119.88,0.32,0,1017 04:20:24,围网
26786,26.322,119.88,0.11,0,1017 04:10:20,围网
26786,26.322,119.88,0.11,0,1017 04:00:23,围网
26786,26.322,119.88,0.22,0,1017 03:50:25,围网
26786,26.322,119.88,0.22,0,1017 03:30:22,围网
26786,26.322,119.88,0.11,253,1017 03:20:22,围网
26786,26.322,119.88,0.22,0,1017 03:10:21,围网
26786,26.322,119.88,0.11,133,1017 03:00:22,围网
26786,26.322,119.88,0.0,0,1017 02:50:28,围网
26786,26.322,119.88,0.11,0,1017 02:40:20,围网
26786,26.322,119.88,0.11,0,1017 02:30:19,围网
26786,26.322,119.88,0.32,0,1017 02:20:19,围网
26786,26.322,119.88,0.0,218,1017 02:10:57,围网
26786,26.322,119.88,0.11,0,1017 01:50:22,围网
26786,26.322,119.88,0.22,212,1017 01:30:18,围网
26786,26.322,119.88,0.22,0,1017 01:20:19,围网
26786,26.322,119.88,0.22,61,1017 01:10:12,围网
26786,26.322,119.88,0.32,188,1017 01:00:11,围网
26786,26.322,119.88,0.0,170,1017 00:50:12,围网
26786,26.322,119.88,0.11,10,1017 00:40:46,围网
26786,26.322,119.88,0.11,182,1017 00:20:10,围网
26786,26.322,119.88,0.11,0,1017 00:10:22,围网
26786,26.322,119.88,0.11,0,1017 00:00:10,围网
26786,26.322,119.88,0.11,0,1016 23:49:57,围网
26786,26.322,119.88,0.32,0,1016 23:40:01,围网
26786,26.322,119.88,0.0,2,1016 23:30:01,围网
26786,26.322,119.88,0.22,61,1016 23:21:00,围网
26786,26.322,119.88,0.22,0,1016 22:49:58,围网
26786,26.322,119.88,0.11,0,1016 22:30:01,围网
26786,26.322,119.88,0.22,0,1016 22:19:51,围网
26786,26.322,119.88,0.22,0,1016 22:10:02,围网
26786,26.322,119.88,0.22,0,1016 22:00:02,围网
26786,26.322,119.88,0.11,0,1016 21:50:18,围网
26786,26.322,119.88,0.0,269,1016 21:29:51,围网
26786,26.322,119.88,0.32,334,1016 21:19:49,围网
26786,26.322,119.88,0.22,0,1016 21:09:48,围网
26786,26.322,119.88,0.32,20,1016 20:59:50,围网
26786,26.322,119.88,0.22,130,1016 20:49:49,围网
26786,26.322,119.88,0.32,0,1016 20:40:28,围网
26786,26.322,119.88,0.11,159,1016 20:19:46,围网
26786,26.322,119.88,0.32,0,1016 20:09:55,围网
26786,26.322,119.88,0.0,0,1016 19:50:15,围网
26786,26.322,119.88,0.0,0,1016 19:49:44,围网
26786,26.322,119.88,0.0,0,1016 19:29:47,围网
26786,26.322,119.88,0.11,0,1016 19:20:20,围网
26786,26.322,119.88,0.11,0,1016 18:59:42,围网
26786,26.322,119.88,0.11,0,1016 18:49:41,围网
26786,26.322,119.88,0.0,0,1016 18:39:41,围网
26786,26.322,119.88,0.0,116,1016 18:29:40,围网
26786,26.322,119.88,0.11,0,1016 18:19:51,围网
26786,26.322,119.88,0.0,0,1016 18:09:41,围网
26786,26.322,119.88,0.0,0,1016 17:59:44,围网
26786,26.322,119.88,0.0,0,1016 17:49:57,围网
26786,26.322,119.88,0.0,0,1016 17:29:44,围网
26786,26.322,119.88,0.0,0,1016 17:19:39,围网
26786,26.322,119.88,0.0,0,1016 17:09:42,围网
26786,26.322,119.88,0.0,138,1016 16:59:38,围网
26786,26.322,119.88,0.0,0,1016 16:49:41,围网
26786,26.322,119.88,0.0,0,1016 16:39:42,围网
26786,26.322,119.88,0.22,306,1016 16:29:46,围网
26786,26.322,119.88,0.0,200,1016 16:19:56,围网
26786,26.322,119.88,0.11,0,1016 16:10:30,围网
26786,26.322,119.88,0.11,20,1016 15:49:49,围网
26786,26.322,119.88,0.11,20,1016 15:49:25,围网
26786,26.322,119.88,0.11,0,1016 15:19:35,围网
26786,26.322,119.88,0.0,0,1016 15:09:26,围网
26786,26.322,119.88,0.0,0,1016 14:59:26,围网
26786,26.322,119.88,0.11,0,1016 14:49:25,围网
26786,26.322,119.88,0.22,159,1016 14:39:25,围网
26786,26.322,119.88,0.11,174,1016 14:29:21,围网
26786,26.322,119.88,0.22,216,1016 14:19:22,围网
26786,26.322,119.88,0.22,189,1016 14:09:18,围网
26786,26.322,119.88,0.11,145,1016 13:59:20,围网
26786,26.321,119.88,0.22,0,1016 13:49:18,围网
26786,26.322,119.88,0.11,0,1016 13:39:47,围网
26786,26.322,119.88,0.0,328,1016 13:19:20,围网
26786,26.322,119.88,0.0,316,1016 13:09:20,围网
26786,26.322,119.88,0.22,0,1016 12:59:19,围网
26786,26.322,119.88,0.11,192,1016 12:49:31,围网
26786,26.322,119.88,0.11,192,1016 12:49:19,围网
26786,26.322,119.88,0.0,0,1016 12:29:17,围网
26786,26.322,119.88,0.32,0,1016 12:19:17,围网
26786,26.322,119.88,0.32,126,1016 12:09:16,围网
26786,26.322,119.88,0.11,50,1016 11:59:15,围网
26786,26.322,119.88,0.0,30,1016 11:50:09,围网
26786,26.322,119.88,0.22,100,1016 11:19:15,围网
26786,26.322,119.88,0.32,0,1016 11:09:20,围网
26786,26.322,119.88,0.0,81,1016 10:49:09,围网
26786,26.322,119.88,0.0,0,1016 10:29:10,围网
26786,26.322,119.88,0.11,0,1016 10:19:08,围网
26786,26.322,119.88,0.22,0,1016 10:09:08,围网
26786,26.322,119.88,0.0,0,1016 09:59:08,围网
26786,26.322,119.88,0.0,0,1016 09:49:40,围网
26786,26.322,119.88,0.11,157,1016 09:19:16,围网
26786,26.322,119.88,0.22,10,1016 08:49:15,围网
26786,26.322,119.88,0.0,218,1016 08:39:09,围网
26786,26.322,119.88,0.11,0,1016 08:29:16,围网
26786,26.322,119.88,0.0,0,1016 08:19:00,围网
26786,26.321,119.88,0.0,0,1016 08:09:03,围网
26786,26.322,119.88,0.22,7,1016 07:50:01,围网
26786,26.322,119.88,0.11,108,1016 07:20:07,围网
26786,26.322,119.88,0.22,20,1016 06:49:00,围网
26786,26.322,119.88,0.22,1,1016 06:18:50,围网
26786,26.322,119.88,0.0,0,1016 05:49:04,围网
26786,26.322,119.88,0.11,135,1016 05:19:24,围网
26786,26.322,119.88,0.11,219,1016 04:58:43,围网
26786,26.322,119.88,0.11,0,1016 04:48:47,围网
26786,26.322,119.88,0.11,284,1016 04:39:24,围网
26786,26.322,119.88,0.22,330,1016 04:18:46,围网
26786,26.322,119.88,0.0,1,1016 04:09:02,围网
26786,26.322,119.88,0.11,332,1016 03:49:15,围网
26786,26.322,119.88,0.11,61,1016 03:18:45,围网
26786,26.322,119.88,0.32,307,1016 02:58:43,围网
26786,26.322,119.88,0.11,157,1016 02:48:41,围网
26786,26.322,119.88,0.32,328,1016 02:38:43,围网
26786,26.322,119.88,0.0,167,1016 02:28:42,围网
26786,26.322,119.88,0.0,81,1016 02:19:16,围网
26786,26.322,119.88,0.0,161,1016 01:58:36,围网
26786,26.322,119.88,0.32,131,1016 01:48:33,围网
26786,26.322,119.88,0.32,341,1016 01:38:33,围网
26786,26.322,119.88,0.32,333,1016 01:28:33,围网
26786,26.322,119.88,0.11,0,1016 01:18:31,围网
26786,26.322,119.88,0.11,316,1016 01:08:34,围网
26786,26.322,119.88,3.4,334,1016 00:58:27,围网
26786,26.322,119.88,0.11,328,1016 00:48:31,围网
26786,26.322,119.88,0.11,345,1016 00:38:30,围网
26786,26.322,119.88,0.81,50,1016 00:28:27,围网
26786,26.322,119.88,8.47,148,1016 00:18:55,围网
26786,26.322,119.88,0.0,148,1016 00:08:28,围网
26786,26.322,119.88,0.11,266,1015 23:58:32,围网
26786,26.322,119.879,0.11,267,1015 23:48:33,围网
26786,26.322,119.879,0.11,296,1015 23:39:12,围网
26786,26.322,119.88,0.22,10,1015 23:18:36,围网
26786,26.322,119.88,0.32,154,1015 22:48:24,围网
26786,26.322,119.88,0.22,71,1015 22:38:23,围网
26786,26.322,119.88,0.11,0,1015 22:28:23,围网
26786,26.322,119.88,0.0,158,1015 22:18:40,围网
26786,26.322,119.88,0.11,0,1015 21:58:19,围网
26786,26.322,119.88,0.11,0,1015 21:48:16,围网
26786,26.322,119.88,0.0,81,1015 21:38:17,围网
26786,26.322,119.88,0.32,0,1015 21:28:17,围网
26786,26.322,119.88,0.11,153,1015 21:19:56,围网
26786,26.322,119.88,0.11,0,1015 20:58:16,围网
26786,26.322,119.88,0.22,0,1015 20:48:14,围网
26786,26.322,119.88,0.22,0,1015 20:38:29,围网
26786,26.322,119.88,0.0,0,1015 20:18:39,围网
26786,26.322,119.88,0.0,0,1015 19:58:13,围网
26786,26.322,119.88,0.0,147,1015 19:48:14,围网
26786,26.322,119.88,0.0,312,1015 19:18:10,围网
26786,26.322,119.88,0.22,0,1015 19:08:08,围网
26786,26.322,119.88,0.22,0,1015 18:48:03,围网
26786,26.322,119.88,0.0,0,1015 18:38:07,围网
26786,26.322,119.88,0.32,140,1015 18:28:07,围网
26786,26.322,119.88,0.32,148,1015 18:18:05,围网
26786,26.322,119.88,0.32,0,1015 18:08:05,围网
26786,26.322,119.88,0.11,0,1015 17:58:04,围网
26786,26.322,119.88,0.0,0,1015 17:48:07,围网
26786,26.322,119.88,0.0,0,1015 17:28:12,围网
26786,26.322,119.88,0.11,132,1015 17:18:02,围网
26786,26.322,119.88,0.32,0,1015 17:08:12,围网
26786,26.322,119.88,0.0,277,1015 16:58:29,围网
26786,26.322,119.88,0.11,0,1015 16:48:28,围网
26786,26.322,119.88,0.22,301,1015 16:28:07,围网
26786,26.322,119.88,0.0,0,1015 16:18:47,围网
26786,26.322,119.88,0.11,81,1015 15:48:01,围网
26786,26.322,119.88,0.22,81,1015 15:27:54,围网
26786,26.322,119.88,0.32,91,1015 15:17:54,围网
26786,26.322,119.88,0.32,0,1015 15:07:57,围网
26786,26.322,119.88,0.0,50,1015 14:47:54,围网
26786,26.322,119.88,0.11,0,1015 14:37:53,围网
26786,26.322,119.88,0.32,0,1015 14:27:50,围网
26786,26.322,119.88,0.11,0,1015 14:17:57,围网
26786,26.322,119.88,0.0,0,1015 13:57:49,围网
26786,26.322,119.88,0.22,338,1015 13:47:53,围网
26786,26.322,119.88,0.22,338,1015 13:47:43,围网
26786,26.322,119.88,0.0,40,1015 13:27:49,围网
26786,26.322,119.88,0.11,40,1015 13:17:57,围网
26786,26.322,119.88,0.11,8,1015 12:57:47,围网
26786,26.322,119.88,0.32,112,1015 12:47:44,围网
26786,26.322,119.88,0.0,180,1015 12:37:41,围网
26786,26.322,119.88,0.22,10,1015 12:27:41,围网
26786,26.322,119.88,0.0,0,1015 12:17:41,围网
26786,26.322,119.88,0.0,20,1015 12:07:46,围网
26786,26.322,119.88,0.11,10,1015 11:47:39,围网
26786,26.322,119.88,0.32,0,1015 11:38:02,围网
26786,26.322,119.88,0.32,0,1015 11:37:38,围网
26786,26.322,119.88,0.32,7,1015 11:17:38,围网
26786,26.322,119.88,0.22,348,1015 11:08:03,围网
26786,26.322,119.88,0.11,348,1015 10:57:36,围网
26786,26.322,119.88,0.22,343,1015 10:47:36,围网
26786,26.322,119.88,0.11,0,1015 10:37:34,围网
26786,26.322,119.88,0.0,129,1015 09:48:35,围网
26786,26.322,119.88,0.22,176,1015 09:17:40,围网
26786,26.322,119.88,0.11,81,1015 09:07:30,围网
26786,26.322,119.88,0.0,354,1015 08:57:28,围网
26786,26.322,119.88,0.11,0,1015 08:47:28,围网
26786,26.322,119.88,0.0,202,1015 08:37:27,围网
26786,26.322,119.88,0.11,0,1015 08:27:27,围网
26786,26.322,119.88,0.0,0,1015 08:17:37,围网
26786,26.322,119.88,0.32,0,1015 08:07:27,围网
26786,26.322,119.88,0.11,266,1015 07:57:25,围网
26786,26.322,119.88,0.0,0,1015 07:47:24,围网
26786,26.322,119.88,0.22,0,1015 07:38:58,围网
26786,26.322,119.881,0.32,9,1015 07:17:23,围网
26786,26.322,119.881,0.0,0,1015 07:07:24,围网
26786,26.322,119.88,0.22,0,1015 06:57:24,围网
26786,26.322,119.88,0.22,343,1015 06:47:26,围网
26786,26.322,119.88,0.22,343,1015 06:47:21,围网
26786,26.322,119.88,0.11,0,1015 06:17:18,围网
26786,26.322,119.88,0.11,0,1015 05:48:59,围网
26786,26.322,119.88,0.22,0,1015 05:17:14,围网
26786,26.322,119.88,0.11,0,1015 05:07:20,围网
26786,26.322,119.88,0.0,0,1015 04:47:14,围网
26786,26.322,119.88,0.0,0,1015 04:27:11,围网
26786,26.322,119.88,0.11,0,1015 04:18:22,围网
26786,26.322,119.88,0.11,238,1015 03:47:08,围网
26786,26.322,119.88,0.11,0,1015 03:37:10,围网
26786,26.322,119.88,0.22,160,1015 03:27:09,围网
26786,26.322,119.88,0.11,0,1015 03:17:24,围网
26786,26.322,119.88,0.22,81,1015 02:57:24,围网
26786,26.322,119.88,0.22,313,1015 02:47:05,围网
26786,26.322,119.88,0.0,315,1015 02:37:13,围网
26786,26.322,119.88,0.0,0,1015 02:17:04,围网
26786,26.322,119.88,0.11,136,1015 02:07:41,围网
26786,26.322,119.88,0.0,81,1015 01:57:00,围网
26786,26.322,119.88,0.22,224,1015 01:46:58,围网
26786,26.322,119.88,0.32,198,1015 01:36:57,围网
26786,26.322,119.88,0.22,104,1015 01:26:58,围网
26786,26.322,119.88,0.22,0,1015 01:17:29,围网
26786,26.322,119.88,0.32,0,1015 00:56:57,围网
26786,26.322,119.88,0.32,0,1015 00:46:57,围网
26786,26.322,119.88,0.22,0,1015 00:37:40,围网
26786,26.322,119.88,0.32,91,1015 00:16:56,围网
26786,26.322,119.88,0.22,71,1015 00:07:21,围网
26786,26.322,119.88,0.32,0,1014 23:56:49,围网
26786,26.322,119.88,0.32,30,1014 23:46:49,围网
26786,26.322,119.88,0.22,340,1014 23:36:51,围网
26786,26.322,119.88,0.0,0,1014 23:26:48,围网
26786,26.322,119.88,0.32,111,1014 23:17:03,围网
26786,26.322,119.88,0.32,0,1014 22:46:49,围网
26786,26.322,119.88,0.32,184,1014 22:36:45,围网
26786,26.322,119.88,0.32,312,1014 22:26:46,围网
26786,26.322,119.88,0.22,0,1014 22:16:47,围网
26786,26.322,119.88,0.22,115,1014 22:06:55,围网
26786,26.322,119.88,0.22,61,1014 21:48:00,围网
26786,26.322,119.88,0.22,0,1014 21:26:43,围网
26786,26.322,119.88,0.22,156,1014 21:17:03,围网
26786,26.322,119.88,0.22,156,1014 21:16:41,围网
26786,26.322,119.88,0.22,0,1014 20:56:41,围网
26786,26.322,119.88,0.11,0,1014 20:46:40,围网
26786,26.322,119.88,0.22,0,1014 20:36:45,围网
26786,26.322,119.88,0.32,0,1014 20:16:50,围网
26786,26.322,119.88,0.11,0,1014 20:07:02,围网
26786,26.322,119.88,0.11,0,1014 19:46:46,围网
26786,26.322,119.88,0.11,0,1014 19:26:35,围网
26786,26.322,119.88,0.0,0,1014 19:16:36,围网
26786,26.322,119.88,0.0,0,1014 19:06:35,围网
26786,26.322,119.88,0.22,248,1014 18:56:32,围网
26786,26.322,119.88,0.32,0,1014 18:46:32,围网
26786,26.322,119.88,0.11,152,1014 18:36:32,围网
26786,26.322,119.88,0.22,0,1014 18:26:31,围网
26786,26.322,119.88,0.0,0,1014 18:16:59,围网
26786,26.322,119.88,0.11,0,1014 17:46:26,围网
26786,26.322,119.88,0.11,0,1014 17:36:28,围网
26786,26.322,119.88,0.22,122,1014 17:26:28,围网
26786,26.322,119.88,0.22,40,1014 17:17:05,围网
26786,26.322,119.88,0.11,0,1014 16:56:28,围网
26786,26.322,119.88,0.11,0,1014 16:46:36,围网
26786,26.322,119.88,0.22,0,1014 16:26:24,围网
26786,26.322,119.88,0.22,30,1014 16:16:21,围网
26786,26.322,119.88,0.0,131,1014 15:56:21,围网
26786,26.322,119.88,0.0,71,1014 15:47:17,围网
26786,26.322,119.88,0.32,91,1014 15:26:12,围网
26786,26.322,119.88,0.0,10,1014 15:16:15,围网
26786,26.322,119.88,0.11,279,1014 15:06:15,围网
26786,26.322,119.88,0.22,0,1014 14:56:12,围网
26786,26.322,119.88,0.22,136,1014 14:46:11,围网
26786,26.322,119.88,0.22,0,1014 14:37:25,围网
