渔船ID,lat,lon,速度,方向,time,type
22202,24.779,118.77,0.32,0,1026 15:48:20,拖网
22202,24.779,118.77,0.11,0,1026 15:38:19,拖网
22202,24.779,118.77,0.11,0,1026 15:28:17,拖网
22202,24.779,118.77,0.0,0,1026 15:18:16,拖网
22202,24.779,118.77,0.0,0,1026 14:58:16,拖网
22202,24.779,118.77,0.0,0,1026 14:48:16,拖网
22202,24.779,118.77,0.32,0,1026 14:38:13,拖网
22202,24.779,118.77,0.32,0,1026 14:28:13,拖网
22202,24.779,118.77,0.0,165,1026 14:18:16,拖网
22202,24.779,118.77,0.22,0,1026 14:08:12,拖网
22202,24.779,118.77,0.0,0,1026 13:58:25,拖网
22202,24.779,118.77,0.22,142,1026 13:48:12,拖网
22202,24.779,118.77,0.22,20,1026 13:38:11,拖网
22202,24.779,118.77,0.22,0,1026 13:28:11,拖网
22202,24.779,118.77,0.0,0,1026 13:18:09,拖网
22202,24.779,118.77,0.22,201,1026 13:08:10,拖网
22202,24.778,118.77,0.32,61,1026 12:58:07,拖网
22202,24.778,118.77,0.22,0,1026 12:48:13,拖网
22202,24.778,118.77,0.22,0,1026 12:38:08,拖网
22202,24.778,118.77,0.22,0,1026 12:28:08,拖网
22202,24.779,118.77,0.0,0,1026 12:18:07,拖网
22202,24.779,118.77,0.38,81,1026 12:08:07,拖网
22202,24.779,118.77,0.22,0,1026 11:58:18,拖网
22202,24.779,118.769,3.08,103,1026 11:48:06,拖网
22202,24.787,118.772,6.91,278,1026 11:38:06,拖网
22202,24.78,118.793,7.5,295,1026 11:28:07,拖网
22202,24.77,118.815,8.69,270,1026 11:18:04,拖网
22202,24.764,118.84,7.18,294,1026 11:08:02,拖网
22202,24.754,118.867,9.5,293,1026 10:57:59,拖网
22202,24.744,118.894,8.58,307,1026 10:48:15,拖网
22202,24.734,118.919,7.5,302,1026 10:38:03,拖网
22202,24.724,118.943,3.99,291,1026 10:28:16,拖网
22202,24.714,118.968,4.37,274,1026 10:18:16,拖网
22202,24.705,118.993,8.2,284,1026 10:08:30,拖网
22202,24.695,119.018,9.71,284,1026 09:58:23,拖网
22202,24.683000000000003,119.042,9.12,287,1026 09:48:20,拖网
22202,24.661,119.094,8.9,302,1026 09:28:11,拖网
22202,24.65,119.12,9.5,288,1026 09:18:11,拖网
22202,24.637,119.144,8.31,315,1026 09:08:15,拖网
22202,24.637,119.165,8.58,270,1026 08:58:08,拖网
22202,24.63,119.188,8.8,291,1026 08:48:40,拖网
22202,24.612,119.237,9.39,311,1026 08:38:53,拖网
22202,24.612,119.237,9.17,311,1026 08:28:08,拖网
22202,24.602,119.262,9.71,282,1026 08:18:04,拖网
22202,24.593000000000004,119.286,10.09,290,1026 08:08:25,拖网
22202,24.584,119.312,7.88,290,1026 07:58:03,拖网
22202,24.574,119.335,8.47,270,1026 07:48:22,拖网
22202,24.563,119.36,7.99,305,1026 07:38:01,拖网
22202,24.553,119.385,8.58,315,1026 07:27:59,拖网
22202,24.544,119.411,8.8,286,1026 07:17:53,拖网
22202,24.525,119.461,9.39,279,1026 06:57:50,拖网
22202,24.515,119.488,8.47,298,1026 06:47:52,拖网
22202,24.504,119.512,7.88,283,1026 06:37:51,拖网
22202,24.494,119.536,8.2,282,1026 06:27:49,拖网
22202,24.485,119.561,8.8,288,1026 06:17:50,拖网
22202,24.477,119.585,8.58,279,1026 06:07:51,拖网
22202,24.469,119.61,9.88,262,1026 05:57:45,拖网
22202,24.459,119.634,10.09,300,1026 05:47:45,拖网
22202,24.45,119.657,7.18,272,1026 05:37:45,拖网
22202,24.442,119.677,6.69,309,1026 05:27:41,拖网
22202,24.44,119.685,0.59,130,1026 05:17:40,拖网
22202,24.439,119.686,0.92,151,1026 05:09:17,拖网
22202,24.443,119.694,4.59,236,1026 04:57:36,拖网
22202,24.45,119.706,4.48,237,1026 04:47:37,拖网
22202,24.456,119.717,3.89,266,1026 04:37:53,拖网
22202,24.463,119.73,3.62,209,1026 04:27:38,拖网
22202,24.471,119.741,4.59,241,1026 04:17:35,拖网
22202,24.478,119.753,4.21,225,1026 04:07:35,拖网
22202,24.484,119.765,3.29,226,1026 03:57:30,拖网
22202,24.491,119.778,4.8,267,1026 03:47:30,拖网
22202,24.497,119.791,4.8,250,1026 03:37:31,拖网
22202,24.492,119.807,2.37,336,1026 03:27:26,拖网
22202,24.48,119.811,5.4,10,1026 03:17:26,拖网
22202,24.468000000000004,119.807,2.81,360,1026 03:07:26,拖网
22202,24.455,119.805,3.99,341,1026 02:57:19,拖网
22202,24.443,119.802,2.21,30,1026 02:47:20,拖网
22202,24.432,119.798,1.4,331,1026 02:37:20,拖网
22202,24.421,119.793,2.0,0,1026 02:27:11,拖网
22202,24.399,119.785,1.03,6,1026 02:07:15,拖网
22202,24.388,119.781,3.89,360,1026 01:57:12,拖网
22202,24.376,119.78,1.3,20,1026 01:47:11,拖网
22202,24.363000000000003,119.778,7.02,61,1026 01:37:11,拖网
22202,24.353,119.765,5.77,71,1026 01:27:02,拖网
22202,24.361,119.768,1.78,259,1026 01:07:07,拖网
22202,24.366,119.771,1.62,223,1026 00:57:08,拖网
22202,24.369,119.773,0.49,257,1026 00:47:11,拖网
22202,24.377,119.778,2.48,211,1026 00:37:22,拖网
22202,24.391,119.782,5.02,212,1026 00:27:33,拖网
22202,24.404,119.787,10.09,186,1026 00:17:20,拖网
22202,24.419,119.794,3.78,207,1026 00:07:15,拖网
22202,24.446,119.808,4.48,228,1025 23:47:22,拖网
22202,24.473000000000006,119.823,5.07,179,1025 23:27:20,拖网
22202,24.487,119.83,5.88,202,1025 23:17:21,拖网
22202,24.501,119.837,4.48,183,1025 23:07:20,拖网
22202,24.515,119.844,6.21,221,1025 22:57:07,拖网
22202,24.533,119.849,5.99,146,1025 22:47:15,拖网
22202,24.531,119.841,3.51,338,1025 22:37:14,拖网
22202,24.521,119.839,4.37,6,1025 22:27:17,拖网
22202,24.511,119.837,3.78,20,1025 22:17:10,拖网
22202,24.511,119.837,3.78,20,1025 22:17:09,拖网
22202,24.493,119.83,3.51,20,1025 21:57:03,拖网
22202,24.485,119.826,3.02,30,1025 21:47:07,拖网
22202,24.476,119.821,1.62,9,1025 21:37:02,拖网
22202,24.468000000000004,119.817,2.37,20,1025 21:27:03,拖网
22202,24.46,119.812,3.89,20,1025 21:17:04,拖网
22202,24.442,119.804,3.08,20,1025 20:56:55,拖网
22202,24.433000000000003,119.799,3.02,10,1025 20:46:59,拖网
22202,24.424,119.794,3.4,30,1025 20:37:00,拖网
22202,24.415,119.789,3.02,30,1025 20:27:16,拖网
22202,24.395,119.776,5.4,10,1025 20:07:02,拖网
22202,24.385,119.769,6.91,20,1025 19:56:51,拖网
22202,24.375,119.764,0.92,296,1025 19:46:50,拖网
22202,24.363000000000003,119.763,1.51,330,1025 19:36:50,拖网
22202,24.359,119.758,2.7,10,1025 19:26:49,拖网
22202,24.341,119.75,4.37,30,1025 19:16:47,拖网
22202,24.323,119.738,7.39,20,1025 19:06:47,拖网
22202,24.306,119.726,7.5,20,1025 18:56:47,拖网
22202,24.296,119.727,2.0,216,1025 18:26:48,拖网
22202,24.3,119.732,3.08,161,1025 18:16:48,拖网
22202,24.301,119.732,1.62,224,1025 18:06:47,拖网
22202,24.301,119.734,3.99,231,1025 17:56:53,拖网
22202,24.306,119.745,5.61,231,1025 17:46:50,拖网
22202,24.309,119.759,3.99,289,1025 17:36:47,拖网
22202,24.309,119.773,5.18,257,1025 17:26:40,拖网
22202,24.308000000000003,119.787,4.1,270,1025 17:16:38,拖网
22202,24.308000000000003,119.814,4.32,272,1025 16:56:33,拖网
22202,24.308000000000003,119.827,4.7,240,1025 16:46:43,拖网
22202,24.307,119.841,4.8,288,1025 16:36:36,拖网
22202,24.307,119.854,2.7,264,1025 16:26:34,拖网
22202,24.307,119.868,1.62,275,1025 16:16:32,拖网
22202,24.306,119.881,4.37,256,1025 16:06:35,拖网
22202,24.306,119.895,1.3,274,1025 15:56:29,拖网
22202,24.306,119.907,4.48,270,1025 15:47:03,拖网
22202,24.307,119.922,5.61,251,1025 15:36:31,拖网
22202,24.307,119.936,4.1,299,1025 15:26:27,拖网
22202,24.307,119.95,4.37,258,1025 15:16:23,拖网
22202,24.304,119.976,8.2,249,1025 14:56:16,拖网
22202,24.309,119.99,9.01,9,1025 14:46:16,拖网
22202,24.291,119.977,8.8,40,1025 14:36:16,拖网
22202,24.286,119.971,1.19,108,1025 14:26:13,拖网
22202,24.287,119.971,1.3,358,1025 14:16:14,拖网
22202,24.29,119.972,1.3,206,1025 14:06:13,拖网
22202,24.291,119.973,1.89,247,1025 13:56:10,拖网
22202,24.296,119.972,6.69,176,1025 13:46:11,拖网
22202,24.304,119.962,4.37,71,1025 13:36:09,拖网
22202,24.304,119.949,4.32,91,1025 13:26:09,拖网
22202,24.304,119.935,4.1,61,1025 13:16:08,拖网
22202,24.303,119.922,5.07,81,1025 13:06:05,拖网
22202,24.304,119.895,5.4,81,1025 12:46:07,拖网
22202,24.304,119.881,5.07,81,1025 12:36:06,拖网
22202,24.305,119.868,5.77,120,1025 12:26:07,拖网
22202,24.305,119.855,3.99,81,1025 12:16:00,拖网
22202,24.306,119.841,2.0,91,1025 12:05:58,拖网
