渔船ID,lat,lon,速度,方向,time,type
25517,23.596,117.429,0.16,0,0918 14:30:08,拖网
25517,23.596,117.429,0.05,0,0918 14:20:08,拖网
25517,23.596,117.429,0.05,0,0918 14:10:08,拖网
25517,23.596,117.429,0.05,0,0918 14:00:08,拖网
25517,23.596,117.429,0.05,0,0918 13:50:08,拖网
25517,23.596,117.429,0.05,0,0918 13:40:08,拖网
25517,23.596,117.429,0.05,0,0918 13:31:05,拖网
25517,23.596,117.429,0.05,0,0918 13:20:09,拖网
25517,23.596,117.429,0.16,0,0918 13:10:08,拖网
25517,23.596,117.429,0.05,0,0918 13:00:08,拖网
25517,23.596,117.429,0.16,0,0918 12:50:08,拖网
25517,23.596,117.429,0.0,0,0918 12:40:08,拖网
25517,23.596,117.429,0.0,0,0918 12:30:08,拖网
25517,23.596,117.429,0.05,0,0918 12:20:08,拖网
25517,23.596,117.429,0.0,0,0918 12:10:08,拖网
25517,23.596,117.429,0.0,0,0918 12:00:08,拖网
25517,23.596,117.429,0.05,0,0918 11:50:18,拖网
25517,23.596,117.429,0.0,0,0918 11:31:05,拖网
25517,23.596,117.429,0.16,0,0918 11:20:07,拖网
25517,23.596,117.429,0.05,0,0918 11:10:08,拖网
25517,23.596,117.429,0.0,0,0918 11:00:08,拖网
25517,23.596,117.429,0.0,0,0918 10:50:09,拖网
25517,23.596,117.429,0.0,0,0918 10:40:08,拖网
25517,23.596,117.429,0.05,0,0918 10:30:09,拖网
25517,23.596,117.429,0.05,0,0918 10:20:09,拖网
25517,23.596,117.429,0.0,0,0918 10:10:17,拖网
25517,23.596,117.429,0.16,0,0918 09:50:09,拖网
25517,23.596,117.429,0.0,0,0918 09:40:09,拖网
25517,23.596,117.429,0.0,0,0918 09:31:09,拖网
25517,23.596,117.429,1.08,0,0918 09:10:11,拖网
25517,23.596,117.429,0.49,0,0918 09:00:09,拖网
25517,23.596,117.429,0.0,0,0918 08:50:09,拖网
25517,23.596,117.429,0.0,0,0918 08:40:09,拖网
25517,23.596,117.429,0.0,0,0918 08:30:09,拖网
25517,23.596,117.429,0.0,0,0918 08:20:09,拖网
25517,23.596,117.429,0.16,0,0918 08:10:09,拖网
25517,23.596,117.429,0.05,0,0918 08:00:09,拖网
25517,23.596,117.429,0.0,0,0918 07:50:09,拖网
25517,23.596,117.429,0.0,0,0918 07:40:09,拖网
25517,23.596,117.429,0.0,0,0918 07:31:07,拖网
25517,23.596,117.429,0.05,0,0918 07:20:09,拖网
25517,23.596,117.429,0.0,0,0918 07:10:09,拖网
25517,23.596,117.429,0.0,0,0918 07:00:09,拖网
25517,23.596,117.429,0.0,0,0918 06:50:09,拖网
25517,23.596,117.429,0.0,0,0918 06:40:10,拖网
25517,23.596,117.429,0.0,0,0918 06:30:10,拖网
25517,23.596,117.429,0.0,0,0918 06:20:10,拖网
25517,23.596,117.429,0.0,0,0918 06:10:10,拖网
25517,23.596,117.429,0.0,0,0918 06:00:10,拖网
25517,23.596,117.429,0.0,0,0918 05:50:10,拖网
25517,23.596,117.429,0.0,0,0918 05:40:16,拖网
25517,23.596,117.429,0.97,0,0918 05:20:11,拖网
25517,23.596,117.429,1.57,0,0918 05:10:10,拖网
25517,23.596,117.429,0.05,0,0918 05:00:10,拖网
25517,23.596,117.429,0.16,0,0918 04:50:09,拖网
25517,23.596,117.43,0.27,0,0918 04:40:09,拖网
25517,23.596,117.429,0.0,0,0918 04:30:09,拖网
25517,23.596,117.429,0.0,0,0918 04:20:10,拖网
25517,23.596,117.429,0.0,0,0918 04:10:10,拖网
25517,23.596,117.429,0.05,0,0918 04:00:10,拖网
25517,23.596,117.429,0.65,0,0918 03:50:10,拖网
25517,23.596,117.429,0.05,0,0918 03:40:10,拖网
25517,23.596,117.429,0.0,0,0918 03:31:07,拖网
25517,23.596,117.429,0.16,0,0918 03:20:11,拖网
25517,23.596,117.429,0.0,0,0918 03:10:09,拖网
25517,23.596,117.429,0.16,0,0918 03:00:10,拖网
25517,23.596,117.429,0.49,0,0918 02:50:17,拖网
25517,23.596,117.429,0.05,0,0918 02:30:10,拖网
25517,23.596,117.429,0.16,0,0918 02:20:10,拖网
25517,23.596,117.429,0.0,0,0918 02:10:10,拖网
25517,23.596,117.429,0.05,0,0918 02:00:10,拖网
25517,23.596,117.429,0.05,0,0918 01:50:10,拖网
25517,23.596,117.429,0.05,0,0918 01:40:10,拖网
25517,23.596,117.429,0.0,0,0918 01:31:07,拖网
25517,23.596,117.429,0.16,0,0918 01:20:10,拖网
25517,23.596,117.429,0.27,0,0918 01:10:10,拖网
25517,23.596,117.429,0.05,0,0918 01:00:10,拖网
25517,23.596,117.429,0.16,0,0918 00:50:10,拖网
25517,23.596,117.429,0.05,0,0918 00:40:10,拖网
25517,23.596,117.429,0.05,0,0918 00:30:10,拖网
25517,23.596,117.429,0.05,0,0918 00:20:10,拖网
25517,23.596,117.429,0.05,0,0918 00:10:10,拖网
25517,23.596,117.429,0.0,0,0918 00:00:10,拖网
25517,23.596,117.429,0.0,0,0917 23:50:10,拖网
25517,23.596,117.429,0.0,0,0917 23:40:11,拖网
25517,23.596,117.429,0.0,0,0917 23:31:08,拖网
25517,23.596,117.429,0.05,0,0917 23:20:11,拖网
25517,23.596,117.429,0.05,0,0917 23:10:11,拖网
25517,23.596,117.429,0.0,0,0917 23:00:11,拖网
25517,23.596,117.429,0.05,0,0917 22:50:11,拖网
25517,23.596,117.429,0.59,0,0917 22:40:16,拖网
25517,23.596,117.429,0.0,0,0917 22:20:11,拖网
25517,23.596,117.429,0.0,0,0917 22:10:11,拖网
25517,23.596,117.429,0.16,0,0917 22:00:11,拖网
25517,23.596,117.429,0.05,0,0917 21:50:11,拖网
25517,23.596,117.429,0.05,0,0917 21:40:11,拖网
25517,23.596,117.429,0.0,0,0917 21:31:08,拖网
25517,23.596,117.429,0.38,0,0917 21:20:11,拖网
25517,23.596,117.429,0.0,0,0917 21:10:11,拖网
25517,23.596,117.429,0.05,0,0917 21:00:11,拖网
25517,23.596,117.429,0.05,0,0917 20:50:11,拖网
25517,23.596,117.429,0.05,0,0917 20:40:11,拖网
25517,23.596,117.429,0.05,0,0917 20:30:10,拖网
25517,23.596,117.429,0.05,0,0917 20:20:15,拖网
25517,23.596,117.429,0.0,0,0917 20:00:11,拖网
25517,23.596,117.429,0.0,0,0917 19:50:11,拖网
25517,23.596,117.429,0.05,0,0917 19:40:11,拖网
25517,23.596,117.429,0.0,0,0917 19:31:08,拖网
25517,23.596,117.429,0.0,0,0917 19:20:13,拖网
25517,23.596,117.429,0.05,0,0917 19:10:11,拖网
25517,23.596,117.429,0.16,0,0917 19:00:12,拖网
25517,23.596,117.429,0.0,0,0917 18:50:13,拖网
25517,23.596,117.429,0.59,0,0917 18:40:11,拖网
25517,23.596,117.429,0.59,0,0917 18:30:12,拖网
25517,23.596,117.429,0.05,0,0917 18:20:11,拖网
25517,23.596,117.429,0.05,0,0917 18:10:11,拖网
25517,23.596,117.429,0.05,0,0917 18:00:11,拖网
25517,23.596,117.429,0.16,0,0917 17:50:11,拖网
25517,23.596,117.429,0.05,0,0917 17:40:11,拖网
25517,23.596,117.429,0.0,0,0917 17:31:09,拖网
25517,23.596,117.429,0.38,0,0917 17:20:11,拖网
25517,23.596,117.429,0.27,0,0917 17:10:11,拖网
25517,23.596,117.429,0.05,0,0917 17:00:11,拖网
25517,23.596,117.429,0.05,0,0917 16:50:11,拖网
25517,23.596,117.429,0.05,0,0917 16:40:12,拖网
25517,23.596,117.429,0.0,0,0917 16:30:12,拖网
25517,23.596,117.429,0.05,0,0917 16:20:12,拖网
25517,23.596,117.429,0.16,0,0917 16:10:12,拖网
25517,23.596,117.429,0.38,0,0917 16:00:12,拖网
25517,23.596,117.429,0.0,0,0917 15:50:12,拖网
25517,23.596,117.429,0.0,0,0917 15:40:12,拖网
25517,23.596,117.429,0.05,0,0917 15:31:09,拖网
25517,23.596,117.429,0.65,0,0917 15:20:16,拖网
25517,23.596,117.429,0.49,0,0917 15:10:18,拖网
25517,23.596,117.429,0.27,0,0917 15:00:15,拖网
25517,23.596,117.429,0.59,0,0917 14:50:22,拖网
25517,23.596,117.429,1.46,338,0917 14:40:13,拖网
25517,23.596,117.429,0.05,0,0917 14:30:14,拖网
25517,23.596,117.429,0.38,0,0917 14:20:12,拖网
25517,23.596,117.429,0.0,0,0917 14:10:12,拖网
25517,23.596,117.429,0.38,0,0917 14:00:17,拖网
25517,23.596,117.429,0.38,0,0917 13:40:12,拖网
25517,23.596,117.429,0.05,0,0917 13:31:09,拖网
25517,23.596,117.429,1.78,197,0917 13:20:13,拖网
25517,23.596,117.429,0.05,0,0917 13:10:16,拖网
25517,23.596,117.429,0.27,0,0917 13:00:12,拖网
25517,23.596,117.429,0.0,0,0917 12:50:12,拖网
25517,23.596,117.429,0.05,0,0917 12:40:12,拖网
25517,23.596,117.429,0.0,0,0917 12:30:12,拖网
25517,23.596,117.429,0.05,0,0917 12:20:12,拖网
25517,23.596,117.429,0.0,0,0917 12:10:12,拖网
25517,23.596,117.429,0.05,0,0917 12:00:12,拖网
25517,23.596,117.429,0.05,0,0917 11:50:11,拖网
25517,23.596,117.429,0.0,0,0917 11:40:12,拖网
25517,23.596,117.429,0.0,0,0917 11:31:09,拖网
25517,23.596,117.429,0.0,0,0917 11:20:17,拖网
25517,23.596,117.429,0.05,0,0917 11:00:12,拖网
25517,23.596,117.429,0.0,0,0917 10:50:12,拖网
25517,23.596,117.429,0.0,0,0917 10:40:12,拖网
25517,23.596,117.429,0.05,0,0917 10:30:12,拖网
25517,23.596,117.429,0.0,0,0917 10:20:12,拖网
25517,23.596,117.429,0.0,0,0917 10:10:12,拖网
25517,23.596,117.429,0.0,0,0917 10:00:12,拖网
25517,23.596,117.429,0.0,0,0917 09:50:18,拖网
25517,23.596,117.429,0.27,0,0917 09:10:13,拖网
25517,23.596,117.429,0.65,0,0917 09:00:12,拖网
25517,23.596,117.429,0.0,0,0917 08:50:12,拖网
25517,23.596,117.429,0.05,0,0917 08:40:12,拖网
25517,23.596,117.429,0.05,0,0917 08:30:12,拖网
25517,23.596,117.429,0.0,0,0917 08:20:12,拖网
25517,23.596,117.429,0.05,0,0917 08:10:12,拖网
25517,23.596,117.429,0.38,0,0917 08:00:19,拖网
25517,23.596,117.429,0.0,0,0917 07:40:12,拖网
25517,23.596,117.429,0.0,0,0917 07:31:10,拖网
25517,23.596,117.429,0.38,0,0917 07:20:12,拖网
25517,23.596,117.429,0.16,0,0917 07:10:13,拖网
25517,23.596,117.429,0.0,0,0917 07:00:13,拖网
25517,23.596,117.429,0.05,0,0917 06:50:13,拖网
25517,23.596,117.429,0.0,0,0917 06:40:13,拖网
25517,23.596,117.429,0.05,0,0917 06:30:13,拖网
25517,23.596,117.429,0.05,0,0917 06:20:13,拖网
25517,23.596,117.429,0.05,0,0917 06:10:13,拖网
25517,23.596,117.429,0.0,0,0917 06:00:13,拖网
25517,23.596,117.429,0.0,0,0917 05:50:13,拖网
25517,23.596,117.429,0.0,0,0917 05:40:13,拖网
25517,23.596,117.429,0.05,0,0917 05:31:10,拖网
25517,23.596,117.429,0.05,0,0917 05:20:12,拖网
25517,23.596,117.429,0.16,0,0917 05:10:12,拖网
25517,23.596,117.429,0.0,0,0917 05:00:13,拖网
25517,23.596,117.429,0.0,0,0917 04:50:12,拖网
25517,23.596,117.429,0.05,0,0917 04:40:13,拖网
25517,23.596,117.429,0.05,0,0917 04:30:13,拖网
25517,23.596,117.429,0.05,0,0917 04:20:13,拖网
25517,23.596,117.429,0.05,0,0917 04:10:12,拖网
25517,23.596,117.429,0.16,0,0917 04:00:12,拖网
25517,23.596,117.429,0.38,0,0917 03:50:12,拖网
25517,23.596,117.429,0.0,0,0917 03:40:13,拖网
25517,23.596,117.429,0.05,0,0917 03:31:10,拖网
25517,23.596,117.429,0.16,0,0917 03:20:22,拖网
25517,23.596,117.429,0.16,0,0917 03:00:13,拖网
25517,23.596,117.429,0.0,0,0917 02:50:13,拖网
25517,23.596,117.429,0.86,0,0917 02:40:13,拖网
25517,23.596,117.429,0.59,0,0917 02:30:13,拖网
25517,23.596,117.429,0.05,0,0917 02:20:23,拖网
25517,23.596,117.429,0.27,0,0917 02:00:13,拖网
25517,23.596,117.429,0.0,0,0917 01:50:13,拖网
25517,23.596,117.429,0.05,0,0917 01:40:13,拖网
25517,23.596,117.429,0.0,0,0917 01:31:11,拖网
25517,23.596,117.429,0.0,0,0917 01:20:13,拖网
25517,23.596,117.429,0.0,0,0917 01:10:13,拖网
25517,23.596,117.429,0.05,0,0917 01:00:13,拖网
25517,23.596,117.429,0.27,0,0917 00:50:13,拖网
25517,23.596,117.429,0.05,0,0917 00:40:13,拖网
25517,23.596,117.429,0.0,0,0917 00:30:13,拖网
25517,23.596,117.429,0.0,0,0917 00:20:14,拖网
25517,23.596,117.429,0.05,0,0917 00:10:14,拖网
25517,23.596,117.429,0.0,0,0917 00:00:14,拖网
25517,23.596,117.429,0.0,0,0916 23:50:14,拖网
25517,23.596,117.429,0.0,0,0916 23:40:14,拖网
25517,23.596,117.429,0.05,0,0916 23:31:11,拖网
25517,23.596,117.429,0.05,0,0916 23:20:14,拖网
25517,23.596,117.429,0.05,0,0916 23:10:14,拖网
25517,23.596,117.429,0.05,0,0916 23:00:14,拖网
25517,23.596,117.429,0.05,0,0916 22:50:18,拖网
25517,23.596,117.429,0.0,0,0916 22:30:20,拖网
25517,23.596,117.429,0.16,0,0916 22:00:14,拖网
25517,23.596,117.429,0.0,0,0916 21:50:14,拖网
25517,23.596,117.429,0.0,0,0916 21:40:19,拖网
25517,23.596,117.429,1.78,179,0916 21:20:16,拖网
25517,23.596,117.429,3.89,195,0916 21:10:17,拖网
25517,23.596,117.429,0.16,0,0916 21:00:17,拖网
25517,23.596,117.429,3.67,328,0916 20:50:16,拖网
25517,23.596,117.429,0.05,0,0916 20:40:14,拖网
25517,23.596,117.429,0.49,0,0916 20:30:18,拖网
25517,23.596,117.429,0.86,46,0916 20:00:15,拖网
25517,23.596,117.429,0.05,0,0916 19:50:14,拖网
25517,23.596,117.429,0.0,0,0916 19:40:14,拖网
25517,23.596,117.429,0.0,0,0916 19:31:11,拖网
25517,23.596,117.429,0.05,0,0916 19:20:14,拖网
25517,23.596,117.429,0.16,0,0916 19:10:14,拖网
25517,23.596,117.429,0.0,0,0916 19:00:14,拖网
25517,23.596,117.429,0.05,0,0916 18:50:22,拖网
25517,23.596,117.429,0.05,0,0916 18:30:22,拖网
25517,23.596,117.429,0.16,0,0916 16:50:15,拖网
25517,23.596,117.429,0.27,0,0916 16:40:16,拖网
25517,23.596,117.429,0.05,0,0916 16:30:15,拖网
25517,23.596,117.429,0.16,0,0916 16:20:15,拖网
25517,23.596,117.429,0.27,0,0916 16:10:17,拖网
25517,23.596,117.429,2.0,212,0916 16:00:28,拖网
25517,23.596,117.429,0.27,0,0916 15:50:15,拖网
25517,23.596,117.429,0.05,0,0916 15:40:15,拖网
25517,23.596,117.429,0.0,0,0916 15:31:12,拖网
25517,23.596,117.429,0.16,0,0916 15:20:15,拖网
25517,23.596,117.429,0.05,0,0916 15:10:15,拖网
25517,23.596,117.429,0.05,0,0916 15:00:15,拖网
25517,23.596,117.429,0.05,0,0916 14:50:15,拖网
25517,23.596,117.429,0.16,0,0916 14:40:15,拖网
25517,23.596,117.429,0.16,0,0916 14:30:15,拖网
25517,23.596,117.429,0.05,0,0916 14:20:15,拖网
25517,23.596,117.429,0.0,0,0916 14:10:15,拖网
25517,23.596,117.429,0.0,0,0916 14:00:15,拖网
25517,23.596,117.429,0.05,0,0916 13:50:14,拖网
25517,23.596,117.429,0.05,0,0916 13:40:14,拖网
25517,23.596,117.429,0.0,0,0916 13:31:12,拖网
25517,23.596,117.429,1.08,78,0916 13:20:16,拖网
25517,23.596,117.429,0.49,0,0916 13:10:15,拖网
25517,23.596,117.429,0.59,228,0916 13:00:14,拖网
25517,23.596,117.429,0.49,0,0916 12:50:14,拖网
25517,23.596,117.429,0.05,0,0916 12:40:14,拖网
25517,23.596,117.429,0.05,0,0916 12:30:14,拖网
25517,23.596,117.429,0.0,0,0916 12:20:15,拖网
25517,23.596,117.429,0.0,0,0916 12:10:14,拖网
25517,23.596,117.429,0.05,0,0916 12:00:15,拖网
25517,23.596,117.429,0.0,0,0916 11:50:15,拖网
25517,23.596,117.429,0.0,0,0916 11:40:15,拖网
25517,23.596,117.429,0.0,0,0916 11:31:12,拖网
25517,23.596,117.429,0.05,0,0916 11:20:15,拖网
25517,23.596,117.429,0.0,0,0916 11:10:15,拖网
25517,23.596,117.429,0.0,0,0916 11:00:15,拖网
25517,23.596,117.429,0.0,0,0916 10:50:15,拖网
25517,23.596,117.429,0.0,0,0916 10:40:15,拖网
25517,23.596,117.429,0.0,0,0916 10:30:15,拖网
25517,23.596,117.429,0.0,0,0916 10:20:15,拖网
25517,23.596,117.429,0.0,0,0916 10:10:15,拖网
25517,23.596,117.429,0.0,0,0916 10:00:15,拖网
25517,23.596,117.429,0.0,0,0916 09:50:15,拖网
25517,23.596,117.429,0.0,0,0916 09:40:15,拖网
25517,23.596,117.429,0.0,0,0916 09:31:12,拖网
25517,23.596,117.429,0.05,0,0916 09:20:15,拖网
25517,23.596,117.429,0.05,0,0916 09:10:15,拖网
25517,23.596,117.429,0.05,0,0916 09:00:15,拖网
25517,23.596,117.429,0.0,0,0916 08:50:15,拖网
25517,23.596,117.429,0.0,0,0916 08:40:15,拖网
25517,23.596,117.429,0.0,0,0916 08:30:15,拖网
25517,23.596,117.429,0.0,0,0916 08:20:16,拖网
25517,23.596,117.429,0.0,0,0916 08:10:21,拖网
25517,23.596,117.429,0.0,0,0916 07:50:16,拖网
25517,23.596,117.429,0.0,0,0916 07:40:16,拖网
25517,23.596,117.429,0.0,0,0916 07:31:14,拖网
25517,23.596,117.429,0.0,0,0916 07:20:16,拖网
25517,23.596,117.429,0.05,0,0916 07:10:16,拖网
25517,23.596,117.429,0.0,0,0916 07:00:21,拖网
25517,23.596,117.429,0.0,0,0916 06:40:21,拖网
25517,23.596,117.429,0.38,0,0916 06:20:17,拖网
25517,23.596,117.429,0.0,0,0916 06:10:17,拖网
25517,23.596,117.429,0.0,0,0916 06:00:17,拖网
25517,23.596,117.429,0.0,0,0916 05:50:17,拖网
25517,23.596,117.429,0.05,0,0916 05:40:16,拖网
25517,23.596,117.429,0.0,0,0916 05:31:14,拖网
25517,23.596,117.429,1.57,0,0916 05:20:17,拖网
25517,23.596,117.429,0.16,0,0916 05:10:17,拖网
25517,23.596,117.429,0.38,0,0916 05:00:17,拖网
25517,23.596,117.429,0.05,0,0916 04:50:16,拖网
25517,23.596,117.429,0.05,0,0916 04:40:17,拖网
25517,23.596,117.429,0.05,0,0916 04:30:17,拖网
25517,23.596,117.429,0.05,0,0916 04:20:17,拖网
25517,23.596,117.429,0.0,0,0916 04:10:17,拖网
25517,23.596,117.429,0.16,0,0916 04:00:16,拖网
25517,23.596,117.429,0.0,0,0916 03:50:16,拖网
25517,23.596,117.429,0.0,0,0916 03:40:17,拖网
25517,23.596,117.429,0.05,0,0916 03:31:14,拖网
25517,23.596,117.429,0.0,0,0916 03:20:17,拖网
25517,23.596,117.429,0.0,0,0916 03:10:17,拖网
25517,23.596,117.429,0.05,0,0916 03:00:17,拖网
25517,23.595,117.43,0.59,0,0916 02:50:33,拖网
25517,23.596,117.429,2.05,319,0916 02:40:22,拖网
25517,23.596,117.429,0.16,0,0916 02:30:17,拖网
25517,23.596,117.429,0.86,0,0916 02:20:17,拖网
25517,23.596,117.429,0.38,0,0916 02:10:17,拖网
25517,23.596,117.429,0.16,0,0916 02:00:17,拖网
25517,23.596,117.429,0.05,0,0916 01:50:17,拖网
25517,23.596,117.429,0.05,0,0916 01:40:17,拖网
25517,23.596,117.429,0.05,0,0916 01:31:15,拖网
25517,23.596,117.429,0.0,0,0916 01:20:17,拖网
25517,23.596,117.429,0.16,0,0916 01:10:17,拖网
25517,23.596,117.429,0.05,0,0916 01:00:17,拖网
25517,23.596,117.429,0.05,0,0916 00:50:17,拖网
25517,23.596,117.429,0.05,0,0916 00:40:18,拖网
25517,23.596,117.429,0.16,0,0916 00:30:17,拖网
25517,23.596,117.429,0.0,0,0916 00:20:18,拖网
25517,23.596,117.429,0.0,0,0916 00:10:18,拖网
25517,23.596,117.429,0.0,0,0916 00:00:18,拖网
25517,23.596,117.429,0.0,0,0915 23:50:17,拖网
25517,23.596,117.429,0.0,0,0915 23:40:18,拖网
25517,23.596,117.429,0.0,0,0915 23:31:15,拖网
25517,23.596,117.429,0.05,0,0915 23:20:18,拖网
25517,23.596,117.429,0.05,0,0915 23:10:18,拖网
25517,23.596,117.429,0.16,0,0915 23:00:18,拖网
25517,23.596,117.429,0.05,0,0915 22:50:18,拖网
25517,23.596,117.429,0.16,0,0915 22:40:18,拖网
25517,23.596,117.429,0.27,0,0915 22:30:18,拖网
25517,23.596,117.429,0.0,0,0915 22:20:18,拖网
25517,23.596,117.429,0.0,0,0915 22:10:18,拖网
25517,23.596,117.429,0.05,0,0915 22:00:18,拖网
25517,23.596,117.429,0.05,0,0915 21:50:18,拖网
25517,23.596,117.429,0.0,0,0915 21:40:17,拖网
25517,23.596,117.429,0.0,0,0915 21:31:15,拖网
25517,23.596,117.429,1.19,310,0915 21:20:18,拖网
25517,23.596,117.429,0.05,0,0915 21:10:18,拖网
25517,23.596,117.429,0.05,0,0915 21:00:18,拖网
25517,23.596,117.429,0.0,0,0915 20:50:18,拖网
25517,23.596,117.429,0.05,0,0915 20:40:18,拖网
25517,23.596,117.429,0.0,0,0915 20:30:18,拖网
25517,23.596,117.429,0.76,127,0915 20:20:22,拖网
25517,23.596,117.429,0.05,0,0915 19:50:18,拖网
25517,23.596,117.429,0.0,0,0915 19:40:18,拖网
25517,23.596,117.429,0.0,0,0915 19:31:15,拖网
25517,23.596,117.429,0.16,0,0915 19:20:18,拖网
25517,23.596,117.429,0.05,0,0915 19:10:20,拖网
25517,23.596,117.429,0.05,0,0915 19:00:18,拖网
25517,23.596,117.429,0.16,0,0915 18:50:18,拖网
25517,23.596,117.429,0.05,0,0915 18:40:18,拖网
25517,23.596,117.429,0.05,0,0915 18:30:18,拖网
25517,23.596,117.429,0.27,0,0915 18:20:18,拖网
25517,23.596,117.429,0.05,0,0915 18:10:22,拖网
25517,23.596,117.429,0.0,0,0915 17:50:18,拖网
25517,23.596,117.429,0.27,0,0915 17:40:18,拖网
25517,23.596,117.429,0.0,0,0915 17:31:16,拖网
25517,23.596,117.43,0.97,122,0915 17:20:19,拖网
25517,23.596,117.429,0.0,0,0915 17:10:19,拖网
25517,23.596,117.429,0.0,0,0915 17:00:19,拖网
25517,23.596,117.429,0.0,0,0915 16:50:19,拖网
25517,23.596,117.43,0.16,0,0915 16:40:19,拖网
25517,23.596,117.429,0.0,0,0915 16:30:19,拖网
25517,23.596,117.429,0.27,0,0915 16:20:19,拖网
25517,23.596,117.429,0.05,0,0915 16:10:19,拖网
25517,23.596,117.429,0.27,0,0915 16:00:19,拖网
25517,23.596,117.429,0.59,0,0915 15:50:19,拖网
25517,23.596,117.429,0.27,0,0915 15:40:19,拖网
25517,23.596,117.429,0.0,0,0915 15:31:16,拖网
25517,23.596,117.429,0.05,0,0915 15:20:21,拖网
25517,23.596,117.429,0.05,0,0915 15:10:19,拖网
25517,23.596,117.429,0.16,0,0915 15:00:19,拖网
25517,23.596,117.429,0.05,0,0915 14:50:19,拖网
25517,23.596,117.429,0.05,0,0915 14:40:19,拖网
25517,23.596,117.429,0.05,0,0915 14:30:19,拖网
25517,23.596,117.429,0.05,0,0915 14:20:19,拖网
25517,23.596,117.429,0.0,0,0915 14:10:19,拖网
25517,23.596,117.429,0.0,0,0915 14:00:18,拖网
25517,23.596,117.429,0.05,0,0915 13:50:18,拖网
25517,23.596,117.429,0.05,0,0915 13:40:18,拖网
25517,23.596,117.429,0.05,0,0915 13:31:16,拖网
25517,23.596,117.429,0.05,0,0915 13:20:18,拖网
25517,23.596,117.429,0.05,0,0915 13:10:18,拖网
25517,23.596,117.429,0.16,0,0915 13:00:18,拖网
25517,23.596,117.429,0.05,0,0915 12:50:18,拖网
25517,23.596,117.429,0.0,0,0915 12:40:18,拖网
25517,23.596,117.429,0.05,0,0915 12:30:18,拖网
25517,23.596,117.429,0.0,0,0915 12:20:19,拖网
25517,23.596,117.429,0.0,0,0915 12:10:19,拖网
25517,23.596,117.429,0.05,0,0915 12:00:18,拖网
25517,23.596,117.429,0.0,0,0915 11:50:19,拖网
25517,23.596,117.429,0.05,0,0915 11:40:19,拖网
25517,23.596,117.429,0.0,0,0915 11:31:16,拖网
25517,23.596,117.429,0.05,0,0915 11:20:19,拖网
25517,23.596,117.429,0.05,0,0915 11:10:22,拖网
25517,23.596,117.429,0.0,0,0915 10:50:19,拖网
25517,23.596,117.429,0.05,0,0915 10:40:19,拖网
25517,23.596,117.429,0.38,0,0915 10:30:19,拖网
