渔船ID,lat,lon,速度,方向,time,type
20453,28.031,126.116,0.32,0,1022 01:57:12,围网
20453,28.03,126.115,0.11,0,1022 01:47:08,围网
20453,28.028,126.113,0.0,274,1022 01:17:01,围网
20453,28.027,126.113,0.11,50,1022 01:07:14,围网
20453,28.026,126.112,0.32,342,1022 00:57:05,围网
20453,28.025,126.112,0.0,0,1022 00:46:59,围网
20453,28.024,126.112,0.32,10,1022 00:36:59,围网
20453,28.023000000000003,126.112,0.32,50,1022 00:26:58,围网
20453,28.022,126.112,0.11,292,1022 00:16:56,围网
20453,28.021,126.112,0.32,0,1022 00:06:57,围网
20453,28.02,126.112,0.22,81,1021 23:56:57,围网
20453,28.019,126.113,0.11,319,1021 23:46:54,围网
20453,28.018,126.114,0.32,320,1021 23:36:58,围网
20453,28.017,126.114,0.22,10,1021 23:26:52,围网
20453,28.016,126.114,0.32,109,1021 23:16:47,围网
20453,28.015,126.115,0.22,30,1021 23:06:48,围网
20453,28.014,126.115,0.22,350,1021 22:56:50,围网
20453,28.012,126.116,0.32,81,1021 22:36:50,围网
20453,28.011,126.117,0.32,353,1021 22:16:45,围网
20453,28.011,126.117,0.0,327,1021 22:06:44,围网
20453,28.01,126.118,0.0,0,1021 21:56:41,围网
20453,28.01,126.119,0.11,71,1021 21:46:39,围网
20453,28.009,126.119,0.32,101,1021 21:36:46,围网
20453,28.009,126.12,0.22,81,1021 21:26:48,围网
20453,28.009,126.12,0.11,0,1021 21:16:36,围网
20453,28.009,126.12,0.11,91,1021 21:06:43,围网
20453,28.009,126.121,0.32,346,1021 20:56:44,围网
20453,28.009,126.121,0.22,263,1021 20:46:43,围网
20453,28.009,126.121,0.11,0,1021 20:36:42,围网
20453,28.009,126.122,0.22,286,1021 20:26:42,围网
20453,28.009,126.122,0.11,290,1021 20:16:45,围网
20453,28.009,126.122,0.0,101,1021 20:06:42,围网
20453,28.01,126.122,0.38,20,1021 19:56:31,围网
20453,28.01,126.122,0.38,121,1021 19:46:28,围网
20453,28.01,126.122,0.49,0,1021 19:36:29,围网
20453,28.011,126.122,0.22,0,1021 19:26:27,围网
20453,28.011,126.122,1.78,120,1021 19:16:25,围网
20453,28.012,126.122,0.59,71,1021 18:56:26,围网
20453,28.012,126.123,0.49,322,1021 18:46:37,围网
20453,28.013,126.123,0.59,239,1021 18:36:31,围网
20453,28.014,126.123,0.92,207,1021 18:26:46,围网
20453,28.016,126.122,3.18,91,1021 18:16:31,围网
20453,28.018,126.1,8.31,81,1021 18:06:53,围网
20453,28.013,126.053,6.91,71,1021 17:56:42,围网
20453,28.013,126.053,7.29,71,1021 17:46:41,围网
20453,28.003,126.006,1.51,81,1021 17:26:11,围网
20453,27.998,125.983,7.5,71,1021 17:16:10,围网
20453,27.994,125.96,6.8,61,1021 17:06:12,围网
20453,27.99,125.936,0.92,71,1021 16:56:10,围网
20453,27.985,125.913,3.72,81,1021 16:46:05,围网
20453,27.981,125.889,6.31,71,1021 16:36:06,围网
20453,27.972,125.877,6.42,50,1021 16:26:18,围网
20453,27.961,125.86,7.07,50,1021 16:16:39,围网
20453,27.942,125.829,5.77,50,1021 16:06:29,围网
20453,27.942,125.829,5.4,50,1021 15:56:23,围网
