渔船ID,lat,lon,速度,方向,time,type
27572,24.325,118.116,0.32,296,0903 16:48:40,刺网
27572,24.325,118.116,0.0,0,0903 16:38:22,刺网
27572,24.325,118.116,0.0,132,0903 16:28:40,刺网
27572,24.324,118.115,0.0,0,0903 16:18:40,刺网
27572,24.324,118.115,0.22,194,0903 16:08:37,刺网
27572,24.324,118.115,0.22,317,0903 15:58:57,刺网
27572,24.324,118.115,0.11,210,0903 15:48:37,刺网
27572,24.324,118.115,0.22,0,0903 15:38:44,刺网
27572,24.324,118.115,0.0,0,0903 15:28:32,刺网
27572,24.324,118.115,0.0,0,0903 15:19:03,刺网
27572,24.324,118.115,0.22,0,0903 15:08:37,刺网
27572,24.324,118.115,0.0,107,0903 14:58:32,刺网
27572,24.324,118.115,0.22,50,0903 14:48:38,刺网
27572,24.323,118.113,0.22,50,0903 14:38:36,刺网
27572,24.323,118.114,0.11,10,0903 14:28:30,刺网
27572,24.323,118.114,0.22,255,0903 14:18:32,刺网
27572,24.324,118.115,0.32,331,0903 14:08:24,刺网
27572,24.324,118.115,0.22,10,0903 13:58:21,刺网
27572,24.324,118.115,0.32,71,0903 13:48:18,刺网
27572,24.324,118.115,0.22,137,0903 13:38:17,刺网
27572,24.324,118.115,0.32,0,0903 13:28:14,刺网
27572,24.324,118.115,0.32,206,0903 13:18:16,刺网
27572,24.324,118.115,0.32,50,0903 13:08:16,刺网
27572,24.324,118.115,0.11,81,0903 12:58:14,刺网
27572,24.324,118.115,0.0,61,0903 12:48:12,刺网
27572,24.324,118.115,0.11,102,0903 12:37:58,刺网
27572,24.324,118.115,0.22,10,0903 12:27:58,刺网
27572,24.324,118.115,0.32,0,0903 12:18:12,刺网
27572,24.324,118.115,0.22,122,0903 12:08:09,刺网
27572,24.324,118.116,0.11,91,0903 11:58:09,刺网
27572,24.324,118.115,0.0,0,0903 11:48:07,刺网
27572,24.324,118.115,0.22,0,0903 11:38:11,刺网
27572,24.324,118.115,0.32,0,0903 11:28:04,刺网
27572,24.324,118.115,0.22,0,0903 11:18:02,刺网
27572,24.324,118.115,0.11,0,0903 11:08:00,刺网
27572,24.324,118.115,0.32,0,0903 10:58:00,刺网
27572,24.324,118.115,0.0,0,0903 10:47:57,刺网
27572,24.324,118.116,0.32,164,0903 10:37:57,刺网
27572,24.324,118.116,0.0,324,0903 10:27:55,刺网
27572,24.324,118.116,0.22,0,0903 10:17:55,刺网
27572,24.324,118.116,0.0,0,0903 10:07:50,刺网
27572,24.324,118.116,0.11,0,0903 09:57:51,刺网
27572,24.324,118.116,0.22,109,0903 09:47:48,刺网
27572,24.324,118.116,0.11,304,0903 09:37:47,刺网
27572,24.324,118.116,0.11,71,0903 09:27:45,刺网
27572,24.324,118.116,0.11,334,0903 09:17:30,刺网
27572,24.324,118.116,0.32,0,0903 09:08:01,刺网
27572,24.324,118.116,0.32,127,0903 08:57:44,刺网
27572,24.324,118.116,0.11,284,0903 08:47:44,刺网
27572,24.324,118.116,0.11,0,0903 08:37:44,刺网
27572,24.324,118.116,0.0,0,0903 08:27:43,刺网
27572,24.324,118.116,0.11,134,0903 08:17:42,刺网
27572,24.324,118.116,0.0,117,0903 08:08:10,刺网
27572,24.324,118.116,0.32,91,0903 07:57:42,刺网
27572,24.324,118.116,0.11,0,0903 07:47:41,刺网
27572,24.324,118.116,0.32,114,0903 07:37:24,刺网
27572,24.324,118.116,0.32,0,0903 07:27:35,刺网
27572,24.324,118.116,0.22,141,0903 07:17:20,刺网
27572,24.324,118.116,0.22,129,0903 07:07:35,刺网
27572,24.324,118.116,0.22,243,0903 06:57:35,刺网
27572,24.324,118.116,0.11,0,0903 06:47:33,刺网
27572,24.324,118.116,0.22,30,0903 06:37:33,刺网
27572,24.324,118.116,0.22,354,0903 06:27:31,刺网
27572,24.324,118.116,0.22,30,0903 06:17:31,刺网
27572,24.324,118.116,0.22,305,0903 06:07:29,刺网
27572,24.324,118.116,0.11,226,0903 05:57:29,刺网
27572,24.324,118.116,0.22,40,0903 05:47:25,刺网
27572,24.324,118.116,0.32,0,0903 05:37:09,刺网
27572,24.324,118.116,0.0,320,0903 05:27:23,刺网
27572,24.324,118.116,0.11,61,0903 05:17:08,刺网
27572,24.324,118.116,0.22,0,0903 05:07:23,刺网
27572,24.324,118.116,0.32,0,0903 04:57:22,刺网
27572,24.324,118.116,0.22,0,0903 04:47:22,刺网
27572,24.324,118.116,0.0,71,0903 04:37:22,刺网
27572,24.324,118.116,0.22,296,0903 04:27:21,刺网
27572,24.324,118.116,0.11,0,0903 04:17:22,刺网
27572,24.324,118.116,0.22,0,0903 04:07:21,刺网
27572,24.324,118.116,0.0,0,0903 03:57:20,刺网
27572,24.324,118.116,0.32,0,0903 03:47:16,刺网
27572,24.324,118.116,0.0,0,0903 03:37:18,刺网
27572,24.324,118.116,0.0,61,0903 03:27:14,刺网
27572,24.324,118.116,0.11,0,0903 03:17:22,刺网
27572,24.324,118.115,0.11,0,0903 03:07:16,刺网
27572,24.324,118.115,0.32,207,0903 02:57:20,刺网
27572,24.324,118.116,0.22,237,0903 02:47:20,刺网
27572,24.324,118.116,0.11,40,0903 02:37:26,刺网
27572,24.324,118.116,0.22,30,0903 02:27:16,刺网
27572,24.324,118.116,0.22,0,0903 02:17:09,刺网
27572,24.324,118.116,0.11,81,0903 02:07:07,刺网
27572,24.324,118.116,0.11,0,0903 01:57:16,刺网
27572,24.324,118.116,0.0,0,0903 01:47:01,刺网
27572,24.324,118.116,0.11,0,0903 01:36:59,刺网
27572,24.324,118.116,0.11,0,0903 01:26:43,刺网
27572,24.324,118.116,0.22,0,0903 01:17:00,刺网
27572,24.324,118.116,0.32,0,0903 01:06:59,刺网
27572,24.324,118.116,0.11,0,0903 00:56:57,刺网
27572,24.324,118.116,0.11,147,0903 00:46:56,刺网
27572,24.324,118.116,0.0,253,0903 00:36:57,刺网
27572,24.324,118.116,0.32,231,0903 00:26:54,刺网
27572,24.324,118.116,0.0,229,0903 00:16:54,刺网
27572,24.324,118.116,0.32,346,0903 00:06:52,刺网
27572,24.324,118.116,0.11,0,0902 23:56:57,刺网
27572,24.324,118.116,0.32,0,0902 23:46:38,刺网
27572,24.324,118.116,0.11,0,0902 23:36:54,刺网
27572,24.324,118.116,0.22,0,0902 23:26:43,刺网
27572,24.324,118.116,0.11,0,0902 23:16:41,刺网
27572,24.324,118.116,0.11,0,0902 23:06:40,刺网
27572,24.324,118.116,0.32,0,0902 22:56:38,刺网
27572,24.324,118.116,0.0,276,0902 22:46:37,刺网
27572,24.324,118.116,0.32,301,0902 22:36:34,刺网
27572,24.324,118.115,0.11,0,0902 22:26:20,刺网
27572,24.324,118.115,0.11,207,0902 22:16:33,刺网
27572,24.324,118.115,0.22,30,0902 22:06:30,刺网
27572,24.324,118.115,0.11,0,0902 21:56:28,刺网
27572,24.324,118.115,0.11,0,0902 21:46:27,刺网
27572,24.324,118.115,0.11,0,0902 21:36:26,刺网
27572,24.324,118.115,0.0,0,0902 21:26:24,刺网
27572,24.324,118.115,0.22,81,0902 21:16:25,刺网
27572,24.324,118.116,0.0,61,0902 21:06:48,刺网
27572,24.324,118.115,0.0,0,0902 20:56:10,刺网
27572,24.324,118.115,0.0,0,0902 20:46:24,刺网
27572,24.324,118.115,0.11,0,0902 20:36:21,刺网
27572,24.324,118.115,0.11,0,0902 20:26:19,刺网
27572,24.324,118.116,0.22,236,0902 20:16:18,刺网
27572,24.324,118.116,0.11,0,0902 20:06:18,刺网
27572,24.324,118.116,0.0,0,0902 19:56:17,刺网
27572,24.324,118.116,0.11,0,0902 19:46:14,刺网
27572,24.324,118.116,0.0,0,0902 19:36:14,刺网
27572,24.324,118.116,0.0,0,0902 19:26:14,刺网
27572,24.324,118.116,0.0,0,0902 19:16:12,刺网
27572,24.324,118.116,0.11,50,0902 19:06:39,刺网
27572,24.324,118.116,0.11,3,0902 18:56:14,刺网
27572,24.324,118.115,0.32,10,0902 18:46:10,刺网
27572,24.324,118.115,0.22,0,0902 18:36:09,刺网
27572,24.324,118.116,0.32,182,0902 18:26:09,刺网
27572,24.324,118.116,0.0,61,0902 18:16:07,刺网
27572,24.324,118.116,0.22,0,0902 18:06:07,刺网
27572,24.325,118.116,0.11,40,0902 17:56:07,刺网
27572,24.324,118.115,0.0,178,0902 17:46:03,刺网
27572,24.324,118.115,0.0,121,0902 17:36:05,刺网
27572,24.324,118.115,0.0,135,0902 17:26:00,刺网
27572,24.324,118.115,0.22,110,0902 17:16:02,刺网
27572,24.324,118.115,0.0,148,0902 17:05:59,刺网
27572,24.325,118.115,0.11,0,0902 16:55:57,刺网
27572,24.324,118.115,0.32,359,0902 16:45:57,刺网
27572,24.325,118.115,0.11,0,0902 16:35:57,刺网
27572,24.324,118.115,0.22,315,0902 16:25:56,刺网
27572,24.325,118.115,0.11,332,0902 16:15:56,刺网
27572,24.324,118.115,0.32,192,0902 16:05:55,刺网
27572,24.324,118.115,0.11,159,0902 15:55:52,刺网
27572,24.324,118.115,0.0,167,0902 15:45:47,刺网
27572,24.324,118.115,0.22,138,0902 15:15:49,刺网
27572,24.324,118.115,0.11,185,0902 15:06:17,刺网
27572,24.324,118.115,0.22,0,0902 14:45:56,刺网
27572,24.324,118.115,0.11,0,0902 14:35:42,刺网
27572,24.324,118.115,0.22,0,0902 14:25:56,刺网
27572,24.323,118.116,0.32,71,0902 14:16:27,刺网
27572,24.324,118.116,0.22,30,0902 14:05:53,刺网
27572,24.324,118.115,0.11,0,0902 13:55:32,刺网
27572,24.324,118.115,1.51,238,0902 13:45:35,刺网
27572,24.324,118.115,0.22,20,0902 13:35:34,刺网
27572,24.324,118.115,0.11,7,0902 13:25:31,刺网
27572,24.324,118.115,0.11,71,0902 13:15:35,刺网
27572,24.324,118.115,0.32,61,0902 13:05:36,刺网
27572,24.324,118.115,0.11,337,0902 12:55:52,刺网
27572,24.324,118.116,0.22,0,0902 12:45:18,刺网
27572,24.324,118.116,0.11,0,0902 12:35:27,刺网
27572,24.324,118.116,0.11,0,0902 12:25:25,刺网
27572,24.324,118.116,0.22,102,0902 12:05:24,刺网
27572,24.324,118.115,0.22,91,0902 11:55:24,刺网
27572,24.324,118.115,0.22,0,0902 11:45:23,刺网
27572,24.324,118.115,0.0,0,0902 11:35:09,刺网
27572,24.324,118.115,0.0,50,0902 11:25:20,刺网
27572,24.324,118.115,0.22,91,0902 11:15:22,刺网
27572,24.324,118.115,0.32,132,0902 11:05:20,刺网
27572,24.324,118.115,0.11,10,0902 10:55:06,刺网
27572,24.324,118.115,0.22,288,0902 10:45:19,刺网
27572,24.324,118.115,0.11,347,0902 10:35:20,刺网
27572,24.324,118.115,0.0,116,0902 10:25:17,刺网
27572,24.324,118.115,0.0,143,0902 10:15:17,刺网
27572,24.324,118.115,0.11,0,0902 10:05:15,刺网
27572,24.324,118.115,0.0,0,0902 09:55:14,刺网
27572,24.324,118.115,0.11,217,0902 09:45:14,刺网
27572,24.324,118.115,0.0,218,0902 09:35:13,刺网
27572,24.324,118.116,0.0,2,0902 09:24:54,刺网
27572,24.324,118.116,0.0,0,0902 09:14:56,刺网
27572,24.324,118.116,0.22,204,0902 09:05:07,刺网
27572,24.324,118.115,0.11,327,0902 08:55:04,刺网
27572,24.324,118.115,0.11,0,0902 08:45:06,刺网
27572,24.324,118.115,0.11,322,0902 08:35:04,刺网
27572,24.324,118.116,0.11,355,0902 08:25:06,刺网
27572,24.323,118.116,0.0,294,0902 08:15:04,刺网
27572,24.324,118.116,0.22,287,0902 08:05:07,刺网
27572,24.324,118.116,0.11,0,0902 07:54:45,刺网
27572,24.324,118.116,0.11,0,0902 07:44:58,刺网
27572,24.324,118.116,0.11,0,0902 07:34:42,刺网
27572,24.324,118.116,0.22,40,0902 07:24:54,刺网
27572,24.324,118.116,0.22,0,0902 07:14:55,刺网
27572,24.324,118.116,0.11,0,0902 07:04:53,刺网
27572,24.324,118.116,0.11,0,0902 06:54:51,刺网
27572,24.324,118.116,0.22,50,0902 06:44:49,刺网
27572,24.324,118.116,0.32,302,0902 06:34:49,刺网
27572,24.324,118.116,0.11,0,0902 06:24:50,刺网
27572,24.324,118.116,0.32,0,0902 06:14:48,刺网
27572,24.324,118.116,0.22,0,0902 06:04:49,刺网
27572,24.324,118.116,0.32,199,0902 05:54:45,刺网
27572,24.324,118.116,0.22,0,0902 05:44:46,刺网
27572,24.324,118.116,0.11,0,0902 05:34:44,刺网
27572,24.324,118.116,0.0,0,0902 05:24:43,刺网
27572,24.324,118.116,0.22,0,0902 05:14:44,刺网
27572,24.324,118.116,0.0,0,0902 05:04:46,刺网
27572,24.324,118.116,0.22,0,0902 04:54:42,刺网
27572,24.324,118.116,0.32,0,0902 04:44:42,刺网
27572,24.324,118.116,0.11,0,0902 04:34:41,刺网
27572,24.324,118.116,0.11,0,0902 04:24:39,刺网
27572,24.324,118.116,0.0,0,0902 04:14:39,刺网
27572,24.324,118.116,0.0,268,0902 04:04:35,刺网
27572,24.324,118.116,0.32,0,0902 03:54:21,刺网
27572,24.324,118.116,0.11,0,0902 03:44:34,刺网
27572,24.324,118.116,0.11,0,0902 03:34:34,刺网
27572,24.324,118.116,0.11,255,0902 03:24:32,刺网
27572,24.324,118.116,0.0,276,0902 03:14:46,刺网
27572,24.324,118.116,0.32,182,0902 03:04:35,刺网
27572,24.324,118.116,0.22,279,0902 02:54:35,刺网
27572,24.324,118.116,0.32,258,0902 02:44:33,刺网
27572,24.324,118.116,0.32,122,0902 02:34:30,刺网
27572,24.324,118.116,0.22,235,0902 02:24:29,刺网
27572,24.324,118.116,0.11,0,0902 02:14:28,刺网
27572,24.324,118.116,0.22,173,0902 02:04:26,刺网
27572,24.324,118.116,0.0,0,0902 01:54:25,刺网
27572,24.324,118.116,0.11,0,0902 01:44:22,刺网
27572,24.324,118.116,0.22,0,0902 01:34:29,刺网
27572,24.324,118.116,0.11,151,0902 01:24:02,刺网
27572,24.324,118.116,0.0,0,0902 01:14:24,刺网
27572,24.324,118.116,0.0,0,0902 01:04:22,刺网
27572,24.324,118.116,0.0,0,0902 00:54:06,刺网
27572,24.324,118.116,0.11,0,0902 00:44:18,刺网
27572,24.324,118.116,0.0,265,0902 00:34:40,刺网
27572,24.324,118.116,0.0,0,0902 00:24:11,刺网
27572,24.324,118.116,0.11,20,0902 00:14:16,刺网
27572,24.324,118.115,0.11,266,0902 00:04:05,刺网
