渔船ID,lat,lon,速度,方向,time,type
27835,29.967,122.23,0.0,0,1015 14:31:13,拖网
27835,29.967,122.23,0.0,0,1015 14:21:13,拖网
27835,29.967,122.23,0.0,0,1015 14:11:12,拖网
27835,29.967,122.23,0.0,0,1015 14:01:12,拖网
27835,29.967,122.23,0.0,0,1015 13:51:12,拖网
27835,29.967,122.23,0.0,0,1015 13:41:13,拖网
27835,29.967,122.23,0.0,0,1015 13:31:13,拖网
27835,29.967,122.23,0.0,0,1015 13:22:10,拖网
27835,29.967,122.23,0.0,0,1015 13:11:13,拖网
27835,29.967,122.23,0.0,0,1015 13:01:13,拖网
27835,29.967,122.23,0.0,0,1015 12:51:13,拖网
27835,29.967,122.23,0.0,0,1015 12:41:13,拖网
27835,29.967,122.23,0.0,0,1015 12:31:13,拖网
27835,29.967,122.23,0.0,0,1015 12:21:13,拖网
27835,29.967,122.23,0.0,0,1015 12:11:13,拖网
27835,29.967,122.23,0.05,0,1015 12:01:13,拖网
27835,29.967,122.23,0.0,0,1015 11:51:13,拖网
27835,29.967,122.23,0.0,0,1015 11:41:13,拖网
27835,29.967,122.23,0.0,0,1015 11:31:13,拖网
27835,29.967,122.23,0.16,0,1015 11:22:11,拖网
27835,29.967,122.23,0.0,0,1015 11:11:13,拖网
27835,29.967,122.23,0.0,0,1015 11:01:13,拖网
27835,29.967,122.23,0.59,14,1015 10:51:31,拖网
27835,29.967,122.23,0.0,0,1015 10:31:13,拖网
27835,29.967,122.23,0.0,0,1015 10:11:14,拖网
27835,29.967,122.23,0.0,0,1015 10:01:14,拖网
27835,29.967,122.23,0.0,0,1015 09:51:14,拖网
27835,29.967,122.23,0.0,0,1015 09:41:14,拖网
27835,29.967,122.23,0.0,0,1015 09:31:14,拖网
27835,29.967,122.23,0.0,0,1015 09:22:11,拖网
27835,29.967,122.23,0.0,0,1015 09:11:14,拖网
27835,29.967,122.23,0.0,0,1015 09:01:14,拖网
27835,29.967,122.23,0.0,0,1015 08:51:14,拖网
27835,29.967,122.23,0.0,0,1015 08:41:14,拖网
27835,29.967,122.23,0.05,0,1015 08:31:14,拖网
27835,29.967,122.23,0.0,0,1015 08:21:13,拖网
27835,29.967,122.23,0.0,0,1015 08:11:13,拖网
27835,29.967,122.23,0.0,0,1015 08:01:13,拖网
27835,29.967,122.23,0.05,0,1015 07:51:14,拖网
27835,29.967,122.23,0.0,0,1015 07:41:13,拖网
27835,29.967,122.23,0.0,0,1015 07:31:12,拖网
27835,29.967,122.23,0.0,0,1015 07:22:11,拖网
27835,29.967,122.23,0.0,0,1015 07:11:14,拖网
27835,29.967,122.23,0.0,0,1015 07:01:14,拖网
27835,29.967,122.23,0.0,0,1015 06:51:14,拖网
27835,29.967,122.23,0.0,0,1015 06:41:14,拖网
27835,29.967,122.23,0.0,0,1015 06:31:14,拖网
27835,29.967,122.23,0.0,0,1015 06:21:14,拖网
27835,29.967,122.23,0.0,0,1015 06:11:14,拖网
27835,29.967,122.23,0.0,0,1015 06:01:14,拖网
27835,29.967,122.23,0.0,0,1015 05:51:14,拖网
27835,29.967,122.23,0.0,0,1015 05:41:14,拖网
27835,29.967,122.23,0.16,0,1015 05:31:14,拖网
27835,29.967,122.23,0.0,0,1015 05:22:12,拖网
27835,29.967,122.23,0.0,0,1015 05:11:14,拖网
27835,29.967,122.23,0.0,0,1015 05:01:14,拖网
27835,29.967,122.23,0.0,0,1015 04:51:14,拖网
27835,29.967,122.23,0.0,0,1015 04:41:14,拖网
27835,29.967,122.23,0.0,0,1015 04:31:14,拖网
27835,29.967,122.23,0.0,0,1015 04:21:14,拖网
27835,29.967,122.23,0.05,0,1015 04:11:14,拖网
27835,29.967,122.23,0.05,0,1015 04:01:14,拖网
27835,29.967,122.23,0.0,0,1015 03:51:15,拖网
27835,29.967,122.23,0.0,0,1015 03:41:15,拖网
27835,29.967,122.23,0.05,0,1015 03:31:15,拖网
27835,29.967,122.23,0.0,0,1015 03:22:12,拖网
27835,29.967,122.23,0.27,0,1015 03:11:15,拖网
27835,29.967,122.23,0.0,0,1015 03:01:15,拖网
27835,29.967,122.23,0.0,0,1015 02:51:15,拖网
27835,29.967,122.23,0.0,0,1015 02:41:15,拖网
27835,29.967,122.23,0.0,0,1015 02:31:15,拖网
27835,29.967,122.23,0.0,0,1015 02:21:15,拖网
27835,29.967,122.23,0.0,0,1015 02:11:15,拖网
27835,29.967,122.23,0.0,0,1015 02:01:14,拖网
27835,29.967,122.23,0.0,0,1015 01:51:57,拖网
27835,29.967,122.23,0.0,0,1015 01:31:14,拖网
27835,29.967,122.23,0.0,0,1015 01:22:12,拖网
27835,29.967,122.23,0.05,0,1015 01:11:14,拖网
27835,29.967,122.23,0.0,0,1015 01:01:13,拖网
27835,29.967,122.23,0.0,0,1015 00:51:13,拖网
27835,29.967,122.23,0.0,0,1015 00:41:14,拖网
27835,29.967,122.23,0.0,0,1015 00:31:15,拖网
27835,29.967,122.23,0.0,0,1015 00:21:15,拖网
27835,29.967,122.23,0.0,0,1015 00:11:15,拖网
27835,29.967,122.23,0.0,0,1015 00:01:15,拖网
27835,29.967,122.23,0.0,0,1014 23:51:15,拖网
27835,29.967,122.23,0.0,0,1014 23:41:15,拖网
27835,29.967,122.23,0.0,0,1014 23:31:15,拖网
27835,29.967,122.23,0.0,0,1014 23:22:12,拖网
27835,29.967,122.23,0.05,0,1014 23:11:15,拖网
27835,29.967,122.23,0.0,0,1014 23:01:15,拖网
27835,29.967,122.23,0.0,0,1014 22:51:15,拖网
27835,29.967,122.23,0.0,0,1014 22:41:15,拖网
27835,29.967,122.23,0.0,0,1014 22:31:15,拖网
27835,29.967,122.23,0.0,0,1014 22:21:15,拖网
27835,29.967,122.23,0.0,0,1014 22:11:15,拖网
27835,29.967,122.23,0.0,0,1014 22:01:15,拖网
27835,29.967,122.23,0.0,0,1014 21:51:15,拖网
27835,29.967,122.23,0.0,0,1014 21:41:15,拖网
27835,29.967,122.23,0.0,0,1014 21:31:15,拖网
27835,29.967,122.23,0.0,0,1014 21:22:13,拖网
27835,29.967,122.23,0.0,0,1014 21:11:16,拖网
27835,29.967,122.23,0.0,0,1014 21:01:16,拖网
27835,29.967,122.23,0.0,0,1014 20:51:16,拖网
27835,29.967,122.23,0.0,0,1014 20:41:16,拖网
27835,29.967,122.23,0.0,0,1014 20:31:16,拖网
27835,29.967,122.23,0.0,0,1014 20:21:16,拖网
27835,29.967,122.23,0.0,0,1014 20:11:16,拖网
27835,29.967,122.23,0.0,0,1014 20:01:16,拖网
27835,29.967,122.23,0.0,0,1014 19:51:16,拖网
27835,29.967,122.23,0.0,0,1014 19:41:16,拖网
27835,29.967,122.23,0.0,0,1014 19:31:16,拖网
27835,29.967,122.23,0.0,0,1014 19:22:13,拖网
27835,29.967,122.23,0.0,0,1014 19:11:16,拖网
27835,29.967,122.23,0.0,0,1014 19:01:16,拖网
27835,29.967,122.23,0.0,0,1014 18:51:16,拖网
27835,29.967,122.23,0.0,0,1014 18:41:16,拖网
27835,29.967,122.23,0.0,0,1014 18:31:15,拖网
27835,29.967,122.23,0.0,0,1014 18:21:15,拖网
27835,29.967,122.23,0.0,0,1014 18:11:15,拖网
27835,29.967,122.23,0.0,0,1014 18:01:16,拖网
27835,29.967,122.23,0.0,0,1014 17:51:16,拖网
27835,29.967,122.23,0.0,0,1014 17:41:16,拖网
27835,29.967,122.23,0.0,0,1014 17:31:16,拖网
27835,29.967,122.23,0.0,0,1014 17:22:13,拖网
27835,29.967,122.23,0.0,0,1014 17:11:16,拖网
27835,29.967,122.23,0.0,0,1014 17:01:16,拖网
27835,29.967,122.23,0.0,0,1014 16:51:16,拖网
27835,29.967,122.23,0.0,0,1014 16:41:16,拖网
27835,29.967,122.23,0.0,0,1014 16:31:16,拖网
27835,29.967,122.23,0.0,0,1014 16:21:16,拖网
27835,29.967,122.23,0.0,0,1014 16:11:16,拖网
27835,29.967,122.23,0.0,0,1014 16:01:16,拖网
27835,29.967,122.23,0.0,0,1014 15:51:16,拖网
27835,29.967,122.23,0.0,0,1014 15:41:16,拖网
27835,29.967,122.23,0.0,0,1014 15:31:16,拖网
27835,29.967,122.23,0.0,0,1014 15:22:14,拖网
27835,29.967,122.23,0.05,0,1014 15:11:16,拖网
27835,29.967,122.23,0.0,0,1014 15:01:16,拖网
27835,29.967,122.23,0.0,0,1014 14:51:16,拖网
27835,29.967,122.23,0.05,0,1014 14:41:17,拖网
27835,29.967,122.23,0.05,0,1014 14:31:17,拖网
27835,29.967,122.23,0.05,0,1014 14:21:17,拖网
27835,29.967,122.23,0.05,0,1014 14:11:17,拖网
27835,29.967,122.23,0.0,0,1014 14:01:17,拖网
27835,29.967,122.23,0.0,0,1014 13:51:17,拖网
27835,29.967,122.23,0.0,0,1014 13:41:17,拖网
27835,29.967,122.23,0.0,0,1014 13:31:17,拖网
27835,29.967,122.23,0.0,0,1014 13:22:14,拖网
27835,29.967,122.23,0.0,0,1014 13:11:17,拖网
27835,29.967,122.23,0.05,0,1014 13:01:17,拖网
27835,29.967,122.23,0.0,0,1014 12:51:17,拖网
27835,29.967,122.23,0.0,0,1014 12:41:17,拖网
27835,29.967,122.23,0.0,0,1014 12:31:17,拖网
27835,29.967,122.23,0.0,0,1014 12:21:17,拖网
27835,29.967,122.23,0.16,0,1014 12:11:17,拖网
27835,29.967,122.23,0.0,0,1014 12:01:17,拖网
27835,29.967,122.23,0.05,0,1014 11:51:17,拖网
27835,29.967,122.23,0.0,0,1014 11:41:16,拖网
27835,29.967,122.23,0.0,0,1014 11:31:15,拖网
27835,29.967,122.23,0.0,0,1014 11:22:14,拖网
27835,29.967,122.23,0.0,0,1014 11:11:17,拖网
27835,29.967,122.23,0.05,0,1014 11:01:17,拖网
27835,29.967,122.23,1.3,296,1014 10:51:17,拖网
27835,29.967,122.23,0.0,0,1014 10:41:18,拖网
27835,29.967,122.229,0.49,128,1014 10:31:18,拖网
27835,29.969,122.223,3.56,113,1014 10:21:18,拖网
27835,29.97,122.221,0.59,301,1014 10:11:18,拖网
27835,29.966,122.232,3.29,288,1014 10:01:18,拖网
27835,29.958,122.248,5.4,301,1014 09:51:18,拖网
27835,29.949,122.261,5.4,314,1014 09:41:18,拖网
27835,29.94,122.273,5.56,318,1014 09:31:18,拖网
27835,29.927,122.281,6.15,358,1014 09:22:15,拖网
27835,29.926,122.281,0.05,0,1014 09:11:18,拖网
27835,29.925,122.281,0.0,0,1014 09:01:18,拖网
27835,29.925,122.281,0.16,0,1014 08:51:18,拖网
27835,29.926,122.282,0.38,35,1014 08:41:18,拖网
27835,29.925,122.281,0.0,0,1014 08:31:18,拖网
27835,29.925,122.281,0.16,0,1014 08:21:18,拖网
27835,29.925,122.281,0.49,16,1014 08:11:18,拖网
27835,29.925,122.281,0.27,0,1014 08:01:18,拖网
27835,29.925,122.281,0.05,0,1014 07:51:18,拖网
27835,29.925,122.281,0.05,0,1014 07:41:18,拖网
27835,29.925,122.281,0.16,0,1014 07:31:19,拖网
27835,29.925,122.281,0.0,0,1014 07:22:16,拖网
27835,29.925,122.281,0.0,0,1014 07:11:19,拖网
27835,29.925,122.281,0.0,0,1014 07:01:19,拖网
27835,29.925,122.281,0.05,0,1014 06:51:19,拖网
27835,29.925,122.281,1.89,290,1014 06:41:19,拖网
27835,29.925,122.281,0.0,0,1014 06:31:19,拖网
27835,29.925,122.281,0.0,0,1014 06:21:19,拖网
27835,29.925,122.281,0.05,0,1014 06:11:18,拖网
27835,29.925,122.281,0.38,0,1014 06:01:19,拖网
27835,29.925,122.282,0.16,0,1014 05:51:18,拖网
27835,29.924,122.283,0.05,0,1014 05:41:19,拖网
27835,29.924,122.283,0.0,0,1014 05:31:19,拖网
27835,29.924,122.283,0.0,0,1014 05:22:16,拖网
27835,29.924,122.283,0.0,0,1014 05:11:19,拖网
27835,29.925,122.283,0.05,0,1014 05:01:18,拖网
27835,29.925,122.283,0.0,0,1014 04:51:19,拖网
27835,29.924,122.283,0.0,0,1014 04:41:19,拖网
27835,29.925,122.283,0.0,0,1014 04:31:18,拖网
27835,29.925,122.283,0.0,0,1014 04:21:19,拖网
27835,29.925,122.283,0.0,0,1014 04:11:19,拖网
27835,29.925,122.283,0.0,0,1014 04:02:04,拖网
27835,29.925,122.283,0.0,0,1014 03:41:19,拖网
27835,29.925,122.283,0.0,0,1014 03:31:19,拖网
27835,29.925,122.283,0.0,0,1014 03:22:16,拖网
27835,29.925,122.283,0.27,0,1014 03:11:19,拖网
27835,29.925,122.283,0.05,0,1014 03:01:19,拖网
27835,29.925,122.284,0.59,105,1014 02:51:19,拖网
27835,29.925,122.283,1.08,114,1014 02:41:21,拖网
27835,29.925,122.283,0.05,0,1014 02:31:19,拖网
27835,29.925,122.283,0.16,0,1014 02:21:19,拖网
27835,29.925,122.283,0.0,0,1014 02:11:19,拖网
27835,29.925,122.283,0.05,0,1014 02:01:19,拖网
27835,29.925,122.283,0.27,0,1014 01:51:19,拖网
27835,29.924,122.286,2.86,313,1014 01:41:19,拖网
27835,29.923,122.295,4.86,269,1014 01:31:19,拖网
27835,29.924,122.31,6.37,221,1014 01:22:17,拖网
27835,29.944000000000006,122.32,7.56,199,1014 01:11:20,拖网
27835,29.961,122.332,7.56,216,1014 01:01:20,拖网
27835,29.974,122.35,6.85,242,1014 00:51:20,拖网
27835,29.972,122.37,5.45,286,1014 00:41:20,拖网
27835,29.969,122.381,3.99,284,1014 00:31:20,拖网
27835,29.967,122.397,6.96,261,1014 00:21:20,拖网
27835,29.973000000000006,122.417,6.69,239,1014 00:11:20,拖网
27835,29.981,122.436,7.07,248,1014 00:01:20,拖网
