渔船ID,lat,lon,速度,方向,time,type
25892,25.953000000000007,119.739,4.1,20,0912 11:59:02,围网
25892,25.943,119.735,3.4,20,0912 11:49:01,围网
25892,25.933000000000003,119.737,6.58,301,0912 11:38:58,围网
25892,25.925,119.745,4.21,248,0912 11:28:58,围网
25892,25.93,119.755,3.62,197,0912 11:18:56,围网
25892,25.94,119.759,1.4,224,0912 11:08:29,围网
25892,25.951,119.761,3.08,149,0912 10:58:54,围网
25892,25.961,119.764,3.4,206,0912 10:48:29,围网
25892,25.971,119.769,4.21,183,0912 10:38:53,围网
25892,25.981,119.772,3.72,199,0912 10:28:51,围网
25892,25.992,119.779,0.22,0,0912 10:18:50,围网
25892,25.997,119.782,0.59,165,0912 10:08:51,围网
25892,26.003,119.782,1.78,71,0912 09:58:25,围网
25892,25.999,119.78,3.89,7,0912 09:48:51,围网
25892,25.988000000000003,119.778,3.78,10,0912 09:38:46,围网
25892,25.978,119.775,4.21,10,0912 09:28:18,围网
25892,25.968000000000004,119.773,3.72,10,0912 09:18:30,围网
25892,25.957,119.769,8.09,6,0912 09:08:41,围网
25892,25.949,119.762,4.91,20,0912 08:58:42,围网
25892,25.939,119.759,4.8,10,0912 08:48:40,围网
25892,25.93,119.752,3.78,50,0912 08:38:13,围网
25892,25.924,119.742,2.81,61,0912 08:28:38,围网
25892,25.918000000000006,119.734,0.92,40,0912 08:18:37,围网
25892,25.915,119.729,1.89,219,0912 08:08:37,围网
25892,25.919,119.733,4.59,161,0912 07:58:36,围网
25892,25.925,119.738,1.08,163,0912 07:48:34,围网
25892,25.931,119.741,0.81,214,0912 07:38:09,围网
25892,25.941,119.746,2.59,208,0912 07:28:08,围网
25892,25.951,119.751,4.1,200,0912 07:18:30,围网
25892,25.961,119.756,2.32,183,0912 07:08:31,围网
25892,25.972,119.758,3.02,180,0912 06:58:29,围网
25892,25.982,119.76,4.32,171,0912 06:48:04,围网
25892,25.993,119.761,1.19,222,0912 06:38:25,围网
25892,26.003,119.764,3.08,178,0912 06:28:26,围网
25892,26.018,119.757,3.4,137,0912 06:18:26,围网
25892,26.036,119.75,5.99,129,0912 06:08:27,围网
25892,26.044,119.734,5.5,106,0912 05:58:24,围网
25892,26.045,119.717,5.99,91,0912 05:48:21,围网
25892,26.041,119.698,2.7,81,0912 05:38:21,围网
25892,26.036,119.681,6.48,81,0912 05:28:41,围网
25892,26.035,119.673,0.32,300,0912 05:18:20,围网
25892,26.035,119.673,0.22,0,0912 05:08:21,围网
25892,26.035,119.674,0.11,20,0912 04:58:22,围网
25892,26.036,119.674,0.32,166,0912 04:48:19,围网
25892,26.036,119.674,0.22,330,0912 04:38:17,围网
25892,26.036,119.674,0.22,0,0912 04:28:17,围网
25892,26.035,119.674,0.32,124,0912 04:18:12,围网
25892,26.035,119.674,0.32,122,0912 04:08:12,围网
25892,26.035,119.674,0.22,353,0912 03:58:10,围网
25892,26.035,119.674,0.22,122,0912 03:48:09,围网
25892,26.035,119.674,0.0,136,0912 03:38:08,围网
25892,26.035,119.674,0.0,0,0912 03:28:08,围网
25892,26.035,119.674,0.11,0,0912 03:18:08,围网
25892,26.035,119.674,0.22,0,0912 03:08:06,围网
25892,26.035,119.674,0.11,0,0912 02:58:05,围网
25892,26.035,119.674,0.22,259,0912 02:47:41,围网
25892,26.035,119.674,0.11,0,0912 02:38:04,围网
25892,26.035,119.674,0.11,0,0912 02:27:59,围网
25892,26.035,119.674,0.11,0,0912 02:18:07,围网
25892,26.035,119.674,0.0,10,0912 02:08:00,围网
25892,26.036,119.674,0.32,0,0912 01:57:58,围网
25892,26.035,119.674,0.32,316,0912 01:47:55,围网
25892,26.035,119.674,0.11,200,0912 01:37:55,围网
25892,26.036,119.674,0.22,4,0912 01:27:31,围网
25892,26.036,119.674,0.22,212,0912 01:17:26,围网
25892,26.036,119.674,0.32,268,0912 01:07:53,围网
25892,26.036,119.674,0.22,242,0912 00:57:51,围网
25892,26.036,119.674,0.0,0,0912 00:47:26,围网
25892,26.036,119.674,0.0,0,0912 00:37:44,围网
25892,26.036,119.674,0.11,0,0912 00:27:59,围网
25892,26.036,119.674,0.11,0,0912 00:17:46,围网
25892,26.036,119.674,0.32,0,0912 00:07:20,围网
25892,26.036,119.674,0.11,0,0911 23:57:44,围网
25892,26.036,119.674,0.22,0,0911 23:47:18,围网
25892,26.036,119.674,0.11,0,0911 23:37:41,围网
25892,26.035,119.674,0.11,0,0911 23:27:38,围网
25892,26.035,119.673,0.11,0,0911 23:17:09,围网
25892,26.035,119.673,0.11,0,0911 23:07:34,围网
25892,26.035,119.673,0.11,71,0911 22:57:11,围网
25892,26.035,119.673,0.22,119,0911 22:47:34,围网
25892,26.035,119.673,0.32,0,0911 22:37:33,围网
25892,26.035,119.673,2.48,343,0911 22:27:33,围网
25892,26.035,119.673,1.62,282,0911 22:17:33,围网
25892,26.035,119.673,0.22,0,0911 22:07:28,围网
25892,26.035,119.673,0.11,0,0911 21:57:03,围网
25892,26.035,119.673,0.32,0,0911 21:47:01,围网
25892,26.033,119.664,6.69,61,0911 21:37:12,围网
25892,26.022,119.653,0.22,91,0911 21:26:52,围网
25892,26.021,119.652,0.0,266,0911 21:17:14,围网
25892,26.021,119.652,0.11,111,0911 21:07:18,围网
25892,26.021,119.652,0.11,0,0911 20:57:16,围网
25892,26.021,119.652,0.22,0,0911 20:47:16,围网
25892,26.021,119.652,0.7,120,0911 20:37:13,围网
25892,26.021,119.652,0.22,0,0911 20:27:09,围网
25892,26.021,119.652,2.32,30,0911 20:17:08,围网
25892,26.022,119.657,4.91,198,0911 20:06:43,围网
25892,26.032,119.666,1.4,40,0911 19:56:53,围网
25892,26.033,119.672,0.59,10,0911 19:46:41,围网
25892,26.035,119.679,2.91,253,0911 19:37:06,围网
25892,26.043000000000006,119.704,7.72,251,0911 19:27:06,围网
25892,26.044,119.732,9.12,282,0911 19:17:02,围网
25892,26.03,119.751,5.61,345,0911 19:07:03,围网
25892,26.011,119.755,7.07,1,0911 18:57:31,围网
25892,25.993,119.748,6.69,40,0911 18:47:02,围网
25892,25.989,119.735,1.62,257,0911 18:36:45,围网
25892,25.992,119.741,2.59,257,0911 18:27:06,围网
25892,25.989,119.746,1.4,330,0911 18:16:58,围网
25892,25.979,119.75,4.1,331,0911 18:06:59,围网
25892,25.969,119.756,4.7,316,0911 17:56:57,围网
25892,25.958,119.757,3.99,352,0911 17:46:53,围网
25892,25.947,119.758,10.09,342,0911 17:36:51,围网
25892,25.937,119.756,0.49,40,0911 17:26:49,围网
25892,25.928,119.75,4.1,30,0911 17:16:48,围网
25892,25.922,119.74,0.49,10,0911 17:06:49,围网
25892,25.918000000000006,119.73,1.08,10,0911 16:56:47,围网
25892,25.914,119.725,1.4,225,0911 16:46:46,围网
25892,25.916,119.729,2.1,228,0911 16:36:45,围网
25892,25.926,119.734,2.32,201,0911 16:26:43,围网
25892,25.935,119.741,3.72,192,0911 16:16:16,围网
25892,25.944000000000006,119.746,3.72,197,0911 16:06:52,围网
25892,25.954,119.754,3.18,219,0911 15:56:17,围网
25892,25.963,119.76,3.02,224,0911 15:46:15,围网
25892,25.972,119.765,3.99,221,0911 15:36:40,围网
25892,25.983,119.769,3.72,193,0911 15:26:11,围网
25892,25.988000000000003,119.772,2.1,236,0911 15:16:33,围网
25892,25.987,119.774,4.21,20,0911 15:06:17,围网
25892,25.976,119.772,1.08,355,0911 14:56:31,围网
25892,25.965,119.772,3.51,10,0911 14:46:31,围网
25892,25.954,119.773,4.59,348,0911 14:36:54,围网
25892,25.945,119.781,3.99,319,0911 14:26:08,围网
25892,25.95,119.792,3.51,242,0911 14:16:07,围网
25892,25.957,119.801,3.4,246,0911 14:06:29,围网
25892,25.964,119.81,3.51,186,0911 13:56:01,围网
25892,25.972,119.81,0.59,173,0911 13:46:24,围网
25892,25.974,119.812,0.92,335,0911 13:36:23,围网
25892,25.983,119.816,4.37,186,0911 13:26:23,围网
25892,25.993,119.82,3.89,196,0911 13:16:21,围网
25892,26.003,119.825,2.32,342,0911 13:06:20,围网
25892,26.007,119.833,3.4,350,0911 12:56:21,围网
25892,25.997,119.831,2.7,30,0911 12:46:20,围网
25892,25.987,119.826,2.37,20,0911 12:35:55,围网
25892,25.977,119.822,2.37,10,0911 12:25:53,围网
25892,25.966,119.821,3.62,10,0911 12:16:17,围网
25892,25.956,119.816,2.0,349,0911 12:05:53,围网
25892,25.956,119.817,2.59,188,0911 11:56:15,围网
25892,25.96,119.818,3.62,196,0911 11:45:50,围网
25892,25.97,119.819,3.29,190,0911 11:36:10,围网
25892,25.981,119.82,3.72,190,0911 11:26:09,围网
25892,25.991,119.82,3.72,181,0911 11:16:09,围网
25892,26.002,119.819,3.99,171,0911 11:05:59,围网
25892,26.008000000000006,119.824,3.78,339,0911 10:56:10,围网
25892,25.997,119.823,3.72,10,0911 10:46:03,围网
25892,25.986,119.821,3.29,341,0911 10:36:04,围网
25892,25.987,119.809,0.59,104,0911 10:26:04,围网
25892,25.992,119.783,8.09,91,0911 10:16:04,围网
25892,25.992,119.769,3.02,258,0911 10:06:02,围网
25892,25.991,119.77,3.78,30,0911 09:55:34,围网
25892,25.981,119.765,4.32,10,0911 09:46:00,围网
25892,25.972,119.76,4.21,30,0911 09:35:55,围网
25892,25.961,119.757,4.37,7,0911 09:25:31,围网
25892,25.951,119.755,3.89,20,0911 09:15:54,围网
25892,25.943,119.747,4.48,61,0911 09:05:55,围网
25892,25.947,119.75,1.78,209,0911 08:55:56,围网
25892,25.951,119.754,1.89,220,0911 08:45:52,围网
25892,25.956,119.759,1.4,215,0911 08:35:54,围网
25892,25.962,119.763,0.59,330,0911 08:25:52,围网
25892,25.966,119.768,4.21,258,0911 08:15:38,围网
25892,25.969,119.774,3.89,20,0911 08:05:41,围网
25892,25.96,119.77,4.21,20,0911 07:55:49,围网
25892,25.952,119.762,4.37,40,0911 07:45:23,围网
25892,25.948,119.754,4.1,209,0911 07:35:36,围网
25892,25.959,119.755,3.62,202,0911 07:25:46,围网
25892,25.969,119.759,3.78,195,0911 07:15:43,围网
25892,25.98,119.761,3.72,207,0911 07:05:45,围网
25892,25.99,119.765,3.4,185,0911 06:55:43,围网
25892,26.001,119.766,3.29,180,0911 06:45:44,围网
25892,26.018,119.765,7.72,164,0911 06:35:42,围网
25892,26.036,119.753,6.58,126,0911 06:25:42,围网
25892,26.043000000000006,119.734,6.31,101,0911 06:15:27,围网
25892,26.043000000000006,119.715,5.99,71,0911 06:05:34,围网
25892,26.041,119.698,6.1,71,0911 05:55:35,围网
25892,26.036,119.681,5.5,81,0911 05:45:53,围网
25892,26.036,119.671,0.32,324,0911 05:35:35,围网
25892,26.036,119.671,0.0,286,0911 05:25:20,围网
25892,26.036,119.671,0.0,0,0911 05:15:06,围网
25892,26.036,119.671,0.22,0,0911 05:05:29,围网
25892,26.036,119.671,0.11,0,0911 04:55:06,围网
25892,26.035,119.671,0.0,0,0911 04:45:30,围网
25892,26.035,119.672,0.11,0,0911 04:35:26,围网
25892,26.035,119.672,0.11,0,0911 04:25:26,围网
25892,26.036,119.672,0.11,0,0911 04:15:24,围网
25892,26.036,119.672,0.0,0,0911 04:05:12,围网
25892,26.036,119.672,0.11,0,0911 03:55:23,围网
25892,26.036,119.672,0.11,0,0911 03:45:21,围网
25892,26.036,119.672,0.32,0,0911 03:35:17,围网
25892,26.036,119.672,0.11,0,0911 03:25:07,围网
25892,26.036,119.672,0.0,309,0911 03:14:49,围网
25892,26.036,119.672,0.11,0,0911 03:05:11,围网
25892,26.036,119.672,0.32,0,0911 02:54:48,围网
25892,26.036,119.672,0.32,293,0911 02:45:11,围网
25892,26.036,119.672,0.32,0,0911 02:35:10,围网
25892,26.036,119.672,0.11,0,0911 02:24:55,围网
25892,26.036,119.672,0.22,0,0911 02:15:06,围网
25892,26.036,119.672,0.11,0,0911 02:05:05,围网
25892,26.036,119.672,0.0,0,0911 01:55:34,围网
25892,26.036,119.672,0.11,0,0911 01:45:13,围网
25892,26.036,119.672,0.0,0,0911 01:35:08,围网
25892,26.036,119.672,0.0,0,0911 01:25:05,围网
25892,26.036,119.672,0.0,0,0911 01:14:57,围网
25892,26.036,119.672,0.32,40,0911 01:04:59,围网
25892,26.036,119.672,0.22,50,0911 00:54:57,围网
25892,26.036,119.672,0.0,0,0911 00:44:57,围网
25892,26.036,119.672,0.0,0,0911 00:34:56,围网
25892,26.036,119.672,0.0,0,0911 00:24:54,围网
25892,26.036,119.672,0.22,0,0911 00:14:54,围网
25892,26.036,119.672,0.11,312,0911 00:04:54,围网
25892,26.036,119.672,0.32,0,0910 23:55:00,围网
25892,26.036,119.672,0.0,0,0910 23:44:54,围网
25892,26.036,119.672,0.0,0,0910 23:35:02,围网
25892,26.036,119.672,0.0,0,0910 23:25:00,围网
25892,26.036,119.672,0.11,0,0910 23:14:46,围网
25892,26.036,119.672,0.22,0,0910 23:04:50,围网
25892,26.036,119.672,0.0,342,0910 22:54:44,围网
25892,26.036,119.672,0.32,166,0910 22:44:37,围网
25892,26.036,119.672,0.0,0,0910 22:34:39,围网
25892,26.036,119.672,0.0,0,0910 22:24:18,围网
25892,26.035,119.672,0.11,0,0910 22:14:41,围网
25892,26.036,119.671,0.32,0,0910 22:04:48,围网
25892,26.036,119.671,0.22,294,0910 21:54:55,围网
25892,26.036,119.671,0.59,91,0910 21:45:02,围网
25892,26.036,119.671,0.32,139,0910 21:34:39,围网
25892,26.036,119.671,0.59,138,0910 21:24:35,围网
25892,26.034,119.668,8.09,71,0910 21:14:30,围网
25892,26.021,119.655,10.09,81,0910 21:04:31,围网
25892,26.021,119.652,2.21,132,0910 20:54:31,围网
25892,26.021,119.652,0.59,184,0910 20:44:29,围网
25892,26.022,119.653,4.32,284,0910 20:34:28,围网
25892,26.034,119.667,8.47,261,0910 20:24:28,围网
25892,26.039,119.692,5.77,256,0910 20:14:27,围网
25892,26.044,119.718,8.8,261,0910 20:04:26,围网
25892,26.042,119.746,9.61,274,0910 19:53:59,围网
25892,26.028,119.758,7.29,357,0910 19:44:24,围网
25892,26.007,119.762,7.18,356,0910 19:33:59,围网
25892,25.986,119.763,2.21,30,0910 19:24:21,围网
25892,25.972,119.758,6.42,71,0910 19:14:16,围网
25892,25.969,119.744,1.78,250,0910 19:04:16,围网
25892,25.971,119.75,1.78,236,0910 18:54:14,围网
25892,25.974,119.758,2.1,260,0910 18:44:10,围网
25892,25.97,119.761,3.99,356,0910 18:34:12,围网
25892,25.959,119.76,4.1,10,0910 18:23:44,围网
25892,25.948,119.76,3.99,352,0910 18:14:07,围网
25892,25.937,119.76,1.89,351,0910 18:04:06,围网
25892,25.927,119.763,4.32,355,0910 17:53:59,围网
25892,25.915,119.762,0.59,330,0910 17:44:01,围网
25892,25.904,119.762,4.7,6,0910 17:34:01,围网
25892,25.894,119.763,1.62,360,0910 17:23:59,围网
25892,25.883000000000006,119.76,3.51,81,0910 17:13:32,围网
25892,25.878,119.755,1.08,263,0910 17:03:34,围网
25892,25.88,119.758,2.7,237,0910 16:53:31,围网
25892,25.883000000000006,119.762,0.49,302,0910 16:43:55,围网
25892,25.89,119.765,2.1,211,0910 16:33:54,围网
25892,25.901,119.764,3.89,182,0910 16:23:54,围网
25892,25.912,119.765,1.67,191,0910 16:13:52,围网
25892,25.922,119.767,4.21,184,0910 16:04:11,围网
25892,25.934,119.769,3.62,172,0910 15:53:52,围网
25892,25.945,119.768,3.78,170,0910 15:43:52,围网
25892,25.955,119.767,3.78,190,0910 15:33:52,围网
25892,25.96,119.774,3.89,325,0910 15:24:46,围网
25892,25.949,119.778,3.99,357,0910 15:13:47,围网
25892,25.941,119.786,8.69,310,0910 15:03:48,围网
25892,25.946,119.804,5.72,208,0910 14:53:49,围网
25892,25.948,119.807,1.89,221,0910 14:43:49,围网
25892,25.954,119.809,1.89,207,0910 14:34:06,围网
25892,25.96,119.811,3.72,212,0910 14:23:45,围网
25892,25.97,119.816,4.37,198,0910 14:13:55,围网
25892,25.98,119.82,5.07,209,0910 14:03:46,围网
25892,25.99,119.823,4.32,201,0910 13:53:59,围网
25892,26.0,119.821,5.88,128,0910 13:43:58,围网
25892,25.992,119.819,3.4,8,0910 13:33:55,围网
25892,25.981,119.818,3.78,358,0910 13:23:53,围网
25892,25.97,119.817,3.99,7,0910 13:13:50,围网
25892,25.959,119.816,3.99,356,0910 13:03:50,围网
25892,25.948,119.817,3.51,6,0910 12:53:50,围网
25892,25.938,119.813,7.07,30,0910 12:43:51,围网
25892,25.936,119.809,0.32,248,0910 12:33:24,围网
25892,25.94,119.811,1.51,202,0910 12:23:48,围网
25892,25.946,119.812,4.21,179,0910 12:13:47,围网
25892,25.957,119.814,0.92,214,0910 12:03:47,围网
25892,25.968000000000004,119.816,3.78,193,0910 11:53:46,围网
25892,25.978,119.819,3.78,187,0910 11:43:43,围网
25892,25.989,119.82,2.0,207,0910 11:33:43,围网
25892,25.999,119.818,3.78,147,0910 11:23:41,围网
25892,26.006,119.819,3.72,335,0910 11:13:39,围网
25892,25.995,119.82,3.99,10,0910 11:03:41,围网
25892,25.985,119.819,4.21,4,0910 10:53:39,围网
25892,25.974,119.815,3.89,8,0910 10:43:35,围网
25892,25.968000000000004,119.82,0.81,191,0910 10:23:38,围网
25892,25.973000000000006,119.819,3.51,179,0910 10:13:37,围网
25892,25.984,119.818,3.99,183,0910 10:03:29,围网
25892,25.995,119.819,3.72,182,0910 09:53:36,围网
25892,26.005,119.819,3.72,180,0910 09:43:33,围网
25892,26.016,119.822,0.59,216,0910 09:33:08,围网
25892,26.026,119.828,3.08,139,0910 09:23:31,围网
25892,26.019,119.822,3.78,10,0910 09:13:29,围网
25892,26.009,119.82,4.1,360,0910 09:03:43,围网
25892,25.998,119.821,3.99,9,0910 08:53:31,围网
25892,25.987,119.817,6.69,50,0910 08:43:29,围网
25892,25.99,119.82,2.1,217,0910 08:33:30,围网
25892,25.988000000000003,119.824,3.78,344,0910 08:23:06,围网
25892,25.977,119.826,3.78,9,0910 08:13:22,围网
25892,25.967,119.823,3.89,3,0910 08:03:27,围网
25892,25.966,119.82,3.78,179,0910 07:53:24,围网
25892,25.977,119.819,3.89,191,0910 07:43:22,围网
25892,25.988000000000003,119.819,4.1,174,0910 07:33:23,围网
25892,25.998,119.818,3.89,170,0910 07:23:34,围网
25892,26.009,119.817,3.99,175,0910 07:13:32,围网
25892,26.019,119.805,8.9,103,0910 07:03:34,围网
25892,26.026,119.779,6.69,121,0910 06:53:32,围网
25892,26.035,119.754,2.32,151,0910 06:43:29,围网
25892,26.043000000000006,119.729,2.32,40,0910 06:33:29,围网
25892,26.042,119.704,5.18,71,0910 06:23:28,围网
25892,26.036,119.681,8.2,81,0910 06:13:03,围网
25892,26.031,119.659,7.07,30,0910 06:03:44,围网
25892,26.021,119.652,0.0,299,0910 05:53:00,围网
25892,26.021,119.652,0.0,0,0910 05:43:22,围网
25892,26.021,119.652,0.22,81,0910 05:33:21,围网
25892,26.021,119.652,0.11,0,0910 05:23:18,围网
25892,26.021,119.652,0.0,0,0910 05:13:16,围网
25892,26.021,119.652,0.0,0,0910 05:03:17,围网
25892,26.021,119.652,0.0,0,0910 04:53:18,围网
25892,26.021,119.652,0.0,0,0910 04:43:17,围网
25892,26.021,119.652,0.11,0,0910 04:32:51,围网
25892,26.021,119.652,0.0,219,0910 04:23:23,围网
25892,26.021,119.652,0.11,0,0910 04:13:13,围网
25892,26.021,119.652,0.11,0,0910 04:03:10,围网
25892,26.021,119.652,0.0,223,0910 03:53:20,围网
25892,26.021,119.652,0.11,0,0910 03:43:11,围网
25892,26.021,119.652,0.22,6,0910 03:33:09,围网
25892,26.021,119.652,0.11,0,0910 03:23:07,围网
25892,26.021,119.652,0.11,0,0910 03:13:04,围网
25892,26.022,119.652,0.0,0,0910 03:03:14,围网
25892,26.021,119.652,0.0,0,0910 02:53:12,围网
25892,26.021,119.652,0.11,0,0910 02:43:02,围网
25892,26.021,119.652,0.0,0,0910 02:33:08,围网
25892,26.021,119.652,0.0,150,0910 02:23:34,围网
25892,26.021,119.652,0.0,0,0910 02:13:03,围网
25892,26.021,119.652,0.0,0,0910 02:02:58,围网
25892,26.021,119.652,0.11,0,0910 01:52:49,围网
25892,26.021,119.652,0.22,0,0910 01:42:58,围网
25892,26.021,119.652,0.11,0,0910 01:32:56,围网
25892,26.021,119.652,0.11,0,0910 01:22:57,围网
25892,26.021,119.652,0.0,0,0910 01:12:54,围网
25892,26.021,119.652,0.11,0,0910 01:02:54,围网
25892,26.021,119.652,0.22,278,0910 00:52:54,围网
25892,26.021,119.652,0.22,0,0910 00:42:53,围网
25892,26.021,119.652,0.22,193,0910 00:32:29,围网
25892,26.021,119.652,0.22,0,0910 00:22:53,围网
25892,26.021,119.652,0.11,231,0910 00:12:52,围网
25892,26.021,119.652,0.11,307,0910 00:02:51,围网
25892,26.021,119.652,0.11,0,0909 23:52:28,围网
25892,26.021,119.652,0.11,0,0909 23:42:25,围网
25892,26.021,119.652,0.11,0,0909 23:32:49,围网
25892,26.021,119.652,0.11,308,0909 23:22:47,围网
25892,26.021,119.652,0.0,0,0909 23:12:43,围网
25892,26.021,119.652,0.0,120,0909 23:03:10,围网
25892,26.021,119.653,0.7,108,0909 22:52:38,围网
25892,26.021,119.653,0.22,71,0909 22:42:44,围网
25892,26.021,119.653,0.0,103,0909 22:32:19,围网
25892,26.021,119.653,0.11,91,0909 22:22:42,围网
25892,26.021,119.653,0.11,102,0909 22:12:40,围网
25892,26.021,119.653,0.32,105,0909 22:02:16,围网
25892,26.021,119.652,0.22,101,0909 21:52:39,围网
25892,26.021,119.652,0.22,0,0909 21:42:36,围网
25892,26.021,119.652,0.11,0,0909 21:32:24,围网
25892,26.021,119.652,0.32,316,0909 21:22:34,围网
25892,26.021,119.652,0.11,0,0909 21:12:35,围网
25892,26.021,119.652,0.11,91,0909 21:02:33,围网
25892,26.021,119.652,0.0,40,0909 20:52:34,围网
25892,26.021,119.652,0.22,0,0909 20:42:28,围网
25892,26.021,119.652,0.7,334,0909 20:32:25,围网
25892,26.021,119.652,0.32,0,0909 20:22:15,围网
25892,26.027,119.659,0.38,200,0909 20:12:24,围网
25892,26.036,119.681,1.67,270,0909 20:02:24,围网
25892,26.041,119.696,0.59,204,0909 19:52:28,围网
25892,26.041,119.696,0.32,0,0909 19:42:07,围网
25892,26.04,119.697,0.22,0,0909 19:32:29,围网
25892,26.043000000000006,119.712,8.58,271,0909 19:22:21,围网
25892,26.041,119.739,8.42,277,0909 19:12:19,围网
25892,26.028,119.759,7.99,347,0909 19:02:02,围网
25892,26.007,119.761,5.99,349,0909 18:52:18,围网
25892,25.992,119.752,0.59,110,0909 18:42:16,围网
25892,25.994,119.757,1.51,253,0909 18:32:19,围网
25892,25.995,119.763,2.48,195,0909 18:22:40,围网
25892,25.976,119.762,3.4,9,0909 18:12:36,围网
25892,25.976,119.762,3.18,9,0909 18:02:17,围网
25892,25.965,119.76,4.1,10,0909 17:51:51,围网
25892,25.955,119.759,3.72,4,0909 17:42:13,围网
25892,25.944000000000006,119.757,3.62,357,0909 17:32:12,围网
25892,25.934,119.757,3.99,0,0909 17:22:16,围网
25892,25.923,119.755,3.78,7,0909 17:12:04,围网
25892,25.913,119.753,4.1,3,0909 17:02:05,围网
25892,25.903,119.748,2.21,40,0909 16:52:15,围网
25892,25.905,119.751,6.58,252,0909 16:42:04,围网
25892,25.905,119.756,1.51,253,0909 16:32:04,围网
25892,25.911,119.758,3.78,182,0909 16:21:40,围网
25892,25.922,119.758,3.78,178,0909 16:12:00,围网
