渔船ID,lat,lon,速度,方向,time,type
25914,28.065,122.263,1.35,38,1005 03:40:21,围网
25914,28.062,122.26,0.86,47,1005 03:30:21,围网
25914,28.06,122.258,1.19,45,1005 03:21:19,围网
25914,28.058000000000003,122.255,0.97,53,1005 03:10:21,围网
25914,28.055,122.252,1.08,51,1005 03:00:21,围网
25914,28.053,122.249,0.86,44,1005 02:50:22,围网
25914,28.051,122.247,0.86,42,1005 02:40:22,围网
25914,28.049,122.244,0.86,49,1005 02:30:22,围网
25914,28.046,122.242,1.89,7,1005 02:20:22,围网
25914,28.043000000000006,122.24,0.97,49,1005 02:10:22,围网
25914,28.041,122.237,1.57,26,1005 02:00:22,围网
25914,28.038,122.235,1.08,23,1005 01:50:22,围网
25914,28.035,122.233,1.3,43,1005 01:40:22,围网
25914,28.032,122.231,0.76,31,1005 01:30:22,围网
25914,28.03,122.229,0.97,32,1005 01:21:20,围网
25914,28.027,122.227,0.97,32,1005 01:10:22,围网
25914,28.025,122.226,0.76,29,1005 01:00:22,围网
25914,28.022,122.224,0.76,21,1005 00:50:22,围网
25914,28.02,122.223,1.08,37,1005 00:40:22,围网
25914,28.016,122.221,0.59,25,1005 00:30:23,围网
25914,28.014,122.22,1.46,14,1005 00:20:23,围网
25914,28.011,122.219,1.3,21,1005 00:10:23,围网
25914,28.008000000000006,122.218,1.08,24,1005 00:00:23,围网
25914,28.005,122.217,0.86,12,1004 23:50:22,围网
25914,28.002,122.216,1.08,20,1004 23:40:22,围网
25914,27.999,122.216,0.97,15,1004 23:30:22,围网
25914,27.997,122.215,1.08,9,1004 23:21:20,围网
25914,27.993,122.214,1.08,18,1004 23:10:22,围网
25914,27.99,122.214,1.19,14,1004 23:00:23,围网
25914,27.987,122.214,0.97,15,1004 22:50:22,围网
25914,27.983,122.213,4.37,20,1004 22:40:22,围网
25914,27.983,122.19,8.36,93,1004 22:30:22,围网
25914,27.984,122.164,8.15,92,1004 22:20:22,围网
25914,27.985,122.137,8.26,89,1004 22:10:21,围网
25914,27.983,122.127,0.76,20,1004 22:00:22,围网
25914,27.98,122.123,2.7,51,1004 21:50:52,围网
25914,27.974,122.124,0.65,338,1004 21:30:23,围网
25914,27.971,122.126,1.78,288,1004 21:21:20,围网
25914,27.968000000000004,122.126,0.86,36,1004 21:10:23,围网
25914,27.965,122.126,1.08,13,1004 21:00:23,围网
25914,27.962,122.126,1.3,9,1004 20:50:23,围网
25914,27.958,122.126,0.86,18,1004 20:40:23,围网
25914,27.955,122.126,1.3,17,1004 20:30:23,围网
25914,27.952,122.125,0.97,13,1004 20:20:23,围网
25914,27.949,122.124,0.97,17,1004 20:10:23,围网
25914,27.945,122.124,1.3,20,1004 20:00:23,围网
25914,27.942,122.123,1.08,20,1004 19:50:23,围网
25914,27.939,122.122,0.65,18,1004 19:40:23,围网
25914,27.936,122.121,1.08,13,1004 19:30:23,围网
25914,27.933000000000003,122.12,0.86,10,1004 19:21:21,围网
25914,27.93,122.119,1.19,24,1004 19:10:23,围网
25914,27.927,122.118,1.19,20,1004 19:00:24,围网
25914,27.924,122.116,0.97,17,1004 18:50:24,围网
25914,27.921,122.115,0.86,21,1004 18:40:24,围网
25914,27.919,122.113,1.3,31,1004 18:30:24,围网
25914,27.916,122.112,0.97,23,1004 18:20:24,围网
25914,27.913,122.11,0.97,26,1004 18:10:24,围网
25914,27.91,122.108,1.19,31,1004 18:00:24,围网
25914,27.907,122.106,1.3,41,1004 17:50:24,围网
25914,27.905,122.104,1.19,36,1004 17:40:24,围网
25914,27.9,122.106,2.97,249,1004 17:30:24,围网
25914,27.903,122.113,3.18,244,1004 17:21:21,围网
25914,27.907,122.134,6.15,257,1004 17:10:23,围网
25914,27.91,122.154,6.26,260,1004 17:00:23,围网
25914,27.913,122.174,6.58,269,1004 16:50:23,围网
25914,27.916,122.194,5.99,260,1004 16:40:23,围网
25914,27.918000000000006,122.213,5.67,255,1004 16:30:22,围网
25914,27.921,122.231,5.99,259,1004 16:20:24,围网
25914,27.924,122.249,5.18,255,1004 16:10:24,围网
25914,27.926,122.254,0.05,0,1004 16:00:24,围网
25914,27.927,122.254,0.16,0,1004 15:50:24,围网
25914,27.926,122.254,0.05,0,1004 15:40:24,围网
25914,27.927,122.254,0.05,0,1004 15:30:24,围网
25914,27.927,122.254,0.05,0,1004 15:21:21,围网
25914,27.927,122.254,0.16,0,1004 15:10:24,围网
25914,27.927,122.254,0.16,0,1004 15:00:24,围网
25914,27.927,122.254,0.05,0,1004 14:50:24,围网
25914,27.927,122.254,0.05,0,1004 14:40:24,围网
25914,27.927,122.253,0.16,0,1004 14:30:24,围网
25914,27.927,122.254,0.16,0,1004 14:20:24,围网
25914,27.927,122.253,0.05,0,1004 14:10:24,围网
25914,27.927,122.253,0.05,0,1004 14:00:24,围网
25914,27.927,122.253,0.05,0,1004 13:50:24,围网
25914,27.927,122.253,0.16,0,1004 13:40:24,围网
25914,27.927,122.253,0.05,0,1004 13:30:24,围网
25914,27.927,122.253,0.16,0,1004 13:21:22,围网
25914,27.927,122.253,0.16,0,1004 13:10:25,围网
25914,27.927,122.253,0.16,0,1004 13:00:25,围网
25914,27.927,122.253,0.16,0,1004 12:50:25,围网
25914,27.927,122.253,0.16,0,1004 12:40:25,围网
25914,27.927,122.253,0.16,0,1004 12:30:25,围网
25914,27.927,122.253,0.49,248,1004 12:20:25,围网
25914,27.927,122.253,0.0,0,1004 12:10:25,围网
25914,27.927,122.253,0.05,0,1004 12:00:25,围网
25914,27.927,122.253,0.05,0,1004 11:50:25,围网
25914,27.927,122.253,0.16,145,1004 11:40:25,围网
25914,27.927,122.253,0.16,28,1004 11:30:25,围网
25914,27.927,122.253,0.16,0,1004 11:21:23,围网
25914,27.927,122.253,0.49,0,1004 11:10:25,围网
25914,27.927,122.253,0.0,0,1004 11:00:24,围网
25914,27.927,122.253,0.05,0,1004 10:50:26,围网
25914,27.927,122.253,0.16,0,1004 10:40:23,围网
25914,27.927,122.253,0.0,0,1004 10:30:24,围网
25914,27.927,122.253,0.16,0,1004 10:20:26,围网
25914,27.927,122.253,0.16,0,1004 10:10:26,围网
25914,27.927,122.253,0.16,0,1004 10:00:26,围网
25914,27.927,122.253,0.16,0,1004 09:50:26,围网
25914,27.927,122.253,0.27,284,1004 09:40:26,围网
25914,27.927,122.253,0.16,0,1004 09:30:26,围网
25914,27.927,122.253,0.05,0,1004 09:21:57,围网
25914,27.927,122.253,0.05,0,1004 09:00:26,围网
25914,27.927,122.253,0.16,0,1004 08:50:26,围网
25914,27.927,122.253,0.16,0,1004 08:40:26,围网
25914,27.927,122.253,0.16,0,1004 08:30:26,围网
25914,27.927,122.253,0.38,163,1004 08:20:26,围网
25914,27.927,122.253,0.0,0,1004 08:10:26,围网
25914,27.927,122.253,0.05,0,1004 08:00:26,围网
25914,27.927,122.253,0.05,0,1004 07:50:26,围网
25914,27.927,122.253,0.05,0,1004 07:40:26,围网
25914,27.927,122.253,0.16,0,1004 07:30:26,围网
25914,27.927,122.253,0.16,0,1004 07:21:24,围网
25914,27.927,122.253,0.05,0,1004 07:10:26,围网
25914,27.927,122.253,0.38,221,1004 07:00:26,围网
25914,27.927,122.253,0.27,311,1004 06:50:26,围网
25914,27.927,122.253,0.0,0,1004 06:40:27,围网
25914,27.927,122.253,0.27,102,1004 06:30:27,围网
25914,27.927,122.253,0.16,0,1004 06:20:27,围网
25914,27.927,122.254,0.16,0,1004 06:10:27,围网
25914,27.927,122.254,0.27,86,1004 06:00:27,围网
25914,27.925,122.252,0.38,0,1004 05:50:26,围网
25914,27.912,122.248,8.74,5,1004 05:40:26,围网
25914,27.897,122.245,1.67,44,1004 05:30:26,围网
25914,27.892,122.239,3.56,33,1004 05:21:24,围网
25914,27.889,122.235,1.46,71,1004 05:10:26,围网
25914,27.887,122.231,1.3,46,1004 05:00:25,围网
25914,27.884,122.228,1.78,36,1004 04:50:25,围网
25914,27.882,122.224,0.86,52,1004 04:40:27,围网
25914,27.879,122.22,1.08,55,1004 04:30:27,围网
25914,27.877,122.216,1.57,55,1004 04:20:27,围网
25914,27.875,122.212,0.97,59,1004 04:10:26,围网
25914,27.873,122.208,1.46,64,1004 04:00:26,围网
25914,27.871,122.204,0.97,61,1004 03:50:26,围网
25914,27.869,122.2,0.86,62,1004 03:40:26,围网
25914,27.867,122.196,1.3,69,1004 03:30:26,围网
25914,27.865,122.192,1.67,61,1004 03:21:24,围网
25914,27.862,122.188,1.19,71,1004 03:10:27,围网
25914,27.861,122.184,1.57,51,1004 03:00:27,围网
25914,27.858,122.18,1.89,64,1004 02:50:27,围网
25914,27.855,122.176,1.67,62,1004 02:40:27,围网
25914,27.853,122.172,1.08,59,1004 02:30:27,围网
25914,27.851,122.168,1.78,58,1004 02:20:27,围网
25914,27.849,122.164,1.19,59,1004 02:10:27,围网
25914,27.847,122.16,1.08,53,1004 02:00:27,围网
25914,27.845,122.157,2.0,35,1004 01:50:27,围网
25914,27.841,122.153,1.08,59,1004 01:40:28,围网
25914,27.84,122.15,1.3,74,1004 01:30:28,围网
25914,27.838,122.147,1.3,48,1004 01:21:25,围网
25914,27.835,122.144,1.19,27,1004 01:10:28,围网
25914,27.832,122.141,1.46,57,1004 01:00:28,围网
25914,27.829,122.138,0.86,44,1004 00:50:28,围网
25914,27.827,122.136,0.76,43,1004 00:40:27,围网
25914,27.825,122.134,1.35,46,1004 00:30:27,围网
25914,27.822,122.131,2.16,8,1004 00:20:27,围网
25914,27.819000000000006,122.129,0.65,42,1004 00:10:28,围网
25914,27.817,122.127,1.08,28,1004 00:00:27,围网
25914,27.814,122.126,0.97,29,1003 23:50:27,围网
25914,27.811,122.124,0.86,28,1003 23:40:26,围网
25914,27.808000000000003,122.123,0.76,24,1003 23:30:27,围网
25914,27.805,122.122,1.08,27,1003 23:21:25,围网
25914,27.802,122.12,1.19,33,1003 23:10:28,围网
25914,27.8,122.119,0.76,11,1003 23:00:28,围网
25914,27.797,122.118,1.19,17,1003 22:50:28,围网
25914,27.794,122.117,0.65,25,1003 22:40:28,围网
25914,27.791,122.117,1.08,19,1003 22:30:28,围网
25914,27.788,122.116,0.97,7,1003 22:20:28,围网
25914,27.784,122.115,1.3,18,1003 22:10:28,围网
25914,27.781,122.115,1.35,5,1003 22:00:28,围网
25914,27.778,122.115,1.19,11,1003 21:50:28,围网
25914,27.775,122.114,1.67,6,1003 21:40:28,围网
25914,27.771,122.114,1.67,22,1003 21:30:28,围网
25914,27.766,122.117,4.26,270,1003 21:21:26,围网
25914,27.767,122.143,8.15,268,1003 21:10:28,围网
25914,27.766,122.169,8.26,280,1003 21:00:28,围网
25914,27.761,122.195,8.69,297,1003 20:50:28,围网
25914,27.748,122.219,8.74,304,1003 20:40:28,围网
25914,27.731,122.239,9.17,320,1003 20:30:28,围网
25914,27.713,122.259,9.07,312,1003 20:20:28,围网
25914,27.695,122.279,9.07,311,1003 20:10:29,围网
25914,27.677,122.3,9.28,305,1003 20:00:29,围网
25914,27.659,122.321,9.17,308,1003 19:50:29,围网
25914,27.641,122.343,9.17,313,1003 19:40:29,围网
25914,27.624,122.364,9.07,311,1003 19:31:33,围网
25914,27.588,122.405,9.07,317,1003 19:10:29,围网
25914,27.569000000000006,122.424,8.74,310,1003 19:00:29,围网
25914,27.559,122.43,0.49,7,1003 18:50:28,围网
25914,27.556,122.429,0.76,14,1003 18:40:29,围网
25914,27.555,122.429,0.38,13,1003 18:30:28,围网
25914,27.553,122.428,1.19,26,1003 18:20:28,围网
25914,27.551,122.427,0.59,29,1003 18:10:28,围网
25914,27.55,122.426,0.86,38,1003 18:00:28,围网
25914,27.542,122.425,8.09,26,1003 17:50:27,围网
25914,27.521,122.41,8.69,32,1003 17:40:27,围网
25914,27.502,122.393,8.58,41,1003 17:30:29,围网
25914,27.485,122.377,8.96,34,1003 17:21:26,围网
25914,27.464,122.358,8.74,35,1003 17:10:29,围网
25914,27.445,122.341,8.74,38,1003 17:00:29,围网
25914,27.426,122.324,8.74,40,1003 16:50:29,围网
25914,27.407,122.307,8.74,40,1003 16:40:29,围网
25914,27.389,122.289,8.74,30,1003 16:30:29,围网
25914,27.369,122.275,8.74,36,1003 16:20:29,围网
25914,27.351,122.257,8.58,48,1003 16:10:29,围网
25914,27.332,122.24,8.69,38,1003 16:00:29,围网
