渔船ID,lat,lon,速度,方向,time,type
25762,22.448,117.837,0.32,337,1025 22:01:27,围网
25762,22.448,117.837,0.22,144,1025 21:51:35,围网
25762,22.448,117.837,0.32,115,1025 21:41:34,围网
25762,22.448,117.836,0.32,128,1025 21:31:39,围网
25762,22.448,117.836,0.49,299,1025 21:21:25,围网
25762,22.448,117.836,0.49,174,1025 21:11:56,围网
25762,22.448,117.836,0.38,175,1025 21:01:28,围网
25762,22.448,117.836,0.38,156,1025 20:51:27,围网
25762,22.448,117.837,0.49,267,1025 20:41:27,围网
25762,22.439,117.834,8.8,359,1025 20:31:25,围网
25762,22.446,117.858,10.09,246,1025 20:21:22,围网
25762,22.453000000000007,117.872,0.22,0,1025 20:11:20,围网
25762,22.453000000000007,117.872,0.38,172,1025 20:01:17,围网
25762,22.453000000000007,117.872,0.38,176,1025 19:51:18,围网
25762,22.453000000000007,117.871,4.7,81,1025 19:41:51,围网
25762,22.457,117.869,0.38,164,1025 19:31:57,围网
25762,22.453000000000007,117.87,0.11,312,1025 19:21:32,围网
25762,22.453000000000007,117.872,0.22,114,1025 19:11:15,围网
25762,22.453000000000007,117.871,0.11,149,1025 19:01:53,围网
25762,22.453000000000007,117.871,0.0,40,1025 18:51:24,围网
25762,22.453000000000007,117.871,0.0,122,1025 18:41:18,围网
25762,22.453000000000007,117.871,0.22,40,1025 18:31:20,围网
25762,22.453000000000007,117.871,0.11,314,1025 18:11:05,围网
25762,22.453000000000007,117.871,0.0,191,1025 18:00:59,围网
25762,22.453000000000007,117.871,0.32,272,1025 17:50:59,围网
25762,22.453000000000007,117.871,0.22,294,1025 17:31:00,围网
25762,22.453000000000007,117.871,0.32,30,1025 17:21:05,围网
25762,22.453000000000007,117.871,0.22,162,1025 17:10:56,围网
25762,22.453000000000007,117.871,0.32,10,1025 17:00:55,围网
25762,22.453000000000007,117.871,0.22,0,1025 16:40:54,围网
25762,22.452,117.871,0.32,5,1025 16:30:53,围网
25762,22.452,117.871,0.0,111,1025 16:10:52,围网
25762,22.452,117.871,0.11,230,1025 16:00:55,围网
25762,22.452,117.871,0.32,345,1025 15:50:49,围网
25762,22.452,117.871,0.11,332,1025 15:40:48,围网
25762,22.452,117.871,0.11,142,1025 15:30:46,围网
25762,22.452,117.871,0.11,137,1025 15:20:47,围网
25762,22.452,117.871,0.0,113,1025 15:10:45,围网
25762,22.451,117.871,0.0,71,1025 15:00:49,围网
25762,22.451,117.871,0.22,343,1025 14:51:13,围网
25762,22.451,117.871,0.22,152,1025 14:40:37,围网
25762,22.451,117.871,0.32,100,1025 14:30:39,围网
25762,22.451,117.871,0.22,139,1025 14:20:42,围网
25762,22.451,117.871,0.0,116,1025 14:10:37,围网
25762,22.451,117.871,0.32,91,1025 14:00:27,围网
25762,22.451,117.872,0.32,132,1025 13:50:28,围网
25762,22.451,117.872,0.32,50,1025 13:30:27,围网
25762,22.451,117.872,0.22,268,1025 13:20:35,围网
25762,22.451,117.872,0.11,103,1025 13:00:21,围网
25762,22.451,117.872,0.11,81,1025 12:50:22,围网
25762,22.451,117.872,0.22,105,1025 12:40:19,围网
25762,22.451,117.872,0.22,2,1025 12:30:17,围网
25762,22.451,117.872,0.11,129,1025 12:20:17,围网
25762,22.451,117.872,0.22,278,1025 12:10:18,围网
25762,22.451,117.872,0.22,61,1025 12:00:15,围网
