渔船ID,lat,lon,速度,方向,time,type
24922,22.808000000000003,118.313,0.38,123,1022 16:38:50,刺网
24922,22.808000000000003,118.313,0.97,213,1022 16:28:50,刺网
24922,22.808000000000003,118.313,1.35,63,1022 16:18:50,刺网
24922,22.808000000000003,118.313,1.08,208,1022 16:08:50,刺网
24922,22.808000000000003,118.313,0.59,103,1022 15:58:50,刺网
24922,22.808000000000003,118.313,0.27,0,1022 15:49:48,刺网
24922,22.808000000000003,118.313,0.38,64,1022 15:38:50,刺网
24922,22.808000000000003,118.313,0.76,98,1022 15:29:36,刺网
24922,22.808000000000003,118.313,0.27,0,1022 15:08:50,刺网
24922,22.808000000000003,118.312,0.65,81,1022 14:58:50,刺网
24922,22.808000000000003,118.312,1.3,269,1022 14:48:51,刺网
24922,22.808000000000003,118.312,0.76,297,1022 14:38:51,刺网
24922,22.808000000000003,118.312,1.35,83,1022 14:28:51,刺网
24922,22.808000000000003,118.312,0.59,0,1022 14:18:50,刺网
24922,22.808000000000003,118.312,0.49,117,1022 14:08:51,刺网
24922,22.808000000000003,118.312,0.59,331,1022 13:58:51,刺网
24922,22.808000000000003,118.312,1.89,50,1022 13:49:49,刺网
24922,22.808000000000003,118.312,0.49,232,1022 13:38:51,刺网
24922,22.807,118.312,2.0,53,1022 13:28:51,刺网
24922,22.808000000000003,118.312,0.38,0,1022 13:18:51,刺网
24922,22.808000000000003,118.311,0.65,116,1022 13:08:51,刺网
24922,22.798,118.311,8.47,3,1022 12:58:51,刺网
24922,22.79,118.326,8.15,264,1022 12:48:51,刺网
24922,22.79,118.351,8.58,273,1022 12:38:51,刺网
24922,22.79,118.376,8.47,265,1022 12:28:51,刺网
24922,22.79,118.401,7.99,259,1022 12:18:51,刺网
24922,22.789,118.401,5.18,71,1022 12:08:51,刺网
24922,22.789,118.387,5.18,84,1022 11:58:51,刺网
24922,22.789,118.374,4.96,85,1022 11:49:49,刺网
24922,22.789,118.361,4.86,92,1022 11:38:51,刺网
24922,22.789,118.346,5.07,81,1022 11:28:51,刺网
24922,22.789,118.331,4.86,103,1022 11:18:51,刺网
24922,22.789,118.318,4.7,95,1022 11:08:51,刺网
24922,22.789,118.311,1.78,23,1022 10:58:51,刺网
24922,22.798,118.32,8.58,274,1022 10:48:51,刺网
24922,22.798,118.345,7.88,268,1022 10:38:51,刺网
24922,22.798,118.37,7.99,276,1022 10:28:52,刺网
24922,22.798,118.395,8.26,273,1022 10:18:52,刺网
24922,22.799,118.406,5.45,83,1022 10:08:52,刺网
24922,22.799,118.395,4.75,85,1022 09:58:52,刺网
24922,22.799,118.383,5.45,78,1022 09:49:49,刺网
24922,22.799,118.366,4.96,105,1022 09:38:52,刺网
24922,22.799,118.351,4.59,85,1022 09:28:51,刺网
24922,22.799,118.338,5.77,101,1022 09:18:51,刺网
24922,22.798,118.322,4.59,82,1022 09:08:52,刺网
24922,22.797,118.312,4.16,356,1022 08:58:52,刺网
24922,22.805,118.313,3.08,203,1022 08:48:52,刺网
24922,22.809,118.33,8.15,268,1022 08:38:52,刺网
24922,22.808000000000003,118.354,8.15,273,1022 08:28:52,刺网
24922,22.809,118.378,8.85,271,1022 08:18:52,刺网
24922,22.808000000000003,118.403,7.99,279,1022 08:08:52,刺网
24922,22.807,118.409,1.19,178,1022 07:58:52,刺网
24922,22.809,118.399,5.07,90,1022 07:49:50,刺网
24922,22.807,118.387,3.89,138,1022 07:38:52,刺网
24922,22.808000000000003,118.376,4.75,84,1022 07:28:52,刺网
24922,22.808000000000003,118.361,5.07,85,1022 07:18:52,刺网
24922,22.808000000000003,118.346,2.86,97,1022 07:08:53,刺网
24922,22.809,118.336,4.75,67,1022 06:58:53,刺网
24922,22.808000000000003,118.32,4.96,86,1022 06:48:52,刺网
24922,22.809,118.315,2.59,67,1022 06:38:53,刺网
24922,22.806,118.311,0.76,290,1022 06:28:53,刺网
24922,22.806,118.311,0.38,166,1022 06:18:53,刺网
24922,22.806,118.311,1.08,135,1022 06:08:53,刺网
24922,22.806,118.311,0.97,149,1022 05:58:53,刺网
24922,22.806,118.311,0.97,278,1022 05:50:44,刺网
24922,22.806,118.311,0.97,249,1022 05:28:54,刺网
24922,22.806,118.311,0.86,92,1022 05:18:53,刺网
24922,22.806,118.311,0.76,50,1022 05:08:53,刺网
24922,22.806,118.311,0.49,121,1022 04:58:54,刺网
24922,22.806,118.311,0.65,332,1022 04:48:53,刺网
24922,22.806,118.311,1.3,147,1022 04:38:53,刺网
24922,22.806,118.311,1.35,95,1022 04:28:53,刺网
24922,22.806,118.311,0.59,109,1022 04:18:53,刺网
24922,22.806,118.311,1.57,133,1022 04:08:54,刺网
24922,22.806,118.311,0.16,0,1022 03:58:53,刺网
24922,22.806,118.311,0.27,115,1022 03:49:50,刺网
24922,22.806,118.311,2.0,225,1022 03:38:53,刺网
24922,22.806,118.311,0.86,25,1022 03:28:53,刺网
24922,22.806,118.31,1.3,82,1022 03:18:53,刺网
24922,22.808000000000003,118.31,1.46,187,1022 03:08:53,刺网
24922,22.808000000000003,118.311,0.27,0,1022 02:58:53,刺网
24922,22.807,118.311,1.19,282,1022 02:48:54,刺网
24922,22.807,118.312,0.38,171,1022 02:38:53,刺网
24922,22.807,118.312,0.86,99,1022 02:28:53,刺网
24922,22.807,118.312,1.19,45,1022 02:18:53,刺网
24922,22.807,118.312,0.76,104,1022 02:08:53,刺网
24922,22.807,118.312,1.3,208,1022 01:58:53,刺网
24922,22.807,118.312,1.46,86,1022 01:49:51,刺网
24922,22.808000000000003,118.312,0.97,337,1022 01:38:53,刺网
24922,22.808000000000003,118.312,0.49,0,1022 01:28:53,刺网
24922,22.808000000000003,118.311,2.59,36,1022 01:18:53,刺网
24922,22.806,118.311,3.18,63,1022 01:08:53,刺网
24922,22.788,118.316,8.69,276,1022 00:58:54,刺网
24922,22.788,118.341,8.36,264,1022 00:48:54,刺网
24922,22.788,118.365,8.58,264,1022 00:38:54,刺网
24922,22.788,118.39,7.77,265,1022 00:28:54,刺网
24922,22.791,118.409,1.35,315,1022 00:18:54,刺网
24922,22.79,118.402,4.96,96,1022 00:08:55,刺网
24922,22.79,118.387,5.18,108,1021 23:58:55,刺网
24922,22.79,118.373,5.29,96,1021 23:49:52,刺网
24922,22.79,118.358,5.4,87,1021 23:38:55,刺网
24922,22.79,118.343,5.07,87,1021 23:28:54,刺网
24922,22.79,118.332,4.75,88,1021 23:18:54,刺网
24922,22.788,118.319,2.7,90,1021 23:08:54,刺网
24922,22.799,118.314,8.36,268,1021 22:58:54,刺网
24922,22.799,118.339,8.36,287,1021 22:48:54,刺网
24922,22.799,118.364,7.66,270,1021 22:38:54,刺网
24922,22.799,118.388,8.09,251,1021 22:28:54,刺网
24922,22.801,118.407,0.97,160,1021 22:18:55,刺网
24922,22.801,118.394,4.59,97,1021 22:08:54,刺网
24922,22.801,118.384,4.96,92,1021 21:58:54,刺网
24922,22.801,118.37,4.86,83,1021 21:49:52,刺网
24922,22.801,118.355,4.96,77,1021 21:38:54,刺网
24922,22.801,118.342,5.4,91,1021 21:28:54,刺网
24922,22.801,118.328,2.48,109,1021 21:18:54,刺网
24922,22.802,118.316,4.05,83,1021 21:08:54,刺网
24922,22.801,118.313,3.56,204,1021 20:58:54,刺网
24922,22.81,118.318,7.45,278,1021 20:48:54,刺网
24922,22.809,118.342,7.77,272,1021 20:38:54,刺网
24922,22.809,118.367,8.26,265,1021 20:28:54,刺网
24922,22.809,118.391,8.74,269,1021 20:19:18,刺网
24922,22.809,118.399,4.96,91,1021 19:58:55,刺网
24922,22.81,118.385,5.18,85,1021 19:49:52,刺网
24922,22.81,118.37,4.48,76,1021 19:38:54,刺网
24922,22.81,118.355,5.29,98,1021 19:28:55,刺网
24922,22.81,118.34,5.18,77,1021 19:18:55,刺网
24922,22.81,118.325,5.77,95,1021 19:08:55,刺网
24922,22.809,118.317,3.35,88,1021 18:58:55,刺网
24922,22.807,118.311,0.38,264,1021 18:48:54,刺网
24922,22.807,118.311,1.3,93,1021 18:38:55,刺网
24922,22.807,118.311,0.49,69,1021 18:28:55,刺网
24922,22.807,118.311,0.38,220,1021 18:18:55,刺网
24922,22.807,118.311,0.59,312,1021 18:08:55,刺网
24922,22.807,118.311,0.65,54,1021 17:58:55,刺网
24922,22.807,118.311,0.59,156,1021 17:49:53,刺网
24922,22.807,118.311,1.35,74,1021 17:38:55,刺网
24922,22.807,118.311,1.67,52,1021 17:28:55,刺网
24922,22.807,118.311,0.27,297,1021 17:18:55,刺网
24922,22.807,118.311,0.59,182,1021 17:08:55,刺网
24922,22.807,118.311,0.05,0,1021 16:58:55,刺网
24922,22.807,118.311,0.59,209,1021 16:48:56,刺网
24922,22.807,118.31,0.59,0,1021 16:38:55,刺网
24922,22.807,118.311,1.35,82,1021 16:28:55,刺网
24922,22.807,118.31,0.97,196,1021 16:18:55,刺网
24922,22.807,118.311,1.46,276,1021 16:08:56,刺网
24922,22.807,118.311,1.3,213,1021 15:58:55,刺网
24922,22.807,118.311,0.49,306,1021 15:49:53,刺网
24922,22.808000000000003,118.312,0.97,128,1021 15:38:57,刺网
24922,22.808000000000003,118.312,0.49,108,1021 15:28:55,刺网
24922,22.808000000000003,118.312,2.59,203,1021 15:18:56,刺网
24922,22.808000000000003,118.312,1.46,236,1021 15:08:56,刺网
24922,22.808000000000003,118.312,0.59,0,1021 14:58:56,刺网
24922,22.808000000000003,118.312,0.86,0,1021 14:48:56,刺网
24922,22.808000000000003,118.312,2.0,255,1021 14:38:56,刺网
24922,22.809,118.312,1.46,252,1021 14:28:56,刺网
24922,22.809,118.312,0.38,186,1021 14:18:56,刺网
24922,22.809,118.312,0.49,97,1021 14:08:56,刺网
24922,22.809,118.312,0.59,61,1021 13:58:56,刺网
24922,22.809,118.311,2.48,73,1021 13:49:54,刺网
24922,22.808000000000003,118.31,2.75,331,1021 13:38:56,刺网
24922,22.792,118.315,9.17,324,1021 13:28:56,刺网
24922,22.789,118.338,8.09,261,1021 13:18:56,刺网
24922,22.789,118.362,8.15,282,1021 13:08:56,刺网
24922,22.789,118.386,8.85,283,1021 12:59:40,刺网
24922,22.785,118.405,4.48,93,1021 12:38:56,刺网
24922,22.785,118.391,4.96,120,1021 12:28:56,刺网
24922,22.785,118.377,4.7,88,1021 12:18:56,刺网
24922,22.785,118.363,3.67,109,1021 12:08:56,刺网
24922,22.785,118.351,4.48,77,1021 11:58:56,刺网
24922,22.785,118.338,4.7,100,1021 11:49:54,刺网
24922,22.785,118.323,4.16,85,1021 11:38:56,刺网
24922,22.793000000000006,118.315,5.77,167,1021 11:28:56,刺网
24922,22.801,118.325,8.09,252,1021 11:18:57,刺网
24922,22.801,118.349,8.15,270,1021 11:08:57,刺网
24922,22.801,118.373,7.77,266,1021 10:58:57,刺网
24922,22.801,118.397,8.69,267,1021 10:48:57,刺网
24922,22.803,118.402,6.58,106,1021 10:38:57,刺网
24922,22.804,118.393,4.37,85,1021 10:28:58,刺网
24922,22.804,118.384,2.75,83,1021 10:18:58,刺网
24922,22.804,118.371,4.59,98,1021 10:08:58,刺网
24922,22.804,118.356,4.86,91,1021 09:58:58,刺网
24922,22.804,118.343,4.75,105,1021 09:49:55,刺网
24922,22.803,118.329,2.48,236,1021 09:38:57,刺网
24922,22.803,118.316,5.56,112,1021 09:28:57,刺网
24922,22.802,118.304,2.0,15,1021 09:18:57,刺网
24922,22.809,118.313,6.85,226,1021 09:08:58,刺网
24922,22.811,118.335,8.26,271,1021 08:58:58,刺网
24922,22.81,118.359,8.85,288,1021 08:48:58,刺网
24922,22.81,118.383,8.36,265,1021 08:38:58,刺网
24922,22.81,118.406,8.15,252,1021 08:28:58,刺网
24922,22.801,118.412,4.37,25,1021 08:18:58,刺网
24922,22.792,118.411,4.26,58,1021 08:08:58,刺网
24922,22.792,118.396,5.77,110,1021 07:58:58,刺网
24922,22.791,118.383,5.45,87,1021 07:49:56,刺网
24922,22.791,118.368,4.96,86,1021 07:38:58,刺网
24922,22.791,118.355,5.56,109,1021 07:28:58,刺网
24922,22.791,118.343,4.26,82,1021 07:18:58,刺网
24922,22.79,118.33,6.37,101,1021 07:08:58,刺网
24922,22.788,118.32,2.75,156,1021 06:58:58,刺网
24922,22.792,118.314,8.85,137,1021 06:48:58,刺网
24922,22.799,118.303,0.59,165,1021 06:38:58,刺网
24922,22.799,118.303,1.19,41,1021 06:28:58,刺网
24922,22.799,118.303,0.49,31,1021 06:18:58,刺网
24922,22.799,118.303,0.27,0,1021 06:08:58,刺网
24922,22.799,118.303,1.3,283,1021 05:58:58,刺网
24922,22.799,118.303,1.67,266,1021 05:49:56,刺网
24922,22.799,118.303,0.76,71,1021 05:38:59,刺网
24922,22.799,118.303,0.38,290,1021 05:28:59,刺网
24922,22.799,118.303,0.76,161,1021 05:18:59,刺网
24922,22.799,118.303,1.19,96,1021 05:08:59,刺网
24922,22.799,118.303,0.65,224,1021 04:58:59,刺网
24922,22.799,118.303,0.86,86,1021 04:48:59,刺网
24922,22.799,118.303,1.08,320,1021 04:38:59,刺网
24922,22.799,118.303,0.38,15,1021 04:28:59,刺网
24922,22.799,118.303,0.97,326,1021 04:18:59,刺网
24922,22.799,118.303,1.08,275,1021 04:08:59,刺网
24922,22.799,118.303,0.86,83,1021 03:58:59,刺网
24922,22.799,118.303,0.97,298,1021 03:49:57,刺网
24922,22.799,118.303,1.35,118,1021 03:38:59,刺网
24922,22.799,118.303,0.27,95,1021 03:28:59,刺网
24922,22.799,118.303,0.97,218,1021 03:18:59,刺网
24922,22.799,118.303,1.3,265,1021 03:08:59,刺网
24922,22.799,118.303,1.19,287,1021 02:59:00,刺网
24922,22.799,118.303,1.19,275,1021 02:48:59,刺网
24922,22.799,118.302,0.76,81,1021 02:39:00,刺网
24922,22.799,118.303,2.0,64,1021 02:29:00,刺网
24922,22.799,118.303,1.78,232,1021 02:18:59,刺网
24922,22.789,118.306,7.07,350,1021 02:09:00,刺网
24922,22.774,118.313,3.89,226,1021 01:58:59,刺网
24922,22.779,118.317,2.0,218,1021 01:49:57,刺网
24922,22.784,118.319,6.04,282,1021 01:38:59,刺网
24922,22.784,118.342,7.45,274,1021 01:28:59,刺网
24922,22.784,118.365,8.15,274,1021 01:19:23,刺网
24922,22.784,118.411,6.26,265,1021 00:58:59,刺网
24922,22.775,118.413,3.78,85,1021 00:48:59,刺网
24922,22.775,118.399,4.86,96,1021 00:38:59,刺网
24922,22.775,118.387,2.97,112,1021 00:28:59,刺网
24922,22.775,118.373,5.45,61,1021 00:19:00,刺网
24922,22.775,118.359,2.59,92,1021 00:09:00,刺网
24922,22.775,118.345,5.88,84,1020 23:59:00,刺网
24922,22.775,118.332,5.29,112,1020 23:49:57,刺网
24922,22.779,118.322,5.56,160,1020 23:39:00,刺网
24922,22.79,118.324,8.47,258,1020 23:29:00,刺网
24922,22.791,118.348,7.18,271,1020 23:19:00,刺网
24922,22.791,118.372,8.09,274,1020 23:09:00,刺网
24922,22.792,118.396,8.58,276,1020 22:59:00,刺网
24922,22.793000000000006,118.411,6.37,75,1020 22:49:00,刺网
24922,22.795,118.414,3.56,204,1020 22:39:00,刺网
24922,22.794,118.406,4.86,83,1020 22:29:00,刺网
24922,22.793000000000006,118.393,4.48,97,1020 22:19:00,刺网
24922,22.793000000000006,118.38,4.48,102,1020 22:09:00,刺网
24922,22.793000000000006,118.366,4.16,103,1020 21:59:00,刺网
24922,22.792,118.355,1.19,221,1020 21:49:58,刺网
24922,22.793000000000006,118.34,5.29,89,1020 21:39:00,刺网
24922,22.792,118.328,3.29,106,1020 21:29:00,刺网
24922,22.793000000000006,118.323,2.48,150,1020 21:19:00,刺网
24922,22.801,118.305,6.69,117,1020 21:09:00,刺网
24922,22.803,118.324,8.74,268,1020 20:59:00,刺网
24922,22.804,118.349,8.26,256,1020 20:49:00,刺网
24922,22.804,118.373,8.58,258,1020 20:39:00,刺网
24922,22.804,118.397,7.39,261,1020 20:29:00,刺网
24922,22.806,118.388,3.78,115,1020 20:19:00,刺网
24922,22.806,118.375,4.86,102,1020 20:09:00,刺网
24922,22.806,118.361,4.86,53,1020 19:59:01,刺网
24922,22.806,118.348,4.86,85,1020 19:49:58,刺网
24922,22.806,118.333,4.59,92,1020 19:39:00,刺网
24922,22.805,118.319,5.67,79,1020 19:29:00,刺网
24922,22.806,118.305,5.07,78,1020 19:19:00,刺网
24922,22.805,118.295,1.19,26,1020 19:09:01,刺网
24922,22.801,118.293,1.35,85,1020 18:59:01,刺网
24922,22.801,118.293,0.38,0,1020 18:49:01,刺网
