渔船ID,lat,lon,速度,方向,time,type
25116,26.895,120.95,1.89,13,1020 14:09:32,围网
25116,26.891,120.949,1.3,7,1020 14:00:29,围网
25116,26.885,120.948,1.67,7,1020 13:49:32,围网
25116,26.88,120.947,2.0,9,1020 13:39:32,围网
25116,26.874,120.947,1.78,14,1020 13:29:32,围网
25116,26.868,120.947,2.0,349,1020 13:19:32,围网
25116,26.862,120.947,2.0,353,1020 13:09:32,围网
25116,26.856,120.947,2.05,4,1020 12:59:32,围网
25116,26.849,120.947,2.59,346,1020 12:49:32,围网
25116,26.842,120.945,3.89,15,1020 12:39:32,围网
25116,26.846,120.932,9.28,155,1020 12:29:33,围网
25116,26.853,120.912,5.99,72,1020 12:19:33,围网
25116,26.848000000000006,120.901,4.86,259,1020 12:09:32,围网
25116,26.855,120.909,3.56,225,1020 12:00:30,围网
25116,26.861,120.916,1.78,224,1020 11:49:33,围网
25116,26.865,120.921,2.37,215,1020 11:39:33,围网
25116,26.871,120.926,3.08,194,1020 11:29:33,围网
25116,26.882,120.929,3.78,194,1020 11:19:33,围网
25116,26.893,120.933,4.26,202,1020 11:09:33,围网
25116,26.904,120.937,3.78,195,1020 10:59:53,围网
25116,26.924,120.944,4.7,198,1020 10:39:33,围网
25116,26.934,120.943,2.0,141,1020 10:29:32,围网
25116,26.942,120.941,3.08,179,1020 10:19:33,围网
25116,26.951,120.942,3.35,185,1020 10:09:33,围网
25116,26.959,120.944,3.35,194,1020 10:00:30,围网
25116,26.968000000000004,120.945,2.97,186,1020 09:49:33,围网
25116,26.976,120.944,2.59,148,1020 09:39:32,围网
25116,26.983,120.939,2.86,109,1020 09:29:32,围网
25116,26.978,120.935,2.97,20,1020 09:19:33,围网
25116,26.971,120.931,2.05,59,1020 09:09:33,围网
25116,26.969,120.924,2.59,76,1020 08:59:33,围网
25116,26.967,120.916,2.7,60,1020 08:49:33,围网
25116,26.964,120.909,2.75,62,1020 08:39:33,围网
25116,26.96,120.902,2.75,55,1020 08:29:33,围网
25116,26.954,120.896,2.05,43,1020 08:19:33,围网
25116,26.949,120.889,3.29,46,1020 08:09:33,围网
25116,26.944000000000006,120.883,2.7,39,1020 08:00:30,围网
25116,26.935,120.879,3.08,18,1020 07:49:33,围网
25116,26.927,120.876,2.48,27,1020 07:39:54,围网
25116,26.912,120.866,3.08,24,1020 07:19:33,围网
25116,26.905,120.86,2.75,48,1020 07:09:33,围网
25116,26.9,120.852,2.7,49,1020 06:59:33,围网
25116,26.894,120.844,2.97,44,1020 06:49:33,围网
25116,26.889,120.837,3.29,34,1020 06:39:33,围网
25116,26.883000000000006,120.829,2.97,27,1020 06:29:34,围网
25116,26.876,120.823,2.48,48,1020 06:19:34,围网
25116,26.87,120.816,3.45,53,1020 06:09:34,围网
25116,26.865,120.809,3.29,57,1020 06:00:31,围网
25116,26.859,120.8,2.97,62,1020 05:49:34,围网
25116,26.853,120.792,4.96,37,1020 05:39:33,围网
25116,26.848000000000006,120.772,9.44,89,1020 05:29:33,围网
25116,26.847,120.743,9.07,86,1020 05:19:33,围网
25116,26.843000000000004,120.726,3.45,266,1020 05:09:34,围网
25116,26.842,120.726,0.76,88,1020 04:59:33,围网
25116,26.842,120.726,0.49,160,1020 04:49:33,围网
25116,26.842,120.726,1.08,136,1020 04:39:33,围网
25116,26.842,120.726,0.59,133,1020 04:29:33,围网
25116,26.842,120.726,0.59,63,1020 04:19:33,围网
25116,26.842,120.726,0.27,173,1020 04:09:33,围网
25116,26.842,120.726,0.76,64,1020 04:00:31,围网
25116,26.842,120.726,0.49,154,1020 03:49:34,围网
25116,26.842,120.726,0.59,0,1020 03:39:34,围网
25116,26.842,120.725,1.08,306,1020 03:29:34,围网
25116,26.842,120.725,0.76,250,1020 03:19:34,围网
25116,26.842,120.725,0.59,56,1020 03:09:34,围网
25116,26.842,120.725,0.16,0,1020 02:59:34,围网
25116,26.842,120.725,0.38,0,1020 02:49:34,围网
25116,26.842,120.725,0.38,46,1020 02:39:34,围网
25116,26.842,120.725,0.27,0,1020 02:29:34,围网
25116,26.842,120.725,0.97,76,1020 02:19:34,围网
25116,26.842,120.725,0.65,33,1020 02:09:34,围网
25116,26.842,120.725,0.59,158,1020 02:00:32,围网
25116,26.842,120.725,0.49,205,1020 01:49:34,围网
25116,26.842,120.725,0.86,133,1020 01:39:34,围网
25116,26.842,120.725,0.86,326,1020 01:29:34,围网
25116,26.842,120.725,1.08,121,1020 01:19:34,围网
25116,26.842,120.725,0.27,0,1020 01:09:34,围网
25116,26.842,120.725,0.86,108,1020 00:59:34,围网
25116,26.842,120.725,0.38,128,1020 00:49:35,围网
25116,26.842,120.725,0.65,287,1020 00:39:35,围网
25116,26.842,120.725,1.08,105,1020 00:29:35,围网
25116,26.842,120.725,0.27,17,1020 00:19:35,围网
25116,26.842,120.725,0.27,267,1020 00:09:35,围网
25116,26.842,120.725,0.38,55,1020 00:00:32,围网
