渔船ID,lat,lon,速度,方向,time,type
21146,21.997,116.752,5.4,81,0912 15:30:42,拖网
21146,21.995,116.738,5.99,71,0912 15:20:37,拖网
21146,21.993,116.723,4.8,71,0912 15:10:38,拖网
21146,21.99,116.709,5.02,71,0912 15:00:05,拖网
21146,21.987,116.695,5.4,71,0912 14:50:30,拖网
21146,21.985,116.68,4.37,81,0912 14:40:21,拖网
21146,21.983,116.665,4.59,81,0912 14:30:20,拖网
21146,21.98,116.65,5.07,71,0912 14:20:49,拖网
21146,21.975,116.621,4.91,71,0912 14:00:17,拖网
21146,21.972,116.607,5.07,61,0912 13:50:19,拖网
21146,21.969,116.592,6.31,71,0912 13:40:14,拖网
21146,21.959,116.579,7.88,114,0912 13:30:24,拖网
21146,21.965,116.579,2.91,191,0912 13:19:27,拖网
21146,21.969,116.578,1.3,262,0912 13:12:01,拖网
21146,21.966,116.551,5.18,91,0912 12:49:28,拖网
21146,21.965,116.536,5.29,81,0912 12:40:09,拖网
21146,21.96,116.49,4.48,81,0912 12:20:23,拖网
21146,21.96,116.49,4.7,81,0912 12:09:57,拖网
21146,21.958,116.475,5.4,81,0912 11:59:37,拖网
21146,21.957,116.46,4.59,81,0912 11:49:34,拖网
21146,21.955,116.444,5.02,91,0912 11:39:10,拖网
21146,21.953000000000007,116.429,5.29,81,0912 11:29:29,拖网
21146,21.951,116.413,5.02,81,0912 11:18:54,拖网
21146,21.948,116.396,10.09,71,0912 11:08:56,拖网
21146,21.936,116.395,9.28,307,0912 10:59:18,拖网
21146,21.938,116.399,2.0,226,0912 10:49:16,拖网
21146,21.94,116.402,0.38,316,0912 10:39:15,拖网
21146,21.941,116.411,3.78,252,0912 10:29:11,拖网
21146,21.944000000000006,116.426,5.4,259,0912 10:18:42,拖网
21146,21.947,116.441,5.02,267,0912 10:09:06,拖网
21146,21.948,116.457,5.02,261,0912 09:59:06,拖网
21146,21.951,116.489,5.29,254,0912 09:38:57,拖网
21146,21.953000000000007,116.505,5.18,253,0912 09:28:57,拖网
21146,21.955,116.521,4.91,268,0912 09:18:27,拖网
21146,21.957,116.536,5.99,258,0912 09:08:52,拖网
21146,21.959,116.552,5.18,255,0912 08:58:25,拖网
21146,21.962,116.567,4.91,251,0912 08:48:49,拖网
21146,21.964,116.583,0.38,285,0912 08:38:46,拖网
21146,21.967,116.6,6.42,261,0912 08:28:45,拖网
21146,21.97,116.579,9.61,81,0912 08:18:19,拖网
21146,21.967,116.548,9.01,104,0912 08:08:18,拖网
21146,21.97,116.547,0.81,144,0912 07:58:41,拖网
21146,21.971,116.542,1.03,117,0912 07:48:38,拖网
21146,21.97,116.534,5.07,81,0912 07:38:34,拖网
21146,21.968000000000004,116.519,5.29,81,0912 07:28:35,拖网
21146,21.966,116.489,4.8,81,0912 07:08:02,拖网
21146,21.965,116.474,5.18,71,0912 06:58:23,拖网
21146,21.961,116.46,4.91,71,0912 06:48:41,拖网
21146,21.96,116.445,5.77,71,0912 06:38:23,拖网
21146,21.96,116.429,5.99,81,0912 06:28:22,拖网
21146,21.959,116.414,5.02,71,0912 06:18:21,拖网
21146,21.959,116.399,4.48,81,0912 06:08:16,拖网
21146,21.958,116.384,5.07,91,0912 05:57:51,拖网
21146,21.958,116.368,5.07,91,0912 05:48:14,拖网
21146,21.962,116.355,5.07,118,0912 05:38:10,拖网
21146,21.965,116.34,5.18,71,0912 05:28:07,拖网
21146,21.964,116.326,1.67,106,0912 05:18:05,拖网
21146,21.962,116.314,0.32,10,0912 05:08:03,拖网
21146,21.955,116.304,7.07,327,0912 04:58:00,拖网
21146,21.955,116.309,0.7,284,0912 04:47:32,拖网
21146,21.954,116.311,0.7,282,0912 04:37:53,拖网
21146,21.954,116.314,1.03,293,0912 04:27:26,拖网
21146,21.953000000000007,116.316,0.38,175,0912 04:17:49,拖网
21146,21.953000000000007,116.319,1.03,269,0912 04:07:49,拖网
21146,21.953000000000007,116.322,1.08,230,0912 03:57:46,拖网
21146,21.952,116.324,0.92,261,0912 03:47:47,拖网
21146,21.95,116.325,2.7,40,0912 03:37:44,拖网
21146,21.937,116.301,7.99,50,0912 03:27:49,拖网
21146,21.91,116.249,10.09,61,0912 03:07:16,拖网
21146,21.896,116.222,9.28,61,0912 02:57:37,拖网
21146,21.883000000000006,116.197,10.09,61,0912 02:47:35,拖网
21146,21.869,116.171,1.3,81,0912 02:37:09,拖网
21146,21.854,116.145,2.59,61,0912 02:27:35,拖网
21146,21.84,116.118,1.51,30,0912 02:17:30,拖网
21146,21.825,116.092,3.62,50,0912 02:07:27,拖网
21146,21.811,116.066,10.09,50,0912 01:57:24,拖网
21146,21.797,116.039,4.91,50,0912 01:47:22,拖网
21146,21.783,116.012,5.88,61,0912 01:37:19,拖网
21146,21.77,115.985,9.28,61,0912 01:27:16,拖网
21146,21.756,115.958,10.09,61,0912 01:17:14,拖网
21146,21.742,115.932,9.88,50,0912 01:07:18,拖网
21146,21.728,115.906,10.09,61,0912 00:57:36,拖网
21146,21.713,115.879,10.09,61,0912 00:46:53,拖网
21146,21.699,115.852,10.09,50,0912 00:37:15,拖网
21146,21.685,115.825,10.09,61,0912 00:27:10,拖网
21146,21.67,115.797,10.09,61,0912 00:17:07,拖网
21146,21.657,115.771,10.09,50,0912 00:07:01,拖网
21146,21.641,115.745,10.09,30,0911 23:57:02,拖网
21146,21.626,115.719,3.62,71,0911 23:47:01,拖网
21146,21.612,115.692,6.58,61,0911 23:36:54,拖网
21146,21.598000000000006,115.665,9.01,61,0911 23:26:26,拖网
21146,21.584,115.639,10.09,50,0911 23:16:48,拖网
21146,21.57,115.612,10.09,61,0911 23:06:48,拖网
21146,21.556,115.585,10.09,61,0911 22:56:47,拖网
21146,21.542,115.559,3.29,40,0911 22:46:42,拖网
21146,21.527,115.533,6.8,61,0911 22:36:15,拖网
21146,21.513,115.505,3.02,50,0911 22:26:36,拖网
21146,21.498,115.478,8.58,61,0911 22:16:11,拖网
21146,21.481,115.453,10.09,40,0911 22:06:33,拖网
21146,21.461,115.431,8.2,50,0911 21:56:32,拖网
21146,21.441,115.408,10.09,50,0911 21:46:32,拖网
21146,21.421,115.385,8.42,40,0911 21:36:30,拖网
21146,21.402,115.362,7.5,40,0911 21:26:27,拖网
21146,21.384,115.338,10.09,50,0911 21:16:00,拖网
21146,21.365,115.316,5.61,30,0911 21:06:23,拖网
21146,21.344,115.295,10.09,40,0911 20:56:28,拖网
21146,21.324,115.274,10.09,40,0911 20:46:28,拖网
21146,21.304,115.256,10.09,50,0911 20:36:28,拖网
21146,21.285,115.235,9.61,40,0911 20:26:29,拖网
21146,21.265,115.214,10.09,40,0911 20:16:23,拖网
21146,21.244,115.194,9.77,40,0911 20:06:24,拖网
21146,21.242,115.173,0.7,251,0911 19:56:20,拖网
21146,21.243,115.174,0.7,139,0911 19:46:20,拖网
21146,21.246,115.169,2.21,105,0911 19:36:17,拖网
21146,21.246,115.166,5.18,81,0911 19:26:14,拖网
21146,21.243,115.15,5.4,61,0911 19:16:03,拖网
21146,21.24,115.136,5.18,71,0911 19:05:47,拖网
21146,21.237,115.121,4.8,71,0911 18:56:12,拖网
21146,21.229,115.108,0.32,0,0911 18:45:43,拖网
21146,21.219,115.096,5.4,61,0911 18:35:47,拖网
21146,21.214,115.081,5.07,81,0911 18:26:01,拖网
21146,21.213,115.066,5.07,91,0911 18:15:47,拖网
21146,21.214,115.051,5.07,91,0911 18:06:43,拖网
21146,21.214,115.034,5.29,71,0911 17:55:34,拖网
21146,21.214,115.019,4.91,71,0911 17:46:21,拖网
21146,21.215,114.988,5.4,81,0911 17:25:28,拖网
21146,21.215,114.973,5.18,91,0911 17:16:00,拖网
21146,21.215,114.958,5.18,106,0911 17:05:38,拖网
21146,21.219,114.944,5.29,121,0911 16:56:00,拖网
21146,21.228,114.93,3.78,123,0911 16:45:56,拖网
21146,21.244,114.907,10.09,132,0911 16:35:53,拖网
21146,21.267,114.89,2.91,182,0911 16:25:26,拖网
21146,21.267,114.893,0.59,249,0911 16:15:26,拖网
21146,21.266,114.896,1.03,336,0911 16:05:47,拖网
21146,21.271,114.907,2.91,50,0911 15:55:19,拖网
21146,21.279,114.92,3.08,264,0911 15:45:43,拖网
21146,21.283,114.934,4.1,263,0911 15:35:41,拖网
21146,21.287,114.949,4.7,261,0911 15:25:15,拖网
21146,21.291,114.964,5.07,260,0911 15:15:36,拖网
21146,21.294,114.979,7.29,252,0911 15:05:34,拖网
21146,21.298,114.994,1.67,220,0911 14:55:27,拖网
21146,21.302,115.009,2.32,272,0911 14:45:24,拖网
21146,21.303,115.024,6.48,262,0911 14:34:55,拖网
21146,21.304,115.04,3.18,275,0911 14:25:16,拖网
21146,21.305,115.055,5.61,267,0911 14:15:16,拖网
21146,21.306,115.07,4.91,255,0911 14:05:14,拖网
21146,21.307,115.085,4.7,257,0911 13:55:37,拖网
21146,21.31,115.1,8.58,238,0911 13:45:17,拖网
21146,21.33,115.116,0.38,6,0911 13:34:49,拖网
21146,21.327,115.113,1.67,50,0911 13:25:09,拖网
21146,21.323,115.109,0.92,10,0911 13:15:04,拖网
21146,21.318,115.105,6.42,40,0911 13:04:59,拖网
21146,21.306,115.095,3.51,40,0911 12:54:58,拖网
21146,21.295,115.085,5.4,30,0911 12:44:56,拖网
21146,21.284,115.075,5.29,40,0911 12:34:55,拖网
21146,21.272,115.065,5.29,40,0911 12:24:54,拖网
21146,21.261,115.055,5.61,40,0911 12:14:56,拖网
21146,21.251,115.044,5.29,40,0911 12:04:48,拖网
21146,21.24,115.031,0.7,333,0911 11:54:45,拖网
21146,21.23,115.02,5.29,40,0911 11:44:47,拖网
21146,21.22,115.008,1.89,40,0911 11:34:41,拖网
21146,21.209,114.997,4.91,20,0911 11:24:37,拖网
21146,21.199,114.986,5.29,30,0911 11:14:34,拖网
21146,21.187,114.973,0.7,154,0911 11:04:32,拖网
21146,21.17,114.971,2.1,10,0911 10:54:31,拖网
21146,21.165,114.971,1.08,128,0911 10:44:26,拖网
21146,21.153,114.965,5.4,30,0911 10:24:28,拖网
21146,21.14,114.958,5.18,20,0911 10:14:24,拖网
21146,21.126,114.952,4.21,30,0911 10:04:22,拖网
21146,21.113000000000003,114.946,5.07,20,0911 09:53:56,拖网
21146,21.1,114.94,5.4,20,0911 09:44:20,拖网
21146,21.086,114.934,4.91,10,0911 09:34:14,拖网
21146,21.073,114.928,5.02,10,0911 09:24:13,拖网
21146,21.059,114.921,5.4,20,0911 09:14:12,拖网
21146,21.047,114.914,5.5,20,0911 09:04:12,拖网
21146,21.034,114.907,7.39,132,0911 08:55:43,拖网
21146,21.005,114.897,2.32,10,0911 08:34:10,拖网
21146,20.991,114.907,10.09,356,0911 08:24:07,拖网
21146,20.982,114.912,0.59,245,0911 08:14:05,拖网
21146,20.98,114.916,2.0,285,0911 08:04:17,拖网
21146,20.979,114.92,5.18,281,0911 07:54:00,拖网
21146,20.978,114.934,5.02,275,0911 07:44:01,拖网
21146,20.978,114.95,5.29,283,0911 07:33:27,拖网
21146,20.977,114.965,4.91,278,0911 07:23:49,拖网
21146,20.977,114.98,5.07,270,0911 07:13:45,拖网
21146,20.977,114.995,5.5,282,0911 07:03:46,拖网
21146,20.977,115.011,5.07,266,0911 06:53:45,拖网
21146,20.978,115.026,4.91,281,0911 06:43:41,拖网
21146,20.978,115.041,3.89,266,0911 06:33:39,拖网
21146,20.978,115.072,5.5,259,0911 06:13:35,拖网
21146,20.978,115.088,4.7,260,0911 06:03:31,拖网
21146,20.978,115.104,0.7,266,0911 05:53:03,拖网
21146,20.975,115.107,10.09,71,0911 05:43:27,拖网
21146,20.979,115.1,10.09,176,0911 05:33:28,拖网
21146,21.007,115.101,7.72,181,0911 05:23:26,拖网
21146,21.035,115.101,10.09,174,0911 05:13:23,拖网
21146,21.062,115.102,9.12,178,0911 05:03:22,拖网
21146,21.089,115.102,5.99,168,0911 04:53:19,拖网
21146,21.116,115.098,2.81,152,0911 04:43:19,拖网
21146,21.134,115.084,7.99,61,0911 04:33:11,拖网
21146,21.136,115.083,0.7,306,0911 04:23:09,拖网
21146,21.134,115.085,0.92,301,0911 04:13:08,拖网
21146,21.132,115.087,1.4,303,0911 04:03:05,拖网
21146,21.131,115.089,0.49,329,0911 03:53:12,拖网
21146,21.129,115.091,0.81,336,0911 03:43:00,拖网
21146,21.127,115.094,1.08,307,0911 03:33:01,拖网
21146,21.125,115.096,0.92,331,0911 03:22:34,拖网
21146,21.124,115.098,0.81,306,0911 03:12:56,拖网
21146,21.122,115.1,0.81,297,0911 03:02:54,拖网
21146,21.123,115.105,2.21,263,0911 02:52:55,拖网
21146,21.123,115.109,1.89,235,0911 02:42:45,拖网
21146,21.124,115.112,5.18,216,0911 02:32:42,拖网
21146,21.136,115.119,4.7,205,0911 02:22:48,拖网
21146,21.148000000000003,115.125,4.32,210,0911 02:12:46,拖网
21146,21.172,115.14,4.91,208,0911 01:52:43,拖网
21146,21.196,115.154,4.91,206,0911 01:32:31,拖网
21146,21.209,115.16,4.7,204,0911 01:22:31,拖网
21146,21.22,115.168,4.8,220,0911 01:12:22,拖网
21146,21.231,115.177,5.02,220,0911 01:02:22,拖网
21146,21.242,115.186,4.59,208,0911 00:52:21,拖网
21146,21.253,115.194,4.91,214,0911 00:42:21,拖网
21146,21.265,115.202,4.1,214,0911 00:31:56,拖网
21146,21.277,115.21,2.0,229,0911 00:22:16,拖网
21146,21.289,115.218,4.7,214,0911 00:12:15,拖网
21146,21.3,115.225,4.48,209,0911 00:02:13,拖网
21146,21.312,115.233,4.59,210,0910 23:52:10,拖网
21146,21.324,115.241,4.21,217,0910 23:41:46,拖网
21146,21.336,115.25,6.21,220,0910 23:32:09,拖网
21146,21.339,115.25,0.49,20,0910 23:22:33,拖网
21146,21.335,115.25,1.3,355,0910 23:02:01,拖网
21146,21.333,115.249,0.7,352,0910 22:51:54,拖网
21146,21.328000000000007,115.245,2.32,50,0910 22:41:52,拖网
21146,21.326,115.244,10.09,91,0910 22:31:50,拖网
21146,21.318,115.236,5.07,30,0910 22:22:08,拖网
21146,21.306,115.228,4.48,40,0910 22:11:55,拖网
21146,21.296,115.219,4.7,40,0910 22:02:04,拖网
21146,21.285,115.209,5.29,40,0910 21:52:21,拖网
21146,21.273000000000003,115.2,4.91,40,0910 21:41:40,拖网
21146,21.262,115.191,4.7,20,0910 21:31:43,拖网
21146,21.25,115.184,5.02,20,0910 21:22:10,拖网
21146,21.237,115.177,4.91,10,0910 21:11:28,拖网
21146,21.225,115.17,4.91,20,0910 21:01:06,拖网
21146,21.213,115.162,5.02,20,0910 20:51:54,拖网
21146,21.2,115.154,5.18,30,0910 20:41:31,拖网
21146,21.188,115.147,7.72,71,0910 20:31:20,拖网
21146,21.176,115.139,5.07,30,0910 20:21:18,拖网
21146,21.163,115.131,5.61,30,0910 20:11:18,拖网
21146,21.15,115.123,10.09,20,0910 20:01:15,拖网
21146,21.146,115.117,3.02,228,0910 19:41:12,拖网
21146,21.148000000000003,115.122,0.49,337,0910 19:31:43,拖网
21146,21.163,115.133,4.91,217,0910 19:11:03,拖网
21146,21.186,115.149,5.07,211,0910 18:51:01,拖网
21146,21.198,115.157,5.18,219,0910 18:41:41,拖网
21146,21.222,115.174,5.07,212,0910 18:20:52,拖网
21146,21.234,115.182,5.18,207,0910 18:10:50,拖网
21146,21.246,115.189,5.07,207,0910 18:00:52,拖网
21146,21.258000000000006,115.197,4.8,213,0910 17:50:39,拖网
21146,21.27,115.205,4.7,209,0910 17:40:39,拖网
21146,21.294,115.222,2.91,193,0910 17:20:30,拖网
21146,21.306,115.23,5.07,215,0910 17:10:27,拖网
21146,21.317,115.238,4.8,229,0910 17:00:26,拖网
21146,21.329,115.246,6.42,219,0910 16:50:25,拖网
21146,21.335,115.252,3.89,296,0910 16:40:23,拖网
21146,21.333,115.256,1.67,268,0910 16:30:18,拖网
21146,21.331,115.259,1.4,350,0910 16:20:16,拖网
21146,21.331,115.259,1.4,350,0910 16:20:15,拖网
21146,21.341,115.284,4.32,249,0910 16:00:11,拖网
21146,21.347,115.298,5.18,250,0910 15:50:10,拖网
21146,21.354,115.311,10.09,250,0910 15:40:08,拖网
21146,21.36,115.325,4.91,247,0910 15:30:08,拖网
21146,21.367,115.338,5.18,247,0910 15:20:08,拖网
21146,21.374,115.351,5.02,244,0910 15:10:03,拖网
21146,21.38,115.365,5.18,251,0910 15:00:05,拖网
21146,21.386,115.379,3.89,254,0910 14:49:38,拖网
21146,21.393,115.392,0.32,246,0910 14:39:35,拖网
21146,21.4,115.405,2.21,212,0910 14:29:54,拖网
21146,21.412,115.414,3.51,193,0910 14:19:53,拖网
21146,21.428,115.418,8.9,196,0910 14:09:51,拖网
21146,21.443,115.417,1.4,134,0910 13:59:49,拖网
21146,21.442,115.417,0.92,299,0910 13:49:50,拖网
21146,21.443,115.422,1.89,225,0910 13:39:48,拖网
21146,21.443,115.423,4.37,245,0910 13:29:45,拖网
21146,21.449,115.436,2.1,236,0910 13:19:41,拖网
21146,21.461,115.462,4.7,256,0910 12:59:45,拖网
21146,21.474,115.488,4.8,236,0910 12:39:38,拖网
21146,21.48,115.5,4.7,236,0910 12:29:38,拖网
21146,21.486,115.513,4.48,245,0910 12:19:34,拖网
21146,21.491,115.526,5.77,246,0910 12:09:33,拖网
21146,21.497,115.539,5.5,247,0910 11:59:06,拖网
21146,21.502,115.553,4.59,245,0910 11:49:28,拖网
21146,21.507,115.566,10.09,243,0910 11:39:21,拖网
21146,21.512,115.579,1.78,325,0910 11:29:20,拖网
21146,21.515,115.593,5.18,259,0910 11:19:19,拖网
21146,21.521,115.609,6.21,252,0910 11:09:16,拖网
21146,21.525,115.619,7.88,243,0910 10:59:29,拖网
21146,21.521,115.622,1.03,91,0910 10:39:09,拖网
21146,21.524,115.635,3.89,262,0910 10:29:07,拖网
21146,21.527,115.649,5.29,243,0910 10:19:12,拖网
21146,21.538,115.676,1.3,238,0910 09:59:15,拖网
21146,21.544,115.704,4.7,265,0910 09:38:58,拖网
21146,21.546,115.718,5.02,264,0910 09:28:56,拖网
21146,21.548,115.733,4.21,263,0910 09:18:55,拖网
21146,21.55,115.747,4.8,266,0910 09:08:54,拖网
21146,21.552,115.761,5.29,263,0910 08:59:11,拖网
21146,21.553,115.777,5.61,260,0910 08:48:33,拖网
21146,21.555,115.792,10.09,258,0910 08:38:54,拖网
21146,21.548,115.8,10.09,40,0910 08:28:55,拖网
21146,21.538,115.8,0.7,294,0910 08:18:49,拖网
21146,21.537,115.802,1.62,298,0910 08:08:23,拖网
21146,21.537,115.803,0.38,335,0910 07:58:41,拖网
21146,21.543000000000006,115.815,9.77,260,0910 07:48:41,拖网
21146,21.55,115.828,5.18,245,0910 07:38:40,拖网
21146,21.557,115.841,5.07,246,0910 07:28:38,拖网
21146,21.563,115.855,5.61,256,0910 07:18:35,拖网
21146,21.569000000000006,115.868,5.4,247,0910 07:08:07,拖网
21146,21.575,115.882,3.99,255,0910 06:58:26,拖网
21146,21.582,115.894,5.29,245,0910 06:48:28,拖网
21146,21.595,115.92,5.18,242,0910 06:28:17,拖网
21146,21.602,115.933,5.29,248,0910 06:17:53,拖网
21146,21.609,115.946,4.91,251,0910 06:08:15,拖网
21146,21.615,115.959,4.59,243,0910 05:58:12,拖网
21146,21.622,115.971,4.8,235,0910 05:48:11,拖网
21146,21.637,115.996,3.89,234,0910 05:28:10,拖网
21146,21.64,116.006,6.58,238,0910 05:18:08,拖网
21146,21.641,116.007,0.7,349,0910 05:07:43,拖网
21146,21.64,116.006,0.92,50,0910 04:58:02,拖网
21146,21.64,116.005,0.49,20,0910 04:48:00,拖网
21146,21.639,116.004,1.3,61,0910 04:37:55,拖网
21146,21.638,116.003,0.38,336,0910 04:27:49,拖网
21146,21.647,116.018,5.5,346,0910 04:08:10,拖网
21146,21.642,116.015,2.1,30,0910 03:57:44,拖网
21146,21.64,116.014,1.89,255,0910 03:47:20,拖网
21146,21.637,116.005,4.91,50,0910 03:37:42,拖网
21146,21.633000000000006,115.991,4.48,71,0910 03:27:39,拖网
21146,21.629,115.977,5.18,71,0910 03:17:37,拖网
21146,21.627,115.962,4.91,81,0910 03:07:35,拖网
21146,21.625,115.948,4.8,71,0910 02:57:34,拖网
21146,21.623,115.933,4.91,71,0910 02:47:30,拖网
21146,21.617,115.92,4.59,61,0910 02:37:24,拖网
21146,21.613000000000003,115.906,5.61,61,0910 02:27:23,拖网
21146,21.609,115.892,4.59,61,0910 02:17:22,拖网
21146,21.604,115.879,4.91,61,0910 02:07:19,拖网
21146,21.598000000000006,115.866,5.5,50,0910 01:57:13,拖网
21146,21.593000000000004,115.853,4.59,71,0910 01:47:10,拖网
21146,21.593000000000004,115.853,4.59,71,0910 01:47:08,拖网
21146,21.586,115.826,5.18,81,0910 01:27:08,拖网
21146,21.583,115.811,1.4,81,0910 01:17:04,拖网
21146,21.579,115.797,4.91,71,0910 01:06:59,拖网
21146,21.575,115.783,3.4,61,0910 00:56:58,拖网
21146,21.568,115.771,2.1,40,0910 00:46:56,拖网
21146,21.56,115.759,2.0,50,0910 00:36:54,拖网
21146,21.553,115.747,4.8,50,0910 00:26:48,拖网
21146,21.545,115.731,7.5,61,0910 00:16:54,拖网
21146,21.543000000000006,115.731,1.4,50,0910 00:06:53,拖网
21146,21.543000000000006,115.732,4.48,290,0909 23:56:54,拖网
21146,21.543000000000006,115.736,0.81,50,0909 23:46:48,拖网
21146,21.544,115.741,4.21,244,0909 23:36:45,拖网
21146,21.55,115.753,4.37,244,0909 23:26:43,拖网
21146,21.557,115.766,4.48,245,0909 23:16:42,拖网
21146,21.563,115.778,4.91,240,0909 23:06:48,拖网
21146,21.569000000000006,115.791,4.7,249,0909 22:56:49,拖网
21146,21.575,115.803,4.1,236,0909 22:46:49,拖网
21146,21.582,115.815,2.91,243,0909 22:36:48,拖网
21146,21.588,115.828,1.4,7,0909 22:26:47,拖网
21146,21.594,115.84,2.1,242,0909 22:16:42,拖网
21146,21.6,115.853,3.29,236,0909 22:06:43,拖网
21146,21.606,115.865,4.8,240,0909 21:56:40,拖网
21146,21.613000000000003,115.878,5.18,246,0909 21:46:37,拖网
21146,21.619,115.892,4.37,238,0909 21:36:33,拖网
21146,21.625,115.905,4.91,244,0909 21:26:34,拖网
21146,21.631,115.919,5.18,252,0909 21:16:30,拖网
21146,21.637,115.932,5.18,242,0909 21:06:38,拖网
21146,21.643,115.946,4.8,249,0909 20:56:16,拖网
21146,21.649,115.96,5.18,242,0909 20:46:37,拖网
21146,21.655,115.974,5.07,255,0909 20:36:37,拖网
21146,21.661,115.988,5.02,256,0909 20:26:30,拖网
21146,21.667,116.002,1.03,266,0909 20:16:28,拖网
21146,21.675,116.018,2.0,236,0909 20:06:03,拖网
21146,21.674,116.03,0.38,0,0909 19:55:58,拖网
21146,21.678,116.029,0.92,187,0909 19:46:18,拖网
21146,21.679,116.027,0.59,326,0909 19:36:17,拖网
21146,21.68,116.017,4.8,91,0909 19:26:18,拖网
21146,21.68,116.002,2.81,81,0909 19:16:16,拖网
21146,21.681,115.987,5.07,102,0909 19:06:13,拖网
21146,21.681,115.973,3.02,81,0909 18:56:12,拖网
21146,21.681,115.958,4.91,81,0909 18:46:10,拖网
21146,21.681,115.943,5.07,81,0909 18:36:06,拖网
21146,21.681,115.928,5.02,81,0909 18:25:40,拖网
21146,21.681,115.913,5.29,91,0909 18:15:40,拖网
21146,21.68,115.898,5.5,71,0909 18:05:59,拖网
21146,21.681,115.882,5.77,91,0909 17:55:55,拖网
21146,21.682,115.866,5.77,91,0909 17:45:54,拖网
21146,21.677,115.851,6.48,50,0909 17:37:01,拖网
21146,21.66,115.825,0.81,299,0909 17:17:04,拖网
21146,21.654,115.829,1.4,101,0909 16:55:47,拖网
21146,21.657,115.84,5.61,259,0909 16:46:07,拖网
21146,21.661,115.855,5.02,251,0909 16:35:49,拖网
21146,21.665,115.87,5.5,248,0909 16:25:44,拖网
21146,21.668000000000006,115.884,5.07,256,0909 16:16:03,拖网
21146,21.67,115.899,5.18,247,0909 16:05:58,拖网
21146,21.672,115.915,5.07,264,0909 15:56:05,拖网
21146,21.675,115.946,4.48,264,0909 15:35:36,拖网
21146,21.676,115.962,5.61,266,0909 15:25:33,拖网
21146,21.676,115.977,5.07,285,0909 15:15:08,拖网
21146,21.674,115.992,5.07,277,0909 15:05:29,拖网
21146,21.67,116.01,2.21,284,0909 14:55:25,拖网
21146,21.652,116.018,2.32,30,0909 14:45:24,拖网
21146,21.654,116.016,0.49,50,0909 14:35:23,拖网
21146,21.655,116.014,1.03,216,0909 14:25:19,拖网
21146,21.646,115.989,5.18,71,0909 14:05:17,拖网
21146,21.64,115.975,4.8,40,0909 13:55:24,拖网
21146,21.63,115.947,4.8,61,0909 13:35:09,拖网
21146,21.624,115.933,4.91,50,0909 13:25:07,拖网
21146,21.617,115.92,5.07,40,0909 13:15:25,拖网
