渔船ID,lat,lon,速度,方向,time,type
23389,25.599,119.889,0.32,232,1023 06:33:32,刺网
23389,25.599,119.889,0.32,232,1023 06:33:29,刺网
23389,25.599,119.889,0.32,255,1023 06:13:45,刺网
23389,25.599,119.888,0.0,0,1023 06:03:46,刺网
23389,25.599,119.889,0.0,264,1023 05:53:35,刺网
23389,25.599,119.888,0.11,127,1023 05:43:46,刺网
23389,25.599,119.889,0.11,106,1023 05:33:29,刺网
23389,25.599,119.889,0.0,0,1023 05:13:32,刺网
23389,25.599,119.889,0.22,304,1023 05:03:29,刺网
23389,25.599,119.889,0.32,0,1023 04:53:26,刺网
23389,25.599,119.889,0.11,81,1023 04:43:26,刺网
23389,25.599,119.889,0.22,0,1023 04:33:22,刺网
23389,25.599,119.889,0.0,253,1023 04:13:20,刺网
23389,25.599,119.889,0.11,151,1023 04:03:21,刺网
23389,25.599,119.889,0.32,175,1023 03:53:21,刺网
23389,25.599,119.889,5.02,338,1023 03:43:21,刺网
23389,25.599,119.889,2.32,8,1023 03:33:21,刺网
23389,25.599,119.889,1.08,10,1023 03:23:17,刺网
23389,25.599,119.889,5.02,232,1023 03:13:20,刺网
23389,25.599,119.889,3.51,10,1023 03:03:20,刺网
23389,25.599,119.889,1.19,270,1023 02:53:19,刺网
23389,25.599,119.889,0.32,40,1023 02:43:14,刺网
23389,25.599,119.889,0.22,0,1023 02:33:14,刺网
23389,25.599,119.889,0.0,10,1023 02:13:10,刺网
23389,25.599,119.889,0.11,91,1023 02:03:10,刺网
23389,25.599,119.889,0.11,0,1023 01:53:10,刺网
23389,25.599,119.889,0.0,292,1023 01:43:54,刺网
23389,25.599,119.889,0.92,306,1023 01:33:51,刺网
23389,25.598000000000006,119.889,0.0,251,1023 01:13:16,刺网
23389,25.598000000000006,119.89,0.0,234,1023 01:03:25,刺网
23389,25.599,119.888,0.22,232,1023 00:43:10,刺网
23389,25.599,119.888,0.32,0,1023 00:33:11,刺网
23389,25.599,119.889,0.11,136,1023 00:23:06,刺网
23389,25.599,119.889,0.11,214,1023 00:13:02,刺网
23389,25.598000000000006,119.889,0.0,174,1023 00:03:20,刺网
23389,25.599,119.889,0.32,160,1022 23:53:19,刺网
23389,25.599,119.889,0.32,177,1022 23:43:26,刺网
23389,25.599,119.889,0.0,129,1022 23:33:43,刺网
23389,25.599,119.889,0.0,129,1022 23:23:44,刺网
23389,25.599,119.889,0.22,0,1022 23:13:11,刺网
23389,25.599,119.889,0.11,0,1022 23:03:02,刺网
23389,25.599,119.889,0.32,0,1022 22:53:02,刺网
23389,25.599,119.889,0.22,352,1022 22:43:02,刺网
23389,25.599,119.889,0.0,338,1022 22:33:23,刺网
23389,25.599,119.889,0.22,206,1022 22:23:01,刺网
23389,25.599,119.889,0.0,309,1022 22:12:53,刺网
23389,25.599,119.888,0.0,127,1022 21:52:58,刺网
23389,25.599,119.888,0.22,126,1022 21:42:55,刺网
23389,25.599,119.889,0.32,116,1022 21:32:56,刺网
23389,25.599,119.889,2.48,337,1022 21:12:59,刺网
23389,25.598000000000006,119.889,0.22,156,1022 21:02:58,刺网
23389,25.599,119.889,0.0,40,1022 20:52:55,刺网
23389,25.599,119.889,0.11,0,1022 20:42:53,刺网
23389,25.599,119.889,0.32,0,1022 20:32:52,刺网
23389,25.599,119.889,0.11,0,1022 20:22:52,刺网
23389,25.599,119.889,0.0,91,1022 20:12:51,刺网
23389,25.599,119.889,8.8,352,1022 20:02:46,刺网
23389,25.599,119.888,0.22,286,1022 19:42:49,刺网
23389,25.599,119.888,0.32,0,1022 19:32:47,刺网
23389,25.599,119.888,0.0,0,1022 19:23:11,刺网
23389,25.599,119.888,0.11,179,1022 19:13:00,刺网
23389,25.599,119.888,0.11,160,1022 19:03:00,刺网
23389,25.599,119.888,0.11,170,1022 18:52:59,刺网
23389,25.599,119.888,0.11,348,1022 18:42:53,刺网
23389,25.599,119.889,0.22,30,1022 18:32:42,刺网
23389,25.599,119.888,0.11,0,1022 18:22:43,刺网
23389,25.599,119.889,0.0,124,1022 18:12:42,刺网
23389,25.599,119.888,0.0,296,1022 18:02:55,刺网
23389,25.599,119.889,0.0,0,1022 17:52:44,刺网
23389,25.599,119.889,0.0,0,1022 17:43:16,刺网
23389,25.599,119.889,0.0,50,1022 17:32:44,刺网
23389,25.599,119.889,0.11,0,1022 17:12:47,刺网
23389,25.599,119.889,0.11,0,1022 17:02:47,刺网
23389,25.599,119.889,0.0,0,1022 16:52:56,刺网
23389,25.599,119.889,0.11,0,1022 16:42:53,刺网
23389,25.599,119.889,0.11,0,1022 16:32:38,刺网
23389,25.599,119.889,0.0,0,1022 16:12:31,刺网
23389,25.599,119.889,0.11,0,1022 16:02:29,刺网
23389,25.599,119.889,0.0,0,1022 15:42:31,刺网
23389,25.599,119.889,0.32,0,1022 15:32:30,刺网
23389,25.599,119.889,0.22,0,1022 15:22:28,刺网
23389,25.599,119.889,0.0,344,1022 15:12:33,刺网
23389,25.599,119.889,0.0,0,1022 15:02:29,刺网
23389,25.599,119.889,0.32,212,1022 14:52:59,刺网
23389,25.599,119.889,0.22,206,1022 14:43:09,刺网
23389,25.599,119.889,0.0,326,1022 14:32:49,刺网
23389,25.599,119.889,0.22,0,1022 14:22:26,刺网
23389,25.599,119.889,0.32,20,1022 14:12:22,刺网
23389,25.599,119.889,0.0,50,1022 14:02:26,刺网
23389,25.599,119.889,0.32,81,1022 13:52:26,刺网
23389,25.599,119.889,0.22,0,1022 13:42:25,刺网
23389,25.599,119.889,0.22,166,1022 13:32:25,刺网
23389,25.599,119.889,0.32,7,1022 13:22:26,刺网
23389,25.599,119.889,0.32,110,1022 13:12:18,刺网
23389,25.599,119.889,0.32,91,1022 12:42:19,刺网
23389,25.599,119.889,0.0,71,1022 12:32:20,刺网
23389,25.599,119.889,0.32,81,1022 12:22:20,刺网
23389,25.599,119.889,0.11,103,1022 12:12:19,刺网
23389,25.599,119.889,0.32,91,1022 12:02:18,刺网
23389,25.599,119.889,0.32,61,1022 11:52:19,刺网
23389,25.599,119.889,0.32,81,1022 11:42:19,刺网
23389,25.599,119.889,0.22,10,1022 11:32:17,刺网
23389,25.599,119.889,0.32,61,1022 11:22:17,刺网
23389,25.599,119.889,0.22,324,1022 11:12:20,刺网
23389,25.599,119.889,0.11,358,1022 10:52:14,刺网
23389,25.599,119.889,0.0,336,1022 10:42:14,刺网
23389,25.599,119.889,0.22,0,1022 10:32:09,刺网
23389,25.598000000000006,119.889,0.11,0,1022 10:22:11,刺网
23389,25.599,119.889,0.0,0,1022 10:12:09,刺网
23389,25.599,119.889,0.11,172,1022 10:02:10,刺网
23389,25.599,119.889,0.0,0,1022 09:52:12,刺网
23389,25.599,119.889,0.11,0,1022 09:42:08,刺网
23389,25.599,119.889,0.0,336,1022 09:32:06,刺网
23389,25.599,119.889,0.22,0,1022 09:12:05,刺网
23389,25.599,119.889,0.0,0,1022 09:02:08,刺网
23389,25.599,119.889,0.0,0,1022 08:52:07,刺网
23389,25.599,119.889,0.0,143,1022 08:42:19,刺网
23389,25.599,119.889,0.11,0,1022 08:32:08,刺网
23389,25.599,119.889,0.0,40,1022 08:22:06,刺网
23389,25.599,119.889,0.0,91,1022 08:11:59,刺网
23389,25.599,119.889,0.22,111,1022 07:52:02,刺网
23389,25.599,119.889,0.22,6,1022 07:41:58,刺网
23389,25.599,119.889,0.0,173,1022 07:12:02,刺网
23389,25.599,119.889,0.32,40,1022 07:02:01,刺网
23389,25.599,119.889,0.22,292,1022 06:52:00,刺网
23389,25.599,119.889,0.11,0,1022 06:42:00,刺网
23389,25.599,119.889,0.0,154,1022 06:31:59,刺网
23389,25.599,119.889,0.22,0,1022 06:22:00,刺网
23389,25.599,119.889,0.11,50,1022 06:11:56,刺网
23389,25.598000000000006,119.889,0.0,267,1022 06:01:59,刺网
23389,25.598000000000006,119.889,0.22,91,1022 05:51:59,刺网
23389,25.598000000000006,119.889,0.11,348,1022 05:41:53,刺网
23389,25.598000000000006,119.889,0.22,91,1022 05:11:53,刺网
23389,25.599,119.889,0.22,126,1022 05:01:53,刺网
23389,25.598000000000006,119.889,0.0,292,1022 04:51:51,刺网
23389,25.599,119.889,0.11,187,1022 04:42:04,刺网
23389,25.599,119.889,0.22,30,1022 04:31:53,刺网
23389,25.599,119.889,0.22,0,1022 04:21:51,刺网
23389,25.599,119.889,0.11,0,1022 04:12:04,刺网
23389,25.599,119.889,3.08,155,1022 04:01:53,刺网
23389,25.599,119.889,5.72,91,1022 03:51:51,刺网
23389,25.599,119.889,2.21,153,1022 03:41:50,刺网
23389,25.599,119.889,2.1,143,1022 03:31:48,刺网
23389,25.599,119.889,3.72,272,1022 03:21:50,刺网
23389,25.599,119.889,0.32,273,1022 03:11:47,刺网
23389,25.599,119.889,0.22,101,1022 03:01:46,刺网
23389,25.599,119.889,0.11,120,1022 02:51:47,刺网
23389,25.599,119.889,0.0,40,1022 02:41:45,刺网
23389,25.599,119.889,0.0,10,1022 02:31:42,刺网
23389,25.599,119.889,0.0,0,1022 02:21:42,刺网
23389,25.599,119.888,0.0,236,1022 02:11:38,刺网
23389,25.599,119.888,0.11,183,1022 02:01:41,刺网
23389,25.599,119.888,0.11,183,1022 02:01:39,刺网
23389,25.599,119.888,0.59,116,1022 01:41:50,刺网
23389,25.599,119.888,0.32,302,1022 01:31:36,刺网
23389,25.599,119.888,0.22,218,1022 01:21:35,刺网
23389,25.599,119.888,0.11,0,1022 01:11:34,刺网
23389,25.599,119.888,0.22,0,1022 01:01:34,刺网
23389,25.599,119.888,0.11,116,1022 00:51:34,刺网
23389,25.599,119.888,0.22,0,1022 00:41:33,刺网
23389,25.599,119.888,0.22,122,1022 00:31:27,刺网
23389,25.599,119.888,0.11,131,1022 00:11:20,刺网
23389,25.599,119.888,0.32,130,1021 23:51:27,刺网
23389,25.599,119.888,0.11,61,1021 23:41:26,刺网
23389,25.599,119.889,0.22,120,1021 23:31:29,刺网
23389,25.599,119.889,0.11,91,1021 23:21:24,刺网
23389,25.599,119.889,0.11,312,1021 23:11:24,刺网
23389,25.599,119.889,0.0,197,1021 23:01:24,刺网
23389,25.599,119.889,0.11,91,1021 22:51:22,刺网
23389,25.599,119.889,0.0,343,1021 22:41:20,刺网
23389,25.599,119.889,0.11,244,1021 22:31:20,刺网
23389,25.599,119.889,0.22,61,1021 22:21:19,刺网
23389,25.599,119.889,0.0,279,1021 22:11:18,刺网
23389,25.599,119.889,0.32,40,1021 22:01:19,刺网
23389,25.599,119.889,0.32,0,1021 21:51:18,刺网
23389,25.599,119.889,1.08,91,1021 21:41:11,刺网
23389,25.599,119.889,0.92,126,1021 21:21:15,刺网
23389,25.599,119.889,0.0,108,1021 21:11:16,刺网
23389,25.599,119.889,0.0,352,1021 21:01:15,刺网
23389,25.599,119.889,0.32,0,1021 20:51:16,刺网
23389,25.599,119.889,0.22,0,1021 20:41:10,刺网
23389,25.599,119.889,0.0,0,1021 20:21:09,刺网
23389,25.599,119.889,0.0,186,1021 20:11:05,刺网
23389,25.599,119.888,0.0,0,1021 19:51:09,刺网
23389,25.599,119.889,0.22,0,1021 19:41:09,刺网
23389,25.599,119.888,0.0,0,1021 19:31:06,刺网
23389,25.599,119.888,0.32,0,1021 19:11:13,刺网
23389,25.599,119.888,0.0,0,1021 19:01:14,刺网
23389,25.599,119.889,0.11,20,1021 18:51:06,刺网
23389,25.599,119.889,0.11,71,1021 18:41:36,刺网
23389,25.599,119.889,0.0,342,1021 18:31:18,刺网
23389,25.599,119.889,0.11,0,1021 18:21:13,刺网
23389,25.599,119.889,0.11,81,1021 18:10:59,刺网
23389,25.599,119.888,0.22,312,1021 18:01:27,刺网
23389,25.599,119.888,0.22,119,1021 17:51:07,刺网
23389,25.599,119.888,0.32,0,1021 17:41:05,刺网
23389,25.599,119.888,0.32,103,1021 17:31:05,刺网
23389,25.598000000000006,119.888,0.11,120,1021 17:21:07,刺网
23389,25.599,119.889,0.32,0,1021 17:11:05,刺网
23389,25.599,119.889,0.11,0,1021 16:51:04,刺网
23389,25.599,119.889,0.0,0,1021 16:40:59,刺网
23389,25.599,119.889,0.11,0,1021 16:31:01,刺网
23389,25.599,119.889,0.11,0,1021 16:21:00,刺网
23389,25.599,119.889,0.11,157,1021 16:10:51,刺网
23389,25.598000000000006,119.889,0.0,171,1021 16:00:57,刺网
23389,25.599,119.889,0.22,0,1021 15:50:56,刺网
23389,25.599,119.889,0.0,0,1021 15:40:56,刺网
23389,25.599,119.889,0.0,20,1021 15:30:52,刺网
23389,25.599,119.889,0.11,0,1021 15:20:53,刺网
23389,25.599,119.889,0.0,0,1021 15:10:54,刺网
23389,25.599,119.889,0.11,0,1021 15:00:55,刺网
23389,25.599,119.889,0.11,40,1021 14:50:53,刺网
23389,25.599,119.889,0.11,0,1021 14:40:51,刺网
23389,25.599,119.889,0.0,300,1021 14:30:44,刺网
23389,25.599,119.889,0.32,0,1021 14:20:40,刺网
23389,25.599,119.889,0.11,0,1021 14:10:53,刺网
23389,25.599,119.889,0.0,0,1021 14:00:43,刺网
23389,25.599,119.889,0.0,0,1021 13:41:01,刺网
23389,25.599,119.889,0.22,0,1021 13:30:51,刺网
23389,25.599,119.889,0.11,0,1021 13:20:47,刺网
23389,25.599,119.889,0.22,222,1021 13:11:15,刺网
23389,25.599,119.888,0.11,343,1021 13:00:45,刺网
23389,25.599,119.889,0.0,0,1021 12:50:46,刺网
23389,25.598000000000006,119.889,0.22,0,1021 12:40:42,刺网
23389,25.598000000000006,119.889,0.22,0,1021 12:30:39,刺网
23389,25.598000000000006,119.889,0.22,0,1021 12:20:43,刺网
23389,25.599,119.889,0.11,0,1021 12:10:30,刺网
23389,25.599,119.889,0.11,0,1021 12:00:39,刺网
23389,25.599,119.889,0.0,0,1021 11:50:39,刺网
23389,25.599,119.889,0.0,0,1021 11:40:53,刺网
23389,25.599,119.889,0.11,0,1021 11:30:36,刺网
23389,25.599,119.889,0.0,40,1021 11:20:43,刺网
23389,25.599,119.889,0.11,20,1021 11:10:55,刺网
23389,25.599,119.889,0.11,0,1021 11:00:35,刺网
23389,25.599,119.888,0.22,249,1021 10:50:29,刺网
23389,25.599,119.889,0.11,0,1021 10:40:30,刺网
23389,25.599,119.889,0.11,0,1021 10:30:26,刺网
23389,25.599,119.889,0.11,0,1021 10:20:27,刺网
23389,25.599,119.889,0.22,0,1021 10:10:36,刺网
23389,25.599,119.889,0.22,160,1021 10:00:25,刺网
23389,25.599,119.889,0.32,106,1021 09:50:25,刺网
23389,25.598000000000006,119.889,0.22,50,1021 09:40:21,刺网
23389,25.599,119.889,0.11,0,1021 09:20:22,刺网
23389,25.599,119.889,0.32,0,1021 09:10:24,刺网
23389,25.599,119.889,0.11,0,1021 09:00:22,刺网
23389,25.599,119.888,0.22,286,1021 08:50:23,刺网
23389,25.599,119.889,0.0,71,1021 08:40:19,刺网
23389,25.599,119.888,0.32,254,1021 08:20:21,刺网
23389,25.599,119.889,0.22,50,1021 08:10:19,刺网
23389,25.599,119.889,1.89,61,1021 08:00:18,刺网
23389,25.599,119.889,0.11,61,1021 07:50:18,刺网
23389,25.599,119.889,0.11,0,1021 07:40:19,刺网
23389,25.599,119.889,0.11,0,1021 07:30:17,刺网
23389,25.599,119.889,0.11,0,1021 07:20:18,刺网
23389,25.599,119.889,0.32,0,1021 07:10:16,刺网
23389,25.598000000000006,119.889,0.11,0,1021 07:00:16,刺网
23389,25.598000000000006,119.889,0.11,0,1021 06:50:15,刺网
23389,25.599,119.889,0.0,102,1021 06:40:30,刺网
23389,25.599,119.889,0.0,292,1021 06:10:12,刺网
23389,25.599,119.889,0.32,1,1021 06:00:13,刺网
23389,25.599,119.889,0.11,161,1021 05:50:11,刺网
23389,25.599,119.889,0.0,199,1021 05:40:28,刺网
23389,25.599,119.889,0.22,0,1021 05:30:10,刺网
23389,25.599,119.889,0.11,316,1021 05:20:10,刺网
23389,25.599,119.889,0.32,252,1021 05:10:25,刺网
23389,25.599,119.889,0.11,318,1021 05:00:07,刺网
23389,25.599,119.889,0.0,318,1021 04:50:08,刺网
23389,25.599,119.889,0.22,0,1021 04:40:07,刺网
23389,25.599,119.889,0.22,140,1021 04:30:06,刺网
23389,25.599,119.889,0.22,0,1021 04:20:06,刺网
23389,25.599,119.889,0.0,194,1021 04:10:09,刺网
23389,25.599,119.889,0.0,50,1021 04:00:04,刺网
23389,25.599,119.889,0.32,182,1021 03:40:03,刺网
23389,25.598000000000006,119.889,0.11,235,1021 03:20:03,刺网
23389,25.599,119.889,0.11,0,1021 03:10:03,刺网
23389,25.598000000000006,119.889,0.11,138,1021 03:00:03,刺网
23389,25.599,119.889,0.11,0,1021 02:50:01,刺网
23389,25.598000000000006,119.889,0.0,0,1021 02:40:05,刺网
23389,25.598000000000006,119.889,0.11,110,1021 02:30:01,刺网
23389,25.598000000000006,119.889,0.22,0,1021 02:19:58,刺网
23389,25.599,119.889,0.11,336,1021 02:10:00,刺网
23389,25.599,119.889,4.8,127,1021 02:00:00,刺网
23389,25.598000000000006,119.889,0.32,163,1021 01:49:57,刺网
23389,25.598000000000006,119.889,0.11,120,1021 01:39:57,刺网
23389,25.599,119.889,0.11,91,1021 01:29:58,刺网
23389,25.598000000000006,119.889,0.32,181,1021 01:19:55,刺网
23389,25.598000000000006,119.889,0.0,0,1021 01:10:13,刺网
23389,25.598000000000006,119.889,0.0,0,1021 01:00:20,刺网
23389,25.599,119.888,0.22,0,1021 00:50:07,刺网
23389,25.599,119.888,0.0,221,1021 00:39:57,刺网
23389,25.599,119.888,0.22,0,1021 00:29:52,刺网
23389,25.599,119.888,0.22,0,1021 00:19:52,刺网
23389,25.599,119.888,0.0,144,1021 00:09:47,刺网
23389,25.599,119.888,0.32,346,1020 23:59:51,刺网
23389,25.599,119.888,0.32,270,1020 23:49:50,刺网
23389,25.599,119.889,0.11,319,1020 23:39:46,刺网
23389,25.599,119.888,0.32,0,1020 23:29:46,刺网
23389,25.598000000000006,119.888,0.11,0,1020 23:19:45,刺网
23389,25.599,119.889,0.22,336,1020 23:09:44,刺网
23389,25.599,119.889,0.32,286,1020 22:59:42,刺网
23389,25.599,119.889,0.32,238,1020 22:49:42,刺网
23389,25.599,119.889,0.32,310,1020 22:39:41,刺网
23389,25.599,119.889,0.0,347,1020 22:29:41,刺网
23389,25.599,119.889,0.0,0,1020 22:19:42,刺网
23389,25.598000000000006,119.889,0.0,203,1020 22:09:39,刺网
23389,25.598000000000006,119.888,0.32,0,1020 21:59:42,刺网
23389,25.598000000000006,119.888,0.22,0,1020 21:49:42,刺网
23389,25.598000000000006,119.889,0.32,192,1020 21:39:38,刺网
23389,25.598000000000006,119.889,0.32,0,1020 21:29:39,刺网
23389,25.598000000000006,119.889,0.32,122,1020 21:19:38,刺网
23389,25.598000000000006,119.888,0.32,212,1020 21:09:37,刺网
23389,25.599,119.888,0.11,279,1020 20:59:36,刺网
23389,25.599,119.888,0.32,0,1020 20:49:35,刺网
23389,25.599,119.889,0.11,61,1020 20:39:33,刺网
23389,25.599,119.889,0.0,0,1020 20:29:34,刺网
23389,25.599,119.889,0.11,0,1020 20:19:34,刺网
23389,25.599,119.889,0.22,71,1020 20:09:30,刺网
23389,25.599,119.889,0.32,61,1020 19:59:32,刺网
23389,25.599,119.889,0.11,40,1020 19:49:32,刺网
23389,25.598000000000006,119.889,0.22,188,1020 19:39:27,刺网
23389,25.599,119.889,0.0,127,1020 19:19:29,刺网
23389,25.599,119.889,0.22,347,1020 19:09:29,刺网
23389,25.599,119.889,0.22,188,1020 18:59:28,刺网
23389,25.599,119.889,0.0,338,1020 18:49:29,刺网
23389,25.599,119.888,0.0,81,1020 18:39:29,刺网
23389,25.599,119.889,0.32,236,1020 18:29:23,刺网
23389,25.599,119.889,0.0,117,1020 18:09:23,刺网
23389,25.599,119.889,0.0,185,1020 17:59:24,刺网
23389,25.599,119.889,0.11,173,1020 17:49:23,刺网
23389,25.599,119.889,0.11,124,1020 17:39:21,刺网
23389,25.599,119.889,0.22,358,1020 17:29:19,刺网
23389,25.599,119.889,0.32,20,1020 17:19:19,刺网
23389,25.599,119.889,0.22,236,1020 17:09:17,刺网
23389,25.599,119.889,0.0,219,1020 16:59:15,刺网
23389,25.599,119.889,0.0,0,1020 16:39:14,刺网
23389,25.599,119.889,0.11,40,1020 16:29:09,刺网
23389,25.599,119.889,0.11,0,1020 16:09:08,刺网
23389,25.599,119.888,0.11,0,1020 15:59:09,刺网
23389,25.599,119.888,0.0,132,1020 15:49:09,刺网
23389,25.599,119.889,0.22,0,1020 15:39:23,刺网
23389,25.599,119.889,0.22,0,1020 15:29:04,刺网
23389,25.598000000000006,119.889,0.0,0,1020 15:09:09,刺网
23389,25.599,119.889,0.22,0,1020 14:59:11,刺网
23389,25.599,119.889,0.32,294,1020 14:49:15,刺网
23389,25.599,119.889,0.32,306,1020 14:39:12,刺网
23389,25.599,119.889,0.32,0,1020 14:29:14,刺网
23389,25.599,119.889,0.32,0,1020 14:19:13,刺网
23389,25.599,119.889,0.32,0,1020 14:08:58,刺网
23389,25.599,119.888,0.11,0,1020 13:49:08,刺网
23389,25.599,119.888,0.0,0,1020 13:39:08,刺网
23389,25.598000000000006,119.889,0.32,149,1020 13:28:59,刺网
23389,25.599,119.888,0.11,0,1020 13:19:06,刺网
23389,25.599,119.889,0.22,0,1020 13:09:01,刺网
23389,25.598000000000006,119.888,0.11,0,1020 12:58:59,刺网
23389,25.599,119.889,0.11,0,1020 12:49:07,刺网
23389,25.598000000000006,119.889,0.22,110,1020 12:39:07,刺网
23389,25.599,119.889,0.0,337,1020 12:29:13,刺网
23389,25.599,119.889,0.22,119,1020 12:19:41,刺网
23389,25.599,119.888,0.0,10,1020 12:08:55,刺网
23389,25.599,119.888,0.0,10,1020 12:08:54,刺网
23389,25.599,119.889,0.22,10,1020 11:58:57,刺网
