渔船ID,lat,lon,速度,方向,time,type
23802,23.576,117.367,0.0,0,0918 11:14:07,拖网
23802,23.576,117.367,0.0,0,0918 11:04:07,拖网
23802,23.576,117.367,0.0,0,0918 10:54:07,拖网
23802,23.576,117.367,0.0,0,0918 10:44:17,拖网
23802,23.576,117.367,0.0,0,0918 10:24:07,拖网
23802,23.576,117.367,0.0,0,0918 10:14:07,拖网
23802,23.576,117.367,0.0,0,0918 10:04:07,拖网
23802,23.576,117.367,0.0,0,0918 09:54:07,拖网
23802,23.576,117.367,0.0,0,0918 09:44:07,拖网
23802,23.576,117.367,0.0,0,0918 09:34:07,拖网
23802,23.576,117.367,0.0,0,0918 09:25:05,拖网
23802,23.576,117.367,0.05,0,0918 09:14:08,拖网
23802,23.576,117.367,0.0,0,0918 09:04:07,拖网
23802,23.576,117.367,0.0,0,0918 08:54:08,拖网
23802,23.576,117.367,0.0,0,0918 08:44:08,拖网
23802,23.576,117.367,0.0,0,0918 08:34:08,拖网
23802,23.576,117.367,0.0,0,0918 08:24:08,拖网
23802,23.576,117.367,0.0,0,0918 08:14:08,拖网
23802,23.576,117.367,0.0,0,0918 08:04:08,拖网
23802,23.576,117.367,0.0,0,0918 07:54:08,拖网
23802,23.576,117.367,0.0,0,0918 07:44:08,拖网
23802,23.576,117.367,0.0,0,0918 07:34:08,拖网
23802,23.576,117.367,0.0,0,0918 07:25:06,拖网
23802,23.576,117.367,0.0,0,0918 07:14:08,拖网
23802,23.576,117.367,0.0,0,0918 07:04:09,拖网
23802,23.576,117.367,0.0,0,0918 06:54:09,拖网
23802,23.576,117.367,0.0,0,0918 06:44:09,拖网
23802,23.576,117.367,0.0,0,0918 06:34:09,拖网
23802,23.576,117.367,0.0,0,0918 06:24:09,拖网
23802,23.576,117.367,0.0,0,0918 06:14:08,拖网
23802,23.576,117.367,0.0,0,0918 06:04:08,拖网
23802,23.576,117.367,0.0,0,0918 05:54:08,拖网
23802,23.576,117.367,0.0,0,0918 05:44:08,拖网
23802,23.576,117.367,0.0,0,0918 05:34:08,拖网
23802,23.576,117.367,0.0,0,0918 05:25:06,拖网
23802,23.576,117.367,0.0,0,0918 05:14:08,拖网
23802,23.576,117.367,0.0,0,0918 05:04:09,拖网
23802,23.576,117.367,0.0,0,0918 04:54:07,拖网
23802,23.576,117.367,0.0,0,0918 04:44:09,拖网
23802,23.576,117.367,0.0,0,0918 04:34:09,拖网
23802,23.576,117.367,0.0,0,0918 04:24:09,拖网
23802,23.576,117.367,0.0,0,0918 04:14:09,拖网
23802,23.576,117.367,0.0,0,0918 04:04:09,拖网
23802,23.576,117.367,0.0,0,0918 03:54:09,拖网
23802,23.576,117.367,0.0,0,0918 03:44:09,拖网
23802,23.576,117.367,0.0,0,0918 03:34:09,拖网
23802,23.576,117.367,0.0,0,0918 03:25:06,拖网
23802,23.576,117.367,0.0,0,0918 03:14:09,拖网
23802,23.576,117.367,0.0,0,0918 03:04:09,拖网
23802,23.576,117.367,0.0,0,0918 02:54:09,拖网
23802,23.576,117.367,0.0,0,0918 02:44:09,拖网
23802,23.576,117.367,0.0,0,0918 02:34:09,拖网
23802,23.576,117.367,0.0,0,0918 02:24:09,拖网
23802,23.576,117.367,0.0,0,0918 02:14:09,拖网
23802,23.576,117.367,0.0,0,0918 02:04:09,拖网
23802,23.576,117.367,0.0,0,0918 01:54:09,拖网
23802,23.576,117.367,0.0,0,0918 01:44:09,拖网
23802,23.576,117.367,0.0,0,0918 01:34:09,拖网
23802,23.576,117.367,0.0,0,0918 01:25:07,拖网
23802,23.576,117.367,0.0,0,0918 01:14:10,拖网
23802,23.576,117.367,0.0,0,0918 01:04:10,拖网
23802,23.576,117.367,0.0,0,0918 00:54:10,拖网
23802,23.576,117.367,0.0,0,0918 00:44:10,拖网
23802,23.576,117.367,0.0,0,0918 00:34:10,拖网
23802,23.576,117.367,0.0,0,0918 00:24:10,拖网
23802,23.576,117.367,0.0,0,0918 00:14:10,拖网
23802,23.576,117.367,0.0,0,0918 00:04:10,拖网
23802,23.576,117.367,0.0,0,0917 23:54:10,拖网
23802,23.576,117.367,0.0,0,0917 23:44:10,拖网
23802,23.576,117.367,0.0,0,0917 23:34:10,拖网
23802,23.576,117.367,0.0,0,0917 23:25:07,拖网
23802,23.576,117.367,0.05,0,0917 23:14:10,拖网
23802,23.576,117.367,0.0,0,0917 23:04:10,拖网
23802,23.576,117.367,0.0,0,0917 22:54:10,拖网
23802,23.576,117.367,0.0,0,0917 22:44:10,拖网
23802,23.576,117.367,0.0,0,0917 22:34:09,拖网
23802,23.576,117.367,0.0,0,0917 22:24:10,拖网
23802,23.576,117.367,0.0,0,0917 22:14:10,拖网
23802,23.576,117.367,0.0,0,0917 22:04:10,拖网
23802,23.576,117.367,0.0,0,0917 21:54:10,拖网
23802,23.576,117.367,0.0,0,0917 21:44:10,拖网
23802,23.576,117.367,0.0,0,0917 21:34:10,拖网
23802,23.576,117.367,0.0,0,0917 21:25:07,拖网
23802,23.576,117.367,0.0,0,0917 21:14:10,拖网
23802,23.576,117.367,0.0,0,0917 21:04:10,拖网
23802,23.576,117.367,0.05,0,0917 20:54:10,拖网
23802,23.576,117.367,0.0,0,0917 20:44:10,拖网
23802,23.576,117.367,0.05,0,0917 20:34:10,拖网
23802,23.576,117.367,0.0,0,0917 20:24:10,拖网
23802,23.576,117.367,0.0,0,0917 20:14:10,拖网
23802,23.576,117.367,0.0,0,0917 20:04:10,拖网
23802,23.576,117.367,0.0,0,0917 19:54:10,拖网
23802,23.576,117.367,0.0,0,0917 19:44:10,拖网
23802,23.576,117.367,0.0,0,0917 19:34:10,拖网
23802,23.576,117.367,0.0,0,0917 19:25:08,拖网
23802,23.576,117.367,0.0,0,0917 19:14:10,拖网
23802,23.576,117.367,0.0,0,0917 19:04:10,拖网
23802,23.576,117.367,0.0,0,0917 18:54:11,拖网
23802,23.576,117.367,0.0,0,0917 18:44:11,拖网
23802,23.576,117.367,0.0,0,0917 18:34:11,拖网
23802,23.576,117.367,0.0,0,0917 18:24:11,拖网
23802,23.576,117.367,0.0,0,0917 18:14:11,拖网
23802,23.576,117.367,0.0,0,0917 18:04:11,拖网
23802,23.576,117.367,0.0,0,0917 17:54:11,拖网
23802,23.576,117.367,0.0,0,0917 17:44:11,拖网
23802,23.576,117.367,0.0,0,0917 17:34:17,拖网
23802,23.576,117.367,0.0,0,0917 17:14:11,拖网
23802,23.576,117.367,0.0,0,0917 17:04:10,拖网
23802,23.576,117.367,0.0,0,0917 16:54:10,拖网
23802,23.576,117.367,0.0,0,0917 16:44:10,拖网
23802,23.576,117.367,0.0,0,0917 16:34:10,拖网
23802,23.576,117.367,0.0,0,0917 16:24:10,拖网
23802,23.576,117.367,0.0,0,0917 16:14:10,拖网
23802,23.576,117.367,0.0,0,0917 16:04:11,拖网
23802,23.576,117.367,0.0,0,0917 15:54:11,拖网
23802,23.576,117.367,0.0,0,0917 15:44:09,拖网
23802,23.576,117.367,0.0,0,0917 15:34:10,拖网
23802,23.576,117.367,0.0,0,0917 15:25:08,拖网
23802,23.576,117.367,0.0,0,0917 15:14:10,拖网
23802,23.576,117.367,0.0,0,0917 15:04:11,拖网
23802,23.576,117.367,0.0,0,0917 14:54:11,拖网
23802,23.576,117.367,0.0,0,0917 14:44:11,拖网
23802,23.576,117.367,0.0,0,0917 14:34:11,拖网
23802,23.576,117.367,0.0,0,0917 14:24:11,拖网
23802,23.576,117.367,0.05,0,0917 14:14:11,拖网
23802,23.576,117.367,0.05,0,0917 14:04:10,拖网
23802,23.576,117.367,0.0,0,0917 13:54:10,拖网
23802,23.576,117.367,0.0,0,0917 13:44:10,拖网
23802,23.576,117.367,0.0,0,0917 13:34:10,拖网
23802,23.576,117.367,0.05,0,0917 13:25:08,拖网
23802,23.576,117.367,0.0,0,0917 13:14:10,拖网
23802,23.577,117.367,3.56,116,0917 13:04:10,拖网
23802,23.573,117.36,7.18,10,0917 12:54:10,拖网
23802,23.554,117.358,7.07,20,0917 12:44:10,拖网
23802,23.534,117.356,7.45,10,0917 12:34:10,拖网
23802,23.513,117.354,7.88,10,0917 12:24:10,拖网
23802,23.491,117.35,7.77,10,0917 12:14:10,拖网
23802,23.468000000000004,117.347,8.15,14,0917 12:04:11,拖网
23802,23.447,117.344,7.39,13,0917 11:54:11,拖网
23802,23.44,117.343,0.86,329,0917 11:44:11,拖网
23802,23.438,117.345,1.89,303,0917 11:34:10,拖网
23802,23.439,117.345,0.86,188,0917 11:25:08,拖网
23802,23.437,117.345,2.37,15,0917 11:14:11,拖网
23802,23.429,117.341,3.45,41,0917 11:04:11,拖网
23802,23.42,117.336,3.45,25,0917 10:54:11,拖网
23802,23.413,117.33,3.45,21,0917 10:44:11,拖网
23802,23.405,117.324,2.59,36,0917 10:34:11,拖网
23802,23.397,117.319,2.48,29,0917 10:24:11,拖网
23802,23.389,117.314,3.89,4,0917 10:14:11,拖网
23802,23.382,117.306,3.35,47,0917 10:04:11,拖网
23802,23.376,117.299,3.35,49,0917 09:54:11,拖网
23802,23.371,117.291,3.29,59,0917 09:44:11,拖网
23802,23.36,117.264,2.97,66,0917 09:14:12,拖网
23802,23.359,117.254,3.29,88,0917 09:04:12,拖网
23802,23.356,117.245,2.75,57,0917 08:54:12,拖网
23802,23.354,117.236,3.08,71,0917 08:44:12,拖网
23802,23.348000000000006,117.229,3.29,13,0917 08:34:12,拖网
23802,23.339,117.229,3.29,344,0917 08:24:12,拖网
23802,23.331,117.228,3.08,20,0917 08:14:12,拖网
23802,23.321,117.227,2.97,36,0917 08:04:12,拖网
23802,23.316,117.223,0.86,222,0917 07:54:11,拖网
23802,23.319000000000006,117.227,0.97,230,0917 07:44:12,拖网
23802,23.313,117.229,4.75,319,0917 07:34:12,拖网
23802,23.313,117.231,2.37,218,0917 07:25:09,拖网
23802,23.315,117.234,1.3,218,0917 07:14:12,拖网
23802,23.319000000000006,117.239,1.46,199,0917 07:04:12,拖网
23802,23.32,117.247,3.45,265,0917 06:54:11,拖网
23802,23.32,117.258,3.56,268,0917 06:44:11,拖网
23802,23.32,117.269,3.99,269,0917 06:34:11,拖网
23802,23.323,117.281,4.05,223,0917 06:24:11,拖网
23802,23.333,117.289,4.26,234,0917 06:14:10,拖网
23802,23.341,117.299,4.7,214,0917 06:04:11,拖网
23802,23.351,117.306,3.18,231,0917 05:54:11,拖网
23802,23.353,117.316,4.05,253,0917 05:44:12,拖网
23802,23.354,117.327,3.78,261,0917 05:34:12,拖网
23802,23.359,117.337,4.96,215,0917 05:25:09,拖网
23802,23.369,117.347,4.16,244,0917 05:14:12,拖网
23802,23.378,117.356,4.86,218,0917 05:04:12,拖网
23802,23.387,117.366,3.67,237,0917 04:54:12,拖网
23802,23.396,117.375,4.05,225,0917 04:44:12,拖网
23802,23.406,117.383,4.05,215,0917 04:34:12,拖网
23802,23.414,117.394,4.59,222,0917 04:24:12,拖网
23802,23.422,117.405,3.99,220,0917 04:14:12,拖网
23802,23.43,117.415,4.7,224,0917 04:04:12,拖网
23802,23.439,117.424,4.86,234,0917 03:54:12,拖网
23802,23.445,117.435,4.37,233,0917 03:44:12,拖网
23802,23.451,117.447,4.37,259,0917 03:34:12,拖网
23802,23.455,117.458,5.45,266,0917 03:25:10,拖网
23802,23.458,117.466,2.16,215,0917 03:14:12,拖网
23802,23.461,117.471,3.67,248,0917 03:04:12,拖网
23802,23.465,117.481,3.56,264,0917 02:54:12,拖网
23802,23.466,117.491,3.89,278,0917 02:44:12,拖网
23802,23.466,117.503,3.45,270,0917 02:34:12,拖网
23802,23.466,117.515,4.16,279,0917 02:24:13,拖网
23802,23.46,117.515,2.59,47,0917 02:14:12,拖网
23802,23.455,117.51,1.57,55,0917 02:04:12,拖网
23802,23.448,117.507,2.75,33,0917 01:54:12,拖网
23802,23.441,117.505,3.18,69,0917 01:44:13,拖网
23802,23.437,117.497,3.35,50,0917 01:34:12,拖网
23802,23.433000000000003,117.49,3.45,37,0917 01:25:10,拖网
23802,23.43,117.481,3.18,101,0917 01:14:13,拖网
23802,23.43,117.471,3.29,85,0917 01:04:12,拖网
23802,23.428,117.461,3.67,53,0917 00:54:12,拖网
23802,23.425,117.452,2.7,86,0917 00:44:12,拖网
23802,23.423,117.442,3.56,70,0917 00:34:13,拖网
23802,23.418000000000006,117.433,3.78,79,0917 00:24:12,拖网
23802,23.417,117.423,3.35,93,0917 00:14:12,拖网
23802,23.415,117.412,3.29,100,0917 00:04:12,拖网
23802,23.414,117.402,3.35,85,0916 23:54:12,拖网
23802,23.414,117.391,3.78,77,0916 23:44:11,拖网
23802,23.414,117.38,3.67,133,0916 23:34:12,拖网
23802,23.414,117.373,0.86,279,0916 23:25:10,拖网
23802,23.414,117.374,1.67,307,0916 23:14:13,拖网
23802,23.408,117.376,3.78,348,0916 23:04:13,拖网
23802,23.398000000000003,117.376,3.67,43,0916 22:54:13,拖网
23802,23.389,117.37,4.05,32,0916 22:44:13,拖网
23802,23.381,117.362,4.75,12,0916 22:34:13,拖网
23802,23.373,117.356,3.56,26,0916 22:24:13,拖网
23802,23.364,117.35,4.26,23,0916 22:14:13,拖网
23802,23.358,117.342,3.29,27,0916 22:04:13,拖网
23802,23.351,117.335,3.08,17,0916 21:54:13,拖网
23802,23.344,117.328,3.18,45,0916 21:44:13,拖网
23802,23.338,117.32,3.08,49,0916 21:34:13,拖网
23802,23.334,117.312,3.78,64,0916 21:25:11,拖网
23802,23.329,117.302,3.35,72,0916 21:14:13,拖网
23802,23.323,117.294,3.67,59,0916 21:04:13,拖网
23802,23.319000000000006,117.286,3.35,78,0916 20:54:13,拖网
23802,23.319000000000006,117.277,3.29,124,0916 20:44:13,拖网
23802,23.318,117.268,3.67,106,0916 20:34:13,拖网
23802,23.318,117.258,3.08,86,0916 20:24:13,拖网
23802,23.317,117.249,3.45,78,0916 20:14:13,拖网
23802,23.317,117.24,3.08,91,0916 20:04:13,拖网
23802,23.318,117.233,0.65,226,0916 19:54:14,拖网
23802,23.32,117.237,1.89,245,0916 19:44:13,拖网
23802,23.325,117.242,2.7,237,0916 19:34:13,拖网
23802,23.325,117.249,3.56,290,0916 19:25:11,拖网
23802,23.324,117.261,3.67,274,0916 19:14:14,拖网
23802,23.323,117.273,3.78,278,0916 19:04:14,拖网
23802,23.327,117.284,4.16,236,0916 18:54:14,拖网
23802,23.335,117.293,4.59,208,0916 18:44:14,拖网
23802,23.344,117.302,3.99,234,0916 18:34:14,拖网
23802,23.353,117.311,4.26,230,0916 18:24:14,拖网
23802,23.418000000000006,117.336,4.37,239,0916 16:54:13,拖网
23802,23.426,117.347,4.86,223,0916 16:44:14,拖网
23802,23.434,117.358,4.86,227,0916 16:34:14,拖网
23802,23.447,117.353,3.18,105,0916 16:14:14,拖网
23802,23.448,117.345,2.27,74,0916 16:04:14,拖网
23802,23.45,117.343,2.05,240,0916 15:54:14,拖网
23802,23.452,117.348,2.27,244,0916 15:44:14,拖网
23802,23.453000000000007,117.351,0.49,339,0916 15:34:14,拖网
23802,23.452,117.35,0.65,28,0916 15:25:11,拖网
23802,23.457,117.355,3.56,233,0916 15:14:14,拖网
23802,23.462,117.365,3.89,250,0916 15:04:14,拖网
23802,23.465,117.377,3.89,264,0916 14:54:14,拖网
23802,23.465,117.389,4.26,297,0916 14:44:14,拖网
23802,23.46,117.387,2.86,83,0916 14:34:14,拖网
23802,23.46,117.379,2.75,71,0916 14:24:14,拖网
23802,23.46,117.37,2.86,75,0916 14:14:14,拖网
23802,23.461,117.362,2.97,65,0916 14:04:14,拖网
23802,23.462,117.361,1.57,242,0916 13:54:14,拖网
23802,23.465,117.365,1.67,261,0916 13:44:14,拖网
23802,23.465,117.375,3.56,279,0916 13:34:14,拖网
23802,23.466,117.385,3.67,279,0916 13:25:12,拖网
23802,23.467,117.396,3.29,263,0916 13:14:14,拖网
23802,23.467,117.406,3.78,254,0916 13:04:14,拖网
23802,23.467,117.415,3.29,275,0916 12:54:14,拖网
23802,23.467,117.424,2.97,278,0916 12:44:14,拖网
23802,23.467,117.434,3.08,261,0916 12:34:14,拖网
23802,23.467,117.443,2.86,288,0916 12:24:14,拖网
23802,23.463,117.449,4.16,46,0916 12:14:14,拖网
23802,23.461,117.437,3.99,92,0916 12:04:14,拖网
23802,23.462,117.425,3.45,94,0916 11:54:14,拖网
23802,23.461,117.414,3.89,89,0916 11:44:15,拖网
23802,23.461,117.401,3.78,94,0916 11:34:15,拖网
23802,23.462,117.391,4.26,78,0916 11:25:12,拖网
23802,23.462,117.377,3.99,95,0916 11:14:15,拖网
23802,23.462,117.368,0.59,328,0916 11:04:15,拖网
23802,23.464,117.361,4.96,68,0916 10:54:15,拖网
23802,23.472,117.348,8.15,160,0916 10:44:15,拖网
23802,23.492,117.351,7.99,182,0916 10:34:15,拖网
23802,23.511,117.358,7.88,199,0916 10:24:15,拖网
23802,23.532,117.364,8.69,180,0916 10:14:15,拖网
23802,23.556,117.364,9.28,161,0916 10:04:15,拖网
23802,23.578000000000007,117.363,5.4,251,0916 09:54:15,拖网
23802,23.575,117.368,0.05,0,0916 09:44:20,拖网
23802,23.575,117.368,0.0,0,0916 09:25:12,拖网
23802,23.575,117.368,0.0,0,0916 09:14:14,拖网
23802,23.575,117.368,0.0,0,0916 09:04:15,拖网
23802,23.575,117.368,0.0,0,0916 08:54:14,拖网
23802,23.575,117.368,0.0,0,0916 08:44:14,拖网
23802,23.575,117.368,0.0,0,0916 08:34:14,拖网
23802,23.575,117.368,0.0,0,0916 08:24:14,拖网
23802,23.575,117.368,0.0,0,0916 08:14:14,拖网
23802,23.575,117.368,0.0,0,0916 08:04:14,拖网
23802,23.575,117.368,0.0,0,0916 07:54:14,拖网
23802,23.575,117.368,0.0,0,0916 07:44:15,拖网
23802,23.575,117.368,0.0,0,0916 07:34:14,拖网
23802,23.575,117.368,0.0,0,0916 07:25:12,拖网
23802,23.575,117.368,0.0,0,0916 07:14:15,拖网
23802,23.575,117.368,0.0,0,0916 07:04:14,拖网
23802,23.575,117.368,0.0,0,0916 06:54:15,拖网
23802,23.575,117.368,0.0,0,0916 06:44:15,拖网
23802,23.575,117.368,0.0,0,0916 06:34:15,拖网
23802,23.575,117.368,0.0,0,0916 06:24:15,拖网
23802,23.575,117.368,0.05,0,0916 06:14:15,拖网
23802,23.575,117.368,0.0,0,0916 06:04:15,拖网
23802,23.575,117.368,0.0,0,0916 05:54:15,拖网
23802,23.575,117.368,0.0,0,0916 05:44:15,拖网
23802,23.575,117.368,0.0,0,0916 05:34:15,拖网
23802,23.575,117.368,0.0,0,0916 05:25:13,拖网
23802,23.575,117.368,0.0,0,0916 05:14:16,拖网
23802,23.575,117.368,0.0,0,0916 05:04:16,拖网
23802,23.575,117.368,0.0,0,0916 04:54:16,拖网
23802,23.575,117.368,0.0,0,0916 04:44:16,拖网
23802,23.575,117.368,0.0,0,0916 04:34:16,拖网
23802,23.575,117.368,0.05,0,0916 04:24:16,拖网
23802,23.575,117.368,0.0,0,0916 04:14:16,拖网
23802,23.575,117.368,0.0,0,0916 04:04:16,拖网
23802,23.575,117.367,0.0,0,0916 03:54:16,拖网
23802,23.575,117.367,0.05,0,0916 03:44:16,拖网
23802,23.575,117.367,0.0,0,0916 03:34:16,拖网
23802,23.575,117.368,0.0,0,0916 03:25:14,拖网
23802,23.575,117.368,0.0,0,0916 03:14:17,拖网
23802,23.575,117.368,0.0,0,0916 03:04:17,拖网
23802,23.575,117.368,0.0,0,0916 02:54:17,拖网
23802,23.575,117.368,0.0,0,0916 02:44:16,拖网
23802,23.575,117.368,0.0,0,0916 02:34:16,拖网
23802,23.575,117.368,0.0,0,0916 02:24:16,拖网
23802,23.575,117.368,0.0,0,0916 02:14:16,拖网
23802,23.575,117.368,0.0,0,0916 02:04:16,拖网
23802,23.575,117.368,0.0,0,0916 01:54:15,拖网
23802,23.575,117.368,0.0,0,0916 01:44:16,拖网
23802,23.575,117.368,0.0,0,0916 01:34:16,拖网
23802,23.575,117.368,0.0,0,0916 01:25:14,拖网
23802,23.575,117.368,0.0,0,0916 01:14:15,拖网
23802,23.575,117.368,0.0,0,0916 01:04:17,拖网
23802,23.575,117.368,0.0,0,0916 00:54:16,拖网
23802,23.575,117.367,0.0,0,0916 00:44:16,拖网
23802,23.575,117.367,0.0,0,0916 00:34:17,拖网
23802,23.575,117.367,0.0,0,0916 00:24:16,拖网
23802,23.575,117.367,0.0,0,0916 00:14:16,拖网
23802,23.575,117.367,0.05,0,0916 00:04:17,拖网
23802,23.575,117.367,0.05,0,0915 23:54:16,拖网
23802,23.575,117.368,0.0,0,0915 23:44:16,拖网
23802,23.575,117.367,0.0,0,0915 23:34:16,拖网
23802,23.575,117.367,0.0,0,0915 23:25:14,拖网
23802,23.575,117.367,0.0,0,0915 23:14:17,拖网
23802,23.575,117.367,0.0,0,0915 23:04:17,拖网
23802,23.575,117.367,0.0,0,0915 22:54:17,拖网
23802,23.575,117.367,0.0,0,0915 22:44:17,拖网
23802,23.575,117.367,0.0,0,0915 22:34:17,拖网
23802,23.575,117.367,0.0,0,0915 22:24:17,拖网
23802,23.575,117.367,0.0,0,0915 22:14:17,拖网
23802,23.575,117.367,0.0,0,0915 22:04:17,拖网
23802,23.575,117.367,0.0,0,0915 21:54:17,拖网
23802,23.575,117.367,0.0,0,0915 21:44:17,拖网
23802,23.575,117.367,0.0,0,0915 21:34:17,拖网
23802,23.575,117.367,0.0,0,0915 21:25:15,拖网
23802,23.575,117.367,0.0,0,0915 21:14:18,拖网
23802,23.575,117.367,0.05,0,0915 21:04:18,拖网
23802,23.575,117.367,0.0,0,0915 20:54:18,拖网
23802,23.575,117.367,0.0,0,0915 20:44:18,拖网
23802,23.575,117.367,0.0,0,0915 20:34:18,拖网
23802,23.575,117.367,0.0,0,0915 20:24:18,拖网
23802,23.575,117.367,0.0,0,0915 20:14:18,拖网
23802,23.575,117.367,0.0,0,0915 20:04:18,拖网
23802,23.575,117.367,0.0,0,0915 19:54:18,拖网
23802,23.575,117.367,0.0,0,0915 19:44:19,拖网
23802,23.575,117.367,0.0,0,0915 19:25:15,拖网
23802,23.575,117.367,0.0,0,0915 19:14:18,拖网
23802,23.575,117.367,0.0,0,0915 19:04:18,拖网
23802,23.575,117.367,0.0,0,0915 18:54:16,拖网
23802,23.575,117.367,0.0,0,0915 18:44:16,拖网
23802,23.575,117.367,0.0,0,0915 18:34:18,拖网
23802,23.575,117.367,0.0,0,0915 18:24:17,拖网
23802,23.575,117.367,0.0,0,0915 18:14:17,拖网
23802,23.575,117.367,0.0,0,0915 18:04:17,拖网
23802,23.575,117.367,0.0,0,0915 17:54:17,拖网
23802,23.575,117.367,0.0,0,0915 17:44:17,拖网
23802,23.575,117.367,0.05,0,0915 17:34:18,拖网
23802,23.575,117.367,0.0,0,0915 17:25:15,拖网
23802,23.575,117.367,0.0,0,0915 17:14:18,拖网
23802,23.575,117.367,0.0,0,0915 17:04:18,拖网
23802,23.575,117.367,0.0,0,0915 16:54:17,拖网
23802,23.575,117.367,0.0,0,0915 16:44:18,拖网
23802,23.575,117.367,0.0,0,0915 16:34:18,拖网
23802,23.575,117.367,0.05,0,0915 16:24:18,拖网
23802,23.575,117.367,0.05,0,0915 16:14:18,拖网
23802,23.575,117.367,0.0,0,0915 16:04:18,拖网
23802,23.575,117.367,0.0,0,0915 15:54:18,拖网
23802,23.575,117.367,0.05,0,0915 15:44:18,拖网
23802,23.575,117.367,0.0,0,0915 15:34:18,拖网
23802,23.575,117.367,0.0,0,0915 15:25:16,拖网
23802,23.575,117.367,0.0,0,0915 15:14:18,拖网
23802,23.575,117.367,0.16,0,0915 15:04:18,拖网
23802,23.575,117.367,0.0,0,0915 14:54:18,拖网
