渔船ID,lat,lon,速度,方向,time,type
20604,24.112,118.301,6.1,329,0923 07:49:01,拖网
20604,24.095,118.307,6.31,352,0923 07:39:00,拖网
20604,24.078000000000007,118.314,6.58,336,0923 07:29:36,拖网
20604,24.062,118.322,3.72,20,0923 07:18:53,拖网
20604,24.045,118.332,6.58,328,0923 07:09:28,拖网
20604,24.029,118.341,1.67,338,0923 06:59:26,拖网
20604,24.013,118.35,3.18,327,0923 06:49:25,拖网
20604,23.996,118.357,3.62,342,0923 06:39:24,拖网
20604,23.98,118.363,6.91,349,0923 06:29:24,拖网
20604,23.963,118.368,1.08,289,0923 06:19:21,拖网
20604,23.946,118.374,1.78,302,0923 06:09:18,拖网
20604,23.928,118.379,0.59,261,0923 05:59:17,拖网
20604,23.924,118.384,1.08,236,0923 05:48:36,拖网
20604,23.928,118.388,1.89,219,0923 05:39:15,拖网
20604,23.932,118.393,3.4,204,0923 05:29:10,拖网
20604,23.936,118.399,2.0,216,0923 05:19:06,拖网
20604,23.94,118.404,0.81,153,0923 05:09:05,拖网
20604,23.944000000000006,118.409,3.18,324,0923 04:58:57,拖网
20604,23.949,118.415,3.4,10,0923 04:48:54,拖网
20604,23.952,118.421,2.1,139,0923 04:38:52,拖网
20604,23.955,118.427,0.81,180,0923 04:28:48,拖网
20604,23.951,118.429,1.08,40,0923 04:18:48,拖网
20604,23.947,118.425,0.38,0,0923 04:08:46,拖网
20604,23.943,118.421,1.67,40,0923 03:58:43,拖网
20604,23.938,118.416,2.0,30,0923 03:48:41,拖网
20604,23.934,118.412,0.49,356,0923 03:38:41,拖网
20604,23.93,118.407,2.59,71,0923 03:28:40,拖网
20604,23.927,118.402,0.49,71,0923 03:18:37,拖网
20604,23.924,118.396,2.59,50,0923 03:08:35,拖网
20604,23.921,118.39,0.7,50,0923 02:58:30,拖网
20604,23.918000000000006,118.384,2.59,50,0923 02:48:30,拖网
20604,23.915,118.378,1.51,50,0923 02:38:28,拖网
20604,23.911,118.372,2.48,61,0923 02:28:21,拖网
20604,23.911,118.371,7.18,229,0923 02:17:43,拖网
20604,23.923,118.387,6.21,242,0923 02:08:17,拖网
20604,23.928,118.397,1.89,360,0923 01:57:36,拖网
20604,23.924,118.395,2.1,71,0923 01:48:12,拖网
20604,23.921,118.389,2.32,40,0923 01:37:39,拖网
20604,23.917,118.383,2.7,50,0923 01:28:12,拖网
20604,23.913,118.377,2.32,50,0923 01:18:12,拖网
20604,23.909,118.372,2.37,61,0923 01:07:33,拖网
20604,23.905,118.366,2.21,50,0923 00:58:08,拖网
20604,23.902,118.36,2.32,50,0923 00:47:30,拖网
20604,23.898000000000003,118.353,3.29,61,0923 00:38:05,拖网
20604,23.895,118.347,1.67,40,0923 00:28:05,拖网
20604,23.891,118.341,1.67,61,0923 00:18:03,拖网
20604,23.888,118.335,2.7,50,0923 00:08:04,拖网
20604,23.883000000000006,118.33,2.32,30,0922 23:58:04,拖网
20604,23.879,118.324,2.1,61,0922 23:47:58,拖网
20604,23.876,118.317,2.48,61,0922 23:37:20,拖网
20604,23.872,118.311,2.21,40,0922 23:27:52,拖网
20604,23.863000000000003,118.3,2.48,40,0922 23:07:57,拖网
20604,23.859,118.295,2.48,50,0922 22:57:19,拖网
20604,23.854,118.29,2.81,50,0922 22:48:21,拖网
20604,23.85,118.284,2.21,40,0922 22:38:01,拖网
20604,23.845,118.279,2.1,40,0922 22:27:51,拖网
20604,23.841,118.273,1.62,40,0922 22:17:49,拖网
20604,23.843000000000004,118.273,0.49,169,0922 22:07:50,拖网
20604,23.846,118.277,0.38,233,0922 21:57:46,拖网
20604,23.849,118.28,2.37,215,0922 21:47:41,拖网
20604,23.853,118.283,1.78,214,0922 21:37:42,拖网
20604,23.857,118.288,1.78,216,0922 21:27:06,拖网
20604,23.862,118.292,0.81,220,0922 21:17:34,拖网
20604,23.866,118.297,1.4,202,0922 21:07:34,拖网
20604,23.869,118.303,2.32,243,0922 20:56:54,拖网
20604,23.872,118.308,5.29,199,0922 20:47:21,拖网
20604,23.875,118.314,5.61,20,0922 20:37:18,拖网
20604,23.879,118.319,1.62,231,0922 20:27:16,拖网
20604,23.882,118.325,1.4,246,0922 20:17:19,拖网
20604,23.886,118.33,2.1,231,0922 20:07:03,拖网
20604,23.89,118.336,2.32,237,0922 19:57:19,拖网
20604,23.893,118.342,2.21,238,0922 19:47:03,拖网
20604,23.897,118.348,2.48,237,0922 19:37:13,拖网
20604,23.9,118.354,2.1,244,0922 19:27:08,拖网
20604,23.904,118.36,2.32,230,0922 19:17:03,拖网
20604,23.908,118.366,2.7,242,0922 19:06:57,拖网
20604,23.912,118.372,0.22,179,0922 18:57:02,拖网
20604,23.916,118.378,2.32,223,0922 18:46:53,拖网
20604,23.921,118.385,2.7,232,0922 18:36:13,拖网
20604,23.925,118.391,2.59,236,0922 18:26:50,拖网
20604,23.929,118.397,2.59,239,0922 18:16:42,拖网
20604,23.931,118.401,6.1,40,0922 18:06:36,拖网
20604,23.919,118.387,6.42,40,0922 17:56:32,拖网
20604,23.913,118.381,1.19,236,0922 17:46:23,拖网
20604,23.916,118.385,2.59,227,0922 17:36:23,拖网
20604,23.921,118.39,2.37,228,0922 17:26:21,拖网
20604,23.926,118.395,2.21,214,0922 17:15:43,拖网
20604,23.93,118.399,2.59,225,0922 17:06:17,拖网
20604,23.935,118.404,1.51,212,0922 16:56:16,拖网
20604,23.94,118.409,2.1,50,0922 16:46:14,拖网
20604,23.945,118.413,2.32,212,0922 16:36:15,拖网
20604,23.951,118.416,0.92,213,0922 16:26:08,拖网
20604,23.951,118.423,2.81,352,0922 16:15:34,拖网
20604,23.947,118.419,2.32,61,0922 16:06:03,拖网
20604,23.945,118.414,1.89,50,0922 15:55:59,拖网
20604,23.941,118.409,2.21,50,0922 15:45:20,拖网
20604,23.937,118.404,2.21,50,0922 15:35:58,拖网
20604,23.929,118.395,2.37,50,0922 15:15:49,拖网
20604,23.926,118.389,2.48,30,0922 15:05:08,拖网
20604,23.921,118.384,2.7,40,0922 14:55:43,拖网
20604,23.917,118.379,2.37,273,0922 14:45:03,拖网
20604,23.913,118.373,2.0,50,0922 14:35:02,拖网
20604,23.909,118.366,2.7,20,0922 14:24:57,拖网
20604,23.905,118.36,4.32,234,0922 14:15:35,拖网
20604,23.91,118.366,6.91,230,0922 14:05:29,拖网
20604,23.92,118.383,5.02,219,0922 13:54:51,拖网
20604,23.928,118.399,1.03,20,0922 13:35:19,拖网
20604,23.924,118.394,2.48,50,0922 13:25:18,拖网
20604,23.92,118.388,0.49,0,0922 13:15:11,拖网
20604,23.915,118.381,3.62,40,0922 13:05:07,拖网
20604,23.911,118.375,1.67,91,0922 12:55:05,拖网
20604,23.907,118.369,2.37,10,0922 12:45:04,拖网
20604,23.903,118.362,1.03,61,0922 12:35:04,拖网
20604,23.9,118.356,2.37,40,0922 12:24:26,拖网
20604,23.897,118.349,2.37,50,0922 12:15:03,拖网
20604,23.893,118.342,2.1,61,0922 12:05:03,拖网
20604,23.889,118.335,0.49,40,0922 11:54:24,拖网
20604,23.886,118.328,2.48,71,0922 11:45:00,拖网
20604,23.882,118.322,2.1,30,0922 11:34:23,拖网
20604,23.877,118.316,2.91,40,0922 11:24:21,拖网
20604,23.872,118.311,1.08,91,0922 11:14:17,拖网
20604,23.867,118.305,2.1,40,0922 11:04:54,拖网
20604,23.862,118.3,2.21,40,0922 10:55:11,拖网
20604,23.858,118.294,2.81,40,0922 10:44:17,拖网
20604,23.848000000000006,118.283,1.08,61,0922 10:24:49,拖网
20604,23.844,118.277,2.21,30,0922 10:14:48,拖网
20604,23.839,118.272,2.59,20,0922 10:04:45,拖网
20604,23.833,118.273,0.22,135,0922 09:54:09,拖网
20604,23.837,118.274,1.08,124,0922 09:44:37,拖网
20604,23.84,118.275,1.78,241,0922 09:34:36,拖网
20604,23.844,118.279,2.1,144,0922 09:24:33,拖网
20604,23.849,118.282,0.32,40,0922 09:14:31,拖网
20604,23.853,118.286,1.62,253,0922 09:04:27,拖网
20604,23.857,118.29,2.1,216,0922 08:53:51,拖网
20604,23.862,118.295,1.89,224,0922 08:44:24,拖网
20604,23.865,118.3,1.67,252,0922 08:34:22,拖网
20604,23.869,118.305,2.1,326,0922 08:24:19,拖网
20604,23.873,118.31,1.62,217,0922 08:14:18,拖网
20604,23.877,118.316,2.21,253,0922 08:04:14,拖网
20604,23.88,118.321,2.37,239,0922 07:53:35,拖网
20604,23.884,118.327,2.48,229,0922 07:43:31,拖网
20604,23.888,118.332,2.48,156,0922 07:33:33,拖网
20604,23.891,118.338,1.89,218,0922 07:24:19,拖网
20604,23.899,118.349,2.0,241,0922 07:04:04,拖网
20604,23.903,118.355,0.32,0,0922 06:53:57,拖网
20604,23.906,118.361,0.38,293,0922 06:43:53,拖网
20604,23.91,118.367,1.03,253,0922 06:33:14,拖网
20604,23.914,118.374,0.32,0,0922 06:23:49,拖网
20604,23.918000000000006,118.38,2.1,225,0922 06:13:48,拖网
20604,23.922,118.387,5.18,244,0922 06:03:47,拖网
20604,23.913,118.376,5.02,50,0922 05:53:42,拖网
20604,23.902,118.362,5.77,40,0922 05:43:39,拖网
20604,23.899,118.356,1.4,202,0922 05:33:01,拖网
20604,23.903,118.36,2.37,231,0922 05:23:37,拖网
20604,23.907,118.365,2.59,226,0922 05:12:59,拖网
20604,23.912,118.371,2.21,218,0922 05:03:29,拖网
20604,23.917,118.376,2.1,214,0922 04:53:27,拖网
20604,23.921,118.381,2.37,216,0922 04:43:27,拖网
20604,23.926,118.387,2.1,226,0922 04:33:23,拖网
20604,23.93,118.392,2.37,229,0922 04:23:22,拖网
20604,23.934,118.397,1.51,238,0922 04:13:17,拖网
20604,23.938,118.403,2.0,228,0922 04:02:39,拖网
20604,23.942,118.408,2.0,241,0922 03:53:10,拖网
20604,23.942,118.415,2.32,6,0922 03:43:10,拖网
20604,23.939,118.411,2.32,50,0922 03:32:32,拖网
20604,23.936,118.405,2.1,61,0922 03:23:09,拖网
20604,23.933000000000003,118.4,2.37,61,0922 03:13:07,拖网
20604,23.929,118.395,0.59,50,0922 03:03:04,拖网
20604,23.925,118.39,2.32,40,0922 02:53:03,拖网
20604,23.921,118.385,2.81,61,0922 02:43:00,拖网
20604,23.917,118.379,2.37,40,0922 02:32:59,拖网
20604,23.913,118.373,1.89,61,0922 02:22:53,拖网
20604,23.909,118.367,2.37,50,0922 02:12:50,拖网
20604,23.905,118.361,3.62,50,0922 02:02:45,拖网
20604,23.91,118.352,6.31,138,0922 01:52:41,拖网
20604,23.925,118.339,6.42,150,0922 01:42:03,拖网
20604,23.94,118.328,3.62,141,0922 01:32:36,拖网
20604,23.955,118.317,6.42,148,0922 01:22:35,拖网
20604,23.957,118.315,1.4,8,0922 01:12:34,拖网
20604,23.953000000000007,118.311,3.18,61,0922 01:02:34,拖网
20604,23.95,118.304,2.81,50,0922 00:52:31,拖网
20604,23.946,118.298,2.59,50,0922 00:41:52,拖网
20604,23.942,118.292,1.89,40,0922 00:32:29,拖网
20604,23.937,118.286,0.22,113,0922 00:22:23,拖网
20604,23.928,118.274,2.91,50,0922 00:12:37,拖网
20604,23.928,118.274,2.91,50,0922 00:02:52,拖网
20604,23.925,118.267,2.32,209,0921 23:53:00,拖网
20604,23.921,118.26,2.7,50,0921 23:42:22,拖网
20604,23.917,118.255,2.59,50,0921 23:32:20,拖网
20604,23.912,118.248,2.0,40,0921 23:22:25,拖网
20604,23.908,118.242,3.08,40,0921 23:12:23,拖网
20604,23.904,118.235,0.11,313,0921 23:02:32,拖网
20604,23.9,118.229,2.21,40,0921 22:52:25,拖网
20604,23.896,118.223,2.48,50,0921 22:42:24,拖网
20604,23.891,118.217,2.0,50,0921 22:32:34,拖网
20604,23.887,118.211,2.59,40,0921 22:22:35,拖网
20604,23.883000000000006,118.205,1.4,50,0921 22:12:35,拖网
20604,23.879,118.199,3.08,50,0921 22:02:28,拖网
20604,23.875,118.193,1.62,30,0921 21:52:26,拖网
20604,23.872,118.186,2.0,50,0921 21:42:24,拖网
20604,23.866,118.175,7.02,61,0921 21:31:58,拖网
20604,23.857,118.157,6.8,50,0921 21:22:23,拖网
20604,23.851,118.148,0.22,328,0921 21:13:03,拖网
20604,23.851,118.148,0.22,328,0921 21:12:34,拖网
20604,23.853,118.151,1.67,230,0921 20:52:24,拖网
20604,23.856,118.156,1.78,252,0921 20:42:31,拖网
20604,23.859,118.161,1.78,241,0921 20:32:36,拖网
20604,23.862,118.166,1.03,245,0921 20:22:42,拖网
20604,23.866,118.172,1.78,226,0921 20:12:05,拖网
20604,23.869,118.177,1.19,239,0921 20:01:57,拖网
20604,23.872,118.183,2.0,237,0921 19:52:32,拖网
20604,23.875,118.189,2.0,237,0921 19:42:30,拖网
20604,23.878,118.194,2.7,228,0921 19:32:32,拖网
20604,23.881,118.2,2.0,225,0921 19:22:50,拖网
20604,23.885,118.206,2.59,237,0921 19:12:51,拖网
20604,23.889,118.211,1.67,238,0921 19:03:28,拖网
20604,23.893,118.217,1.78,360,0921 18:53:19,拖网
20604,23.9,118.229,1.78,360,0921 18:43:04,拖网
20604,23.9,118.229,1.78,223,0921 18:33:17,拖网
20604,23.904,118.236,1.78,223,0921 18:23:18,拖网
20604,23.908,118.241,1.78,223,0921 18:13:35,拖网
20604,23.923,118.251,1.78,223,0921 18:03:19,拖网
20604,23.923,118.251,1.67,223,0921 17:52:49,拖网
20604,23.926,118.258,1.67,242,0921 17:42:30,拖网
