渔船ID,lat,lon,速度,方向,time,type
28126,28.257,121.576,0.22,107,0921 10:42:30,围网
28126,28.257,121.576,0.32,332,0921 10:32:25,围网
28126,28.257,121.576,0.32,0,0921 10:22:41,围网
28126,28.257,121.576,0.32,0,0921 10:12:31,围网
28126,28.257,121.577,0.0,0,0921 10:01:56,围网
28126,28.257,121.576,0.32,101,0921 09:52:25,围网
28126,28.257,121.576,0.22,195,0921 09:42:25,围网
28126,28.257,121.577,0.22,139,0921 09:32:05,围网
28126,28.257,121.576,0.32,0,0921 09:21:50,围网
28126,28.257,121.576,0.11,108,0921 09:12:14,围网
28126,28.257,121.576,0.32,287,0921 09:02:24,围网
28126,28.257,121.576,0.22,291,0921 08:52:21,围网
28126,28.257,121.576,0.11,344,0921 08:41:46,围网
28126,28.257,121.576,0.0,117,0921 08:32:18,围网
28126,28.257,121.576,0.11,61,0921 08:22:19,围网
28126,28.257,121.576,0.0,142,0921 08:12:18,围网
28126,28.257,121.576,0.11,123,0921 08:02:18,围网
28126,28.257,121.576,0.11,345,0921 07:52:16,围网
28126,28.257,121.576,0.0,0,0921 07:42:16,围网
28126,28.257,121.576,0.32,292,0921 07:31:41,围网
28126,28.257,121.576,0.0,230,0921 07:22:14,围网
28126,28.257,121.576,0.0,0,0921 07:12:14,围网
28126,28.257,121.576,0.11,0,0921 07:02:15,围网
28126,28.257,121.576,0.22,0,0921 06:52:12,围网
28126,28.257,121.576,0.0,0,0921 06:41:37,围网
28126,28.257,121.576,0.0,0,0921 06:32:10,围网
28126,28.257,121.576,0.0,0,0921 06:22:42,围网
28126,28.257,121.577,0.11,299,0921 06:12:12,围网
28126,28.257,121.577,0.22,268,0921 06:02:09,围网
28126,28.257,121.577,0.11,50,0921 05:52:08,围网
28126,28.257,121.576,0.32,342,0921 05:42:04,围网
28126,28.257,121.576,0.11,61,0921 05:21:43,围网
28126,28.257,121.576,0.11,287,0921 05:12:04,围网
28126,28.257,121.576,0.22,0,0921 05:01:26,围网
28126,28.257,121.576,0.11,20,0921 04:52:09,围网
28126,28.257,121.576,0.11,266,0921 04:42:02,围网
28126,28.257,121.576,0.32,304,0921 04:31:57,围网
28126,28.257,121.576,0.11,0,0921 04:21:59,围网
28126,28.257,121.576,0.22,327,0921 04:11:22,围网
28126,28.257,121.576,0.22,10,0921 04:01:21,围网
28126,28.257,121.576,0.32,91,0921 03:51:54,围网
28126,28.257,121.576,0.11,313,0921 03:41:53,围网
28126,28.257,121.576,0.22,71,0921 03:31:53,围网
28126,28.257,121.576,0.22,0,0921 03:21:50,围网
28126,28.257,121.576,0.22,126,0921 03:11:17,围网
28126,28.257,121.576,0.22,0,0921 03:01:50,围网
28126,28.257,121.576,0.0,0,0921 02:41:50,围网
28126,28.257,121.576,0.11,136,0921 02:31:46,围网
28126,28.257,121.576,0.22,0,0921 02:21:48,围网
28126,28.257,121.576,0.32,103,0921 02:11:13,围网
28126,28.257,121.576,0.0,61,0921 02:01:13,围网
28126,28.257,121.576,0.0,50,0921 01:51:47,围网
28126,28.257,121.576,0.11,289,0921 01:41:46,围网
28126,28.257,121.576,0.11,203,0921 01:31:26,围网
28126,28.257,121.576,0.11,187,0921 01:21:45,围网
28126,28.257,121.576,0.0,170,0921 01:11:43,围网
28126,28.257,121.576,0.0,0,0921 01:01:10,围网
28126,28.257,121.576,0.11,0,0921 00:51:08,围网
28126,28.257,121.576,0.0,0,0921 00:41:08,围网
28126,28.257,121.577,0.0,114,0921 00:31:41,围网
28126,28.257,121.577,0.22,121,0921 00:21:50,围网
28126,28.257,121.577,0.22,0,0921 00:11:04,围网
28126,28.257,121.576,0.0,328,0921 00:01:38,围网
28126,28.257,121.577,0.22,0,0920 23:51:44,围网
28126,28.257,121.576,0.0,0,0920 23:41:43,围网
28126,28.257,121.577,0.11,0,0920 23:31:02,围网
28126,28.257,121.577,0.11,0,0920 23:21:46,围网
28126,28.257,121.576,0.11,151,0920 23:11:41,围网
28126,28.257,121.576,0.22,20,0920 23:01:06,围网
28126,28.257,121.576,0.11,0,0920 22:51:32,围网
28126,28.257,121.576,0.11,256,0920 22:41:31,围网
28126,28.257,121.576,0.0,0,0920 22:31:27,围网
28126,28.257,121.576,0.11,0,0920 22:20:53,围网
28126,28.257,121.576,0.0,0,0920 22:11:29,围网
28126,28.257,121.576,0.22,177,0920 22:01:26,围网
28126,28.257,121.576,0.11,0,0920 21:51:27,围网
28126,28.257,121.576,0.32,91,0920 21:41:24,围网
28126,28.257,121.576,0.22,91,0920 21:31:23,围网
28126,28.257,121.576,0.11,0,0920 21:20:47,围网
28126,28.257,121.576,0.0,0,0920 21:10:48,围网
28126,28.257,121.576,0.32,276,0920 21:01:21,围网
28126,28.257,121.576,0.0,61,0920 20:51:43,围网
28126,28.257,121.574,0.11,327,0920 20:42:04,围网
28126,28.257,121.574,0.22,327,0920 20:30:48,围网
28126,28.256,121.576,0.0,40,0920 20:22:21,围网
28126,28.257,121.577,0.11,310,0920 20:11:41,围网
28126,28.257,121.576,0.0,40,0920 20:01:29,围网
28126,28.257,121.576,0.32,352,0920 19:51:56,围网
28126,28.257,121.576,0.0,360,0920 19:41:33,围网
28126,28.257,121.576,0.0,0,0920 19:31:54,围网
28126,28.257,121.576,0.11,0,0920 19:21:22,围网
28126,28.257,121.576,0.11,250,0920 19:11:53,围网
28126,28.257,121.576,0.0,250,0920 19:00:56,围网
28126,28.257,121.576,0.0,81,0920 18:51:13,围网
28126,28.257,121.576,0.0,0,0920 18:40:39,围网
28126,28.257,121.576,0.0,141,0920 18:31:01,围网
28126,28.257,121.576,0.0,238,0920 18:21:09,围网
28126,28.257,121.576,0.0,150,0920 18:10:46,围网
28126,28.257,121.576,0.11,0,0920 18:01:08,围网
28126,28.257,121.576,0.0,91,0920 17:51:26,围网
28126,28.257,121.576,0.11,216,0920 17:41:00,围网
28126,28.257,121.576,0.22,148,0920 17:30:45,围网
28126,28.257,121.576,0.22,296,0920 17:20:21,围网
28126,28.257,121.576,0.0,0,0920 17:10:55,围网
28126,28.257,121.576,0.22,202,0920 17:00:54,围网
28126,28.257,121.576,0.32,282,0920 16:50:53,围网
28126,28.257,121.576,0.11,91,0920 16:40:19,围网
28126,28.257,121.576,0.0,250,0920 16:30:51,围网
28126,28.257,121.576,0.0,250,0920 16:30:49,围网
28126,28.257,121.576,0.11,0,0920 16:10:49,围网
28126,28.257,121.576,0.22,280,0920 16:00:48,围网
28126,28.257,121.576,0.11,30,0920 15:50:47,围网
28126,28.257,121.576,0.11,20,0920 15:40:45,围网
28126,28.257,121.576,0.11,348,0920 15:30:11,围网
28126,28.257,121.576,0.22,360,0920 15:20:45,围网
28126,28.257,121.576,0.22,128,0920 15:10:43,围网
28126,28.257,121.576,4.48,211,0920 15:00:43,围网
28126,28.257,121.576,0.0,20,0920 14:50:43,围网
28126,28.257,121.576,0.32,71,0920 14:40:41,围网
28126,28.257,121.576,0.0,134,0920 14:30:06,围网
28126,28.257,121.576,0.11,250,0920 14:20:42,围网
28126,28.257,121.576,7.29,61,0920 14:10:39,围网
28126,28.257,121.576,0.11,50,0920 14:00:38,围网
28126,28.257,121.576,0.22,0,0920 13:50:38,围网
28126,28.257,121.576,0.22,149,0920 13:40:38,围网
28126,28.257,121.576,0.0,309,0920 13:30:37,围网
28126,28.257,121.576,0.38,320,0920 13:20:36,围网
28126,28.257,121.576,0.22,310,0920 13:10:37,围网
28126,28.257,121.576,0.0,119,0920 13:00:35,围网
28126,28.257,121.576,0.0,149,0920 12:50:33,围网
28126,28.257,121.576,0.32,0,0920 12:40:35,围网
28126,28.257,121.576,0.0,10,0920 12:30:32,围网
28126,28.257,121.576,0.49,40,0920 12:20:33,围网
28126,28.257,121.576,0.38,10,0920 12:10:33,围网
28126,28.257,121.576,0.22,0,0920 12:00:30,围网
28126,28.258000000000006,121.577,0.38,135,0920 11:50:29,围网
28126,28.261,121.581,2.48,292,0920 11:40:46,围网
28126,28.26,121.582,0.32,50,0920 11:30:24,围网
28126,28.26,121.582,0.22,0,0920 11:19:48,围网
28126,28.26,121.582,0.11,0,0920 11:10:20,围网
28126,28.26,121.582,0.11,30,0920 11:00:26,围网
28126,28.26,121.582,0.22,0,0920 10:50:18,围网
28126,28.26,121.582,0.11,191,0920 10:40:21,围网
28126,28.261,121.583,0.22,50,0920 10:30:23,围网
28126,28.26,121.579,0.22,50,0920 10:20:16,围网
28126,28.257,121.576,0.32,132,0920 10:10:15,围网
28126,28.257,121.576,0.0,174,0920 10:00:41,围网
28126,28.257,121.576,0.0,0,0920 09:50:18,围网
28126,28.257,121.576,0.0,332,0920 09:40:15,围网
28126,28.257,121.576,0.22,71,0920 09:29:57,围网
28126,28.257,121.576,0.0,0,0920 09:19:41,围网
28126,28.257,121.576,0.22,131,0920 09:09:51,围网
28126,28.257,121.576,0.11,191,0920 08:59:54,围网
28126,28.257,121.576,0.22,170,0920 08:50:12,围网
28126,28.257,121.576,0.11,183,0920 08:40:09,围网
28126,28.257,121.576,0.22,6,0920 08:29:32,围网
28126,28.257,121.576,0.0,332,0920 08:20:07,围网
28126,28.257,121.576,0.22,146,0920 08:10:06,围网
28126,28.257,121.576,0.22,303,0920 08:00:05,围网
28126,28.257,121.576,0.0,0,0920 07:50:05,围网
28126,28.257,121.576,0.32,274,0920 07:40:04,围网
28126,28.257,121.575,0.11,308,0920 07:29:31,围网
28126,28.257,121.576,0.0,311,0920 07:20:03,围网
28126,28.257,121.576,0.22,0,0920 07:10:03,围网
28126,28.257,121.576,0.22,322,0920 07:00:02,围网
28126,28.257,121.576,0.22,0,0920 06:49:25,围网
28126,28.257,121.576,0.22,238,0920 06:39:59,围网
28126,28.257,121.576,0.22,218,0920 06:29:55,围网
28126,28.257,121.576,0.22,20,0920 06:19:55,围网
28126,28.257,121.576,0.0,40,0920 06:09:55,围网
28126,28.257,121.576,0.32,116,0920 05:59:19,围网
28126,28.257,121.576,0.11,0,0920 05:49:54,围网
28126,28.257,121.576,0.0,190,0920 05:39:20,围网
28126,28.257,121.575,0.11,190,0920 05:29:53,围网
28126,28.257,121.575,0.0,205,0920 05:19:52,围网
28126,28.257,121.576,0.11,250,0920 05:09:51,围网
28126,28.257,121.576,0.11,142,0920 04:59:50,围网
28126,28.257,121.576,0.11,325,0920 04:49:13,围网
28126,28.257,121.576,0.11,20,0920 04:39:14,围网
28126,28.257,121.576,0.22,267,0920 04:29:21,围网
28126,28.258000000000006,121.576,0.32,303,0920 04:19:48,围网
28126,28.257,121.576,0.0,91,0920 04:09:52,围网
28126,28.257,121.576,0.11,0,0920 03:59:46,围网
28126,28.257,121.576,0.32,10,0920 03:49:43,围网
28126,28.257,121.576,0.32,253,0920 03:39:43,围网
28126,28.257,121.575,0.11,40,0920 03:29:42,围网
28126,28.257,121.576,0.22,331,0920 03:19:06,围网
28126,28.257,121.576,0.22,20,0920 03:09:19,围网
28126,28.257,121.575,0.32,204,0920 02:59:39,围网
28126,28.257,121.576,0.0,251,0920 02:49:39,围网
28126,28.257,121.576,0.0,0,0920 02:39:36,围网
28126,28.257,121.576,0.22,105,0920 02:29:02,围网
28126,28.257,121.576,0.22,198,0920 02:19:34,围网
28126,28.257,121.576,0.11,0,0920 02:09:56,围网
28126,28.257,121.575,0.22,8,0920 01:59:32,围网
28126,28.257,121.574,0.11,0,0920 01:49:43,围网
28126,28.257,121.575,0.22,40,0920 01:39:37,围网
28126,28.257,121.575,0.11,71,0920 01:29:34,围网
28126,28.257,121.575,0.11,0,0920 01:18:53,围网
28126,28.257,121.576,0.11,102,0920 01:09:28,围网
28126,28.257,121.576,0.32,268,0920 00:58:50,围网
28126,28.257,121.576,0.0,0,0920 00:48:51,围网
28126,28.257,121.576,0.0,174,0920 00:38:48,围网
28126,28.257,121.576,0.0,269,0920 00:28:47,围网
28126,28.257,121.576,0.11,266,0920 00:19:24,围网
28126,28.257,121.576,0.11,213,0920 00:09:24,围网
