渔船ID,lat,lon,速度,方向,time,type
20255,24.325,118.118,0.49,347,0924 13:02:50,刺网
20255,24.324,118.118,2.7,304,0924 12:53:11,刺网
20255,24.316,118.132,5.88,294,0924 12:43:12,刺网
20255,24.307,118.152,7.07,295,0924 12:33:16,刺网
20255,24.295,118.169,7.61,338,0924 12:23:22,刺网
20255,24.28,118.185,8.09,328,0924 12:12:49,刺网
20255,24.264,118.2,7.39,312,0924 12:03:25,刺网
20255,24.249,118.216,7.07,326,0924 11:53:04,刺网
20255,24.239,118.234,6.91,256,0924 11:42:40,刺网
20255,24.24,118.257,7.5,267,0924 11:33:01,刺网
20255,24.238000000000003,118.278,4.37,261,0924 11:22:46,刺网
20255,24.239,118.299,7.77,270,0924 11:12:57,刺网
20255,24.24,118.32,3.78,211,0924 11:02:57,刺网
20255,24.242,118.302,7.07,81,0924 10:52:52,刺网
20255,24.241,118.283,5.02,30,0924 10:42:54,刺网
20255,24.239,118.276,2.91,81,0924 10:32:30,刺网
20255,24.238000000000003,118.27,0.38,134,0924 10:22:49,刺网
20255,24.239,118.264,1.67,129,0924 10:12:47,刺网
20255,24.238000000000003,118.257,1.03,81,0924 10:02:30,刺网
20255,24.238000000000003,118.249,2.48,81,0924 09:52:43,刺网
20255,24.239,118.241,1.67,91,0924 09:42:27,刺网
20255,24.238000000000003,118.232,1.62,114,0924 09:32:41,刺网
20255,24.236,118.227,0.81,128,0924 09:22:43,刺网
20255,24.238000000000003,118.227,1.19,150,0924 09:12:42,刺网
20255,24.24,118.226,1.78,257,0924 09:02:40,刺网
20255,24.24,118.235,3.18,276,0924 08:52:18,刺网
20255,24.24,118.245,3.62,256,0924 08:42:39,刺网
20255,24.24,118.253,0.59,242,0924 08:32:39,刺网
20255,24.24,118.261,1.78,305,0924 08:22:38,刺网
20255,24.242,118.269,6.58,174,0924 08:12:35,刺网
20255,24.244,118.262,2.1,71,0924 08:02:23,刺网
20255,24.244,118.255,4.32,170,0924 07:52:35,刺网
20255,24.243,118.246,4.32,108,0924 07:42:34,刺网
20255,24.244,118.245,7.02,91,0924 07:32:34,刺网
20255,24.246,118.236,0.81,236,0924 07:22:59,刺网
20255,24.249,118.235,2.7,91,0924 07:12:29,刺网
20255,24.258000000000006,118.223,7.07,140,0924 07:02:29,刺网
20255,24.261,118.244,7.02,260,0924 06:52:23,刺网
20255,24.26,118.266,6.21,280,0924 06:41:54,刺网
20255,24.263,118.251,7.61,81,0924 06:32:30,刺网
20255,24.264,118.23,6.8,81,0924 06:22:28,刺网
20255,24.267,118.238,10.09,276,0924 06:12:23,刺网
20255,24.265,118.263,7.5,270,0924 06:02:19,刺网
20255,24.262,118.262,3.02,81,0924 05:51:53,刺网
20255,24.262,118.256,2.48,91,0924 05:41:56,刺网
20255,24.262,118.248,2.7,91,0924 05:31:53,刺网
20255,24.262,118.24,2.0,81,0924 05:22:11,刺网
20255,24.262,118.232,3.51,117,0924 05:12:10,刺网
20255,24.262,118.223,2.59,91,0924 05:01:49,刺网
20255,24.26,118.216,3.18,20,0924 04:51:45,刺网
20255,24.259,118.223,3.4,277,0924 04:41:43,刺网
20255,24.259,118.231,1.78,218,0924 04:32:05,刺网
20255,24.26,118.238,2.0,246,0924 04:22:04,刺网
20255,24.259,118.246,2.21,281,0924 04:12:04,刺网
20255,24.259,118.254,3.29,269,0924 04:02:03,刺网
20255,24.258000000000006,118.26,3.08,30,0924 03:52:02,刺网
20255,24.257,118.252,7.88,81,0924 03:42:01,刺网
20255,24.257,118.244,1.08,61,0924 03:31:46,刺网
20255,24.257,118.236,3.18,81,0924 03:21:59,刺网
20255,24.257,118.228,2.0,105,0924 03:11:58,刺网
20255,24.256,118.225,4.37,71,0924 03:01:59,刺网
20255,24.264,118.213,5.4,138,0924 02:51:55,刺网
20255,24.274,118.197,2.37,137,0924 02:41:58,刺网
20255,24.281,118.177,6.1,104,0924 02:31:56,刺网
20255,24.289,118.159,5.4,135,0924 02:21:56,刺网
20255,24.306,118.149,6.21,148,0924 02:11:54,刺网
20255,24.315,118.136,5.02,112,0924 02:02:07,刺网
20255,24.323,118.119,0.11,194,0924 01:51:12,刺网
20255,24.325,118.118,0.11,142,0924 01:41:49,刺网
20255,24.325,118.118,0.11,304,0924 01:31:48,刺网
20255,24.325,118.118,0.11,0,0924 01:21:27,刺网
20255,24.325,118.118,0.11,0,0924 01:11:47,刺网
20255,24.325,118.118,0.11,341,0924 01:01:47,刺网
20255,24.325,118.118,0.11,81,0924 00:51:43,刺网
20255,24.325,118.118,0.22,0,0924 00:41:05,刺网
20255,24.325,118.118,0.22,0,0924 00:31:05,刺网
20255,24.325,118.118,0.32,0,0924 00:21:42,刺网
20255,24.325,118.118,0.22,0,0924 00:11:21,刺网
20255,24.325,118.118,0.32,0,0924 00:01:39,刺网
20255,24.325,118.118,0.22,0,0923 23:51:40,刺网
20255,24.325,118.118,0.32,40,0923 23:41:00,刺网
20255,24.325,118.118,0.32,40,0923 23:31:00,刺网
20255,24.325,118.118,0.0,20,0923 23:21:38,刺网
20255,24.325,118.118,0.11,10,0923 23:11:37,刺网
20255,24.325,118.118,0.22,0,0923 23:01:34,刺网
20255,24.325,118.118,0.11,281,0923 22:50:53,刺网
20255,24.325,118.118,0.22,0,0923 22:41:32,刺网
20255,24.325,118.118,0.11,304,0923 22:31:31,刺网
20255,24.325,118.118,0.22,0,0923 22:20:53,刺网
20255,24.325,118.118,0.11,294,0923 22:11:29,刺网
20255,24.325,118.118,0.11,0,0923 22:01:08,刺网
20255,24.325,118.118,0.22,144,0923 21:50:50,刺网
20255,24.325,118.118,0.11,245,0923 21:41:28,刺网
20255,24.325,118.118,0.49,249,0923 21:31:25,刺网
20255,24.325,118.118,0.0,10,0923 21:21:25,刺网
20255,24.325,118.118,0.0,0,0923 21:11:03,刺网
20255,24.325,118.118,0.22,0,0923 21:01:23,刺网
20255,24.325,118.118,0.0,222,0923 20:50:42,刺网
20255,24.325,118.118,0.0,5,0923 20:41:41,刺网
20255,24.325,118.118,0.22,0,0923 20:31:21,刺网
20255,24.325,118.118,0.11,91,0923 20:21:19,刺网
20255,24.325,118.118,0.11,180,0923 20:10:59,刺网
20255,24.325,118.118,0.32,0,0923 20:01:21,刺网
20255,24.325,118.118,0.0,0,0923 19:51:24,刺网
20255,24.325,118.118,0.0,0,0923 19:41:20,刺网
20255,24.325,118.118,0.0,0,0923 19:30:58,刺网
20255,24.325,118.118,0.32,0,0923 19:20:43,刺网
20255,24.325,118.118,0.32,0,0923 19:11:10,刺网
20255,24.325,118.118,0.22,311,0923 19:00:55,刺网
20255,24.325,118.118,0.0,285,0923 18:51:03,刺网
20255,24.325,118.118,0.11,71,0923 18:41:12,刺网
20255,24.325,118.118,0.32,0,0923 18:31:05,刺网
20255,24.325,118.118,0.11,61,0923 18:20:51,刺网
20255,24.325,118.118,0.11,318,0923 18:11:02,刺网
20255,24.325,118.118,0.11,0,0923 18:01:07,刺网
20255,24.325,118.118,0.11,266,0923 17:51:28,刺网
20255,24.325,118.118,0.22,30,0923 17:41:02,刺网
20255,24.325,118.118,0.11,0,0923 17:30:57,刺网
20255,24.325,118.118,0.11,0,0923 17:20:18,刺网
20255,24.325,118.118,0.11,0,0923 17:10:32,刺网
20255,24.325,118.118,0.22,30,0923 17:00:52,刺网
20255,24.325,118.118,0.11,0,0923 16:50:47,刺网
20255,24.325,118.118,0.11,0,0923 16:40:16,刺网
20255,24.325,118.118,0.11,0,0923 16:30:16,刺网
20255,24.325,118.118,0.11,0,0923 16:20:50,刺网
20255,24.325,118.118,0.11,0,0923 16:10:12,刺网
20255,24.325,118.118,0.0,0,0923 16:00:47,刺网
20255,24.325,118.118,0.11,0,0923 15:50:11,刺网
20255,24.325,118.118,0.11,0,0923 15:40:49,刺网
20255,24.325,118.118,0.11,0,0923 15:30:48,刺网
20255,24.325,118.118,0.11,0,0923 15:20:37,刺网
20255,24.325,118.118,0.0,0,0923 15:10:40,刺网
20255,24.325,118.118,0.11,134,0923 15:00:37,刺网
20255,24.325,118.118,0.0,61,0923 14:50:34,刺网
20255,24.325,118.118,0.0,0,0923 14:40:41,刺网
20255,24.325,118.118,0.0,162,0923 14:30:37,刺网
20255,24.325,118.118,0.11,0,0923 14:20:43,刺网
20255,24.325,118.118,0.11,125,0923 14:10:17,刺网
20255,24.325,118.118,0.11,0,0923 14:00:34,刺网
20255,24.325,118.118,0.0,164,0923 13:50:35,刺网
20255,24.325,118.118,0.22,0,0923 13:40:31,刺网
20255,24.325,118.118,0.0,0,0923 13:30:01,刺网
20255,24.325,118.118,0.11,30,0923 13:21:06,刺网
20255,24.325,118.119,0.38,344,0923 13:10:28,刺网
20255,24.325,118.118,1.4,268,0923 13:00:25,刺网
20255,24.325,118.118,0.0,0,0923 12:49:43,刺网
20255,24.323,118.119,3.72,333,0923 12:39:42,刺网
20255,24.314,118.139,9.12,286,0923 12:29:56,刺网
20255,24.306,118.161,9.01,307,0923 12:20:19,刺网
20255,24.292,118.18,8.47,300,0923 12:10:03,刺网
20255,24.279,118.199,6.69,339,0923 11:59:36,刺网
20255,24.265,118.215,4.1,313,0923 11:49:36,刺网
20255,24.254,118.232,5.18,313,0923 11:39:37,刺网
20255,24.244,118.247,3.08,280,0923 11:30:01,刺网
20255,24.244,118.247,3.08,280,0923 11:29:35,刺网
20255,24.244,118.269,6.58,296,0923 11:19:36,刺网
20255,24.241,118.249,6.91,81,0923 11:09:49,刺网
20255,24.241,118.249,6.91,81,0923 11:09:33,刺网
20255,24.24,118.226,7.29,107,0923 10:59:30,刺网
20255,24.239,118.241,7.5,267,0923 10:50:03,刺网
20255,24.239,118.284,2.32,330,0923 10:30:06,刺网
20255,24.238000000000003,118.277,2.21,103,0923 10:19:25,刺网
20255,24.238000000000003,118.269,3.08,81,0923 10:10:04,刺网
20255,24.238000000000003,118.263,2.1,81,0923 10:00:02,刺网
20255,24.238000000000003,118.254,2.7,81,0923 09:49:25,刺网
20255,24.237,118.251,1.08,282,0923 09:40:00,刺网
20255,24.238000000000003,118.248,3.08,91,0923 09:29:39,刺网
20255,24.238000000000003,118.239,2.0,10,0923 09:19:20,刺网
20255,24.239,118.232,2.21,211,0923 09:09:19,刺网
20255,24.24,118.24,3.29,289,0923 08:59:18,刺网
20255,24.24,118.248,2.81,252,0923 08:49:51,刺网
20255,24.24,118.256,2.0,276,0923 08:39:52,刺网
20255,24.24,118.265,2.1,328,0923 08:29:53,刺网
20255,24.239,118.266,0.59,180,0923 08:19:14,刺网
20255,24.241,118.273,2.59,164,0923 08:09:49,刺网
20255,24.242,118.264,2.32,71,0923 07:59:10,刺网
20255,24.243,118.254,9.28,123,0923 07:49:47,刺网
20255,24.243,118.245,0.49,61,0923 07:39:08,刺网
20255,24.243,118.235,2.48,81,0923 07:29:08,刺网
20255,24.245,118.231,5.29,103,0923 07:19:44,刺网
20255,24.247,118.225,0.81,230,0923 07:09:06,刺网
20255,24.25,118.227,2.32,206,0923 06:59:41,刺网
20255,24.257,118.23,7.39,272,0923 06:49:03,刺网
20255,24.257,118.253,7.88,266,0923 06:39:03,刺网
20255,24.259,118.247,4.59,91,0923 06:29:42,刺网
20255,24.259,118.227,4.59,81,0923 06:19:40,刺网
20255,24.262,118.226,5.77,264,0923 06:09:40,刺网
20255,24.262,118.249,7.18,282,0923 05:59:36,刺网
20255,24.26,118.267,1.67,30,0923 05:48:57,刺网
20255,24.26,118.264,1.89,81,0923 05:39:34,刺网
20255,24.261,118.256,1.08,71,0923 05:29:34,刺网
20255,24.261,118.249,1.67,108,0923 05:19:35,刺网
20255,24.261,118.241,2.59,61,0923 05:09:33,刺网
20255,24.261,118.234,2.48,91,0923 04:59:31,刺网
20255,24.262,118.227,2.21,81,0923 04:49:27,刺网
20255,24.264,118.228,2.7,282,0923 04:38:51,刺网
20255,24.264,118.237,2.37,272,0923 04:28:49,刺网
20255,24.264,118.245,3.08,300,0923 04:19:25,刺网
20255,24.264,118.255,2.91,281,0923 04:09:24,刺网
20255,24.263,118.263,1.78,144,0923 03:59:22,刺网
20255,24.265,118.266,1.03,307,0923 03:49:23,刺网
20255,24.267,118.259,1.3,30,0923 03:38:41,刺网
20255,24.267,118.251,0.81,257,0923 03:29:18,刺网
20255,24.268,118.243,2.37,81,0923 03:19:16,刺网
20255,24.268,118.235,1.08,101,0923 03:09:14,刺网
20255,24.268,118.23,1.4,50,0923 02:58:36,刺网
20255,24.267,118.23,4.59,101,0923 02:49:12,刺网
20255,24.269,118.215,2.91,91,0923 02:38:34,刺网
20255,24.278,118.195,3.62,71,0923 02:29:12,刺网
20255,24.303,118.163,3.02,132,0923 02:09:12,刺网
20255,24.314,118.146,6.58,118,0923 01:59:10,刺网
20255,24.318,118.126,7.61,108,0923 01:48:53,刺网
20255,24.325,118.118,0.32,278,0923 01:39:09,刺网
20255,24.325,118.118,0.11,268,0923 01:29:11,刺网
20255,24.325,118.118,0.0,0,0923 01:18:28,刺网
20255,24.325,118.118,0.11,0,0923 01:09:03,刺网
20255,24.325,118.118,0.0,0,0923 00:59:02,刺网
20255,24.325,118.118,0.0,0,0923 00:58:24,刺网
20255,24.325,118.118,0.22,61,0923 00:49:00,刺网
20255,24.325,118.118,0.0,109,0923 00:39:00,刺网
20255,24.325,118.118,0.22,353,0923 00:28:59,刺网
20255,24.325,118.118,0.22,0,0923 00:18:58,刺网
20255,24.325,118.118,0.22,40,0923 00:08:59,刺网
20255,24.325,118.118,0.0,0,0922 23:59:12,刺网
20255,24.325,118.118,0.0,0,0922 23:49:05,刺网
20255,24.325,118.118,0.0,249,0922 23:39:02,刺网
20255,24.325,118.118,0.11,0,0922 23:29:01,刺网
20255,24.325,118.118,0.0,0,0922 23:19:02,刺网
20255,24.325,118.118,0.0,0,0922 23:09:04,刺网
20255,24.325,118.118,0.11,188,0922 22:58:58,刺网
20255,24.325,118.118,0.0,40,0922 22:48:45,刺网
20255,24.325,118.118,0.0,0,0922 22:38:17,刺网
20255,24.325,118.118,0.11,315,0922 22:28:12,刺网
20255,24.325,118.118,0.0,0,0922 22:18:50,刺网
20255,24.325,118.118,0.22,0,0922 22:08:41,刺网
20255,24.325,118.118,0.22,235,0922 21:58:46,刺网
20255,24.325,118.118,0.22,5,0922 21:48:43,刺网
20255,24.325,118.118,0.11,10,0922 21:38:08,刺网
20255,24.325,118.118,0.11,0,0922 21:28:36,刺网
20255,24.325,118.118,0.0,184,0922 21:18:54,刺网
20255,24.325,118.118,0.22,137,0922 21:08:49,刺网
20255,24.325,118.118,0.32,71,0922 20:58:10,刺网
20255,24.325,118.118,0.32,125,0922 20:48:11,刺网
20255,24.325,118.118,0.11,237,0922 20:38:17,刺网
20255,24.325,118.118,0.11,105,0922 20:28:38,刺网
20255,24.325,118.118,0.22,0,0922 20:18:31,刺网
20255,24.325,118.118,0.11,0,0922 20:08:33,刺网
20255,24.325,118.118,0.11,0,0922 19:57:55,刺网
20255,24.325,118.118,0.22,0,0922 19:48:28,刺网
20255,24.325,118.118,0.11,176,0922 19:38:25,刺网
20255,24.325,118.118,0.22,125,0922 19:28:27,刺网
20255,24.325,118.118,0.11,109,0922 19:17:50,刺网
20255,24.325,118.118,0.11,268,0922 19:08:27,刺网
20255,24.325,118.118,0.11,314,0922 18:58:26,刺网
20255,24.325,118.118,0.0,0,0922 18:48:21,刺网
20255,24.325,118.118,0.11,0,0922 18:38:23,刺网
20255,24.325,118.118,0.11,149,0922 18:28:21,刺网
20255,24.325,118.118,0.11,0,0922 18:18:22,刺网
20255,24.325,118.118,0.11,0,0922 18:08:22,刺网
20255,24.325,118.118,0.11,0,0922 17:58:24,刺网
20255,24.325,118.118,0.11,0,0922 17:48:22,刺网
20255,24.325,118.118,0.0,0,0922 17:38:20,刺网
20255,24.325,118.118,0.0,0,0922 17:27:39,刺网
20255,24.325,118.118,0.0,218,0922 17:18:12,刺网
20255,24.325,118.118,0.0,0,0922 17:08:11,刺网
20255,24.325,118.118,0.11,2,0922 16:58:13,刺网
20255,24.326,118.118,0.0,40,0922 16:48:08,刺网
20255,24.325,118.118,0.11,0,0922 16:38:10,刺网
20255,24.325,118.118,0.32,40,0922 16:28:07,刺网
20255,24.325,118.118,0.22,0,0922 16:17:38,刺网
20255,24.325,118.118,0.0,0,0922 16:08:12,刺网
20255,24.325,118.118,0.32,81,0922 15:58:04,刺网
20255,24.325,118.118,0.11,0,0922 15:48:03,刺网
20255,24.325,118.118,0.22,0,0922 15:38:02,刺网
20255,24.325,118.118,0.11,0,0922 15:28:01,刺网
20255,24.325,118.118,0.22,0,0922 15:18:02,刺网
20255,24.325,118.118,0.22,0,0922 15:08:01,刺网
20255,24.325,118.118,0.11,0,0922 14:58:00,刺网
20255,24.325,118.118,0.11,0,0922 14:47:21,刺网
20255,24.325,118.118,0.32,0,0922 14:37:58,刺网
20255,24.325,118.118,0.32,206,0922 14:27:59,刺网
20255,24.325,118.118,0.22,0,0922 14:18:02,刺网
20255,24.325,118.118,0.0,126,0922 14:07:52,刺网
20255,24.325,118.118,0.0,332,0922 13:58:12,刺网
20255,24.325,118.118,0.22,0,0922 13:48:37,刺网
20255,24.325,118.118,0.22,0,0922 13:38:22,刺网
20255,24.325,118.118,0.32,0,0922 13:28:33,刺网
20255,24.325,118.118,0.11,0,0922 13:18:29,刺网
20255,24.325,118.118,0.11,127,0922 13:08:26,刺网
20255,24.325,118.118,0.22,0,0922 12:57:51,刺网
20255,24.325,118.118,0.22,358,0922 12:46:59,刺网
20255,24.325,118.118,10.09,176,0922 12:37:51,刺网
20255,24.326,118.118,0.0,353,0922 12:28:00,刺网
20255,24.318,118.125,6.42,283,0922 12:17:45,刺网
20255,24.312,118.151,8.31,284,0922 12:07:50,刺网
20255,24.303,118.174,7.88,300,0922 11:57:42,刺网
20255,24.292,118.195,7.5,317,0922 11:47:38,刺网
20255,24.279,118.212,7.18,322,0922 11:37:14,刺网
20255,24.267,118.231,7.18,280,0922 11:26:58,刺网
20255,24.267,118.253,7.61,275,0922 11:17:00,刺网
20255,24.263,118.26,9.12,91,0922 11:07:06,刺网
20255,24.264,118.235,7.61,91,0922 10:56:54,刺网
20255,24.261,118.235,7.72,266,0922 10:47:23,刺网
20255,24.261,118.256,5.61,272,0922 10:37:29,刺网
20255,24.266,118.268,1.4,91,0922 10:26:51,刺网
20255,24.266,118.259,2.7,103,0922 10:17:20,刺网
20255,24.267,118.251,2.0,106,0922 10:07:21,刺网
20255,24.267,118.243,3.29,81,0922 09:57:18,刺网
20255,24.268,118.234,5.4,40,0922 09:46:42,刺网
20255,24.267,118.225,0.59,61,0922 09:37:15,刺网
20255,24.264,118.224,2.0,285,0922 09:27:15,刺网
20255,24.263,118.233,3.02,276,0922 09:17:14,刺网
20255,24.263,118.241,3.08,260,0922 09:07:14,刺网
20255,24.263,118.252,2.81,274,0922 08:57:11,刺网
20255,24.262,118.261,3.72,263,0922 08:46:32,刺网
20255,24.26,118.259,3.62,91,0922 08:37:12,刺网
20255,24.26,118.249,2.7,114,0922 08:27:12,刺网
20255,24.26,118.239,3.18,81,0922 08:17:10,刺网
20255,24.26,118.229,2.32,61,0922 08:07:10,刺网
20255,24.26,118.226,3.4,285,0922 07:57:06,刺网
20255,24.248,118.232,10.09,335,0922 07:47:05,刺网
20255,24.244,118.251,9.17,264,0922 07:37:05,刺网
20255,24.241,118.272,8.42,61,0922 07:26:28,刺网
20255,24.24,118.248,4.32,61,0922 07:16:27,刺网
20255,24.239,118.237,4.48,264,0922 07:07:01,刺网
20255,24.239,118.259,6.31,273,0922 06:57:00,刺网
20255,24.238000000000003,118.282,7.77,282,0922 06:46:56,刺网
20255,24.243,118.29,2.0,264,0922 06:36:57,刺网
20255,24.243,118.297,1.62,341,0922 06:26:57,刺网
20255,24.241,118.297,10.09,142,0922 06:16:55,刺网
20255,24.242,118.299,1.08,111,0922 06:06:55,刺网
20255,24.243,118.304,2.91,264,0922 05:56:53,刺网
20255,24.244,118.313,2.37,322,0922 05:46:53,刺网
20255,24.244,118.319,5.77,298,0922 05:36:52,刺网
20255,24.243,118.326,0.59,246,0922 05:26:11,刺网
20255,24.241,118.32,2.21,128,0922 05:16:47,刺网
20255,24.241,118.313,1.62,10,0922 05:06:43,刺网
20255,24.241,118.305,1.51,71,0922 04:56:43,刺网
20255,24.24,118.303,0.7,188,0922 04:46:05,刺网
20255,24.238000000000003,118.291,10.09,121,0922 04:36:41,刺网
20255,24.239,118.28,2.37,81,0922 04:26:38,刺网
20255,24.239,118.271,2.7,91,0922 04:16:37,刺网
20255,24.239,118.262,1.78,61,0922 04:06:37,刺网
20255,24.239,118.254,0.59,218,0922 03:56:35,刺网
20255,24.239,118.245,2.37,162,0922 03:46:31,刺网
20255,24.24,118.236,3.08,91,0922 03:36:27,刺网
20255,24.24,118.222,1.4,301,0922 03:15:53,刺网
20255,24.246,118.216,6.42,152,0922 03:06:30,刺网
20255,24.262,118.205,7.02,153,0922 02:56:28,刺网
20255,24.277,118.191,6.8,146,0922 02:46:24,刺网
20255,24.293000000000006,118.178,3.62,142,0922 02:36:25,刺网
20255,24.303,118.162,2.48,91,0922 02:26:22,刺网
20255,24.314,118.145,7.39,81,0922 02:16:21,刺网
20255,24.319000000000006,118.123,6.91,100,0922 02:06:32,刺网
20255,24.325,118.118,1.3,318,0922 01:56:20,刺网
20255,24.325,118.118,0.11,71,0922 01:46:19,刺网
20255,24.325,118.118,0.0,91,0922 01:36:18,刺网
20255,24.325,118.118,0.22,116,0922 01:25:41,刺网
20255,24.325,118.118,0.11,20,0922 01:16:16,刺网
20255,24.325,118.118,0.0,126,0922 01:06:17,刺网
20255,24.325,118.118,0.32,0,0922 00:56:14,刺网
20255,24.325,118.118,0.11,10,0922 00:45:55,刺网
20255,24.325,118.118,0.0,196,0922 00:36:13,刺网
20255,24.325,118.118,0.0,301,0922 00:26:40,刺网
20255,24.325,118.118,7.99,300,0922 00:16:12,刺网
20255,24.325,118.118,0.11,106,0922 00:05:35,刺网
20255,24.325,118.118,0.11,0,0921 23:56:08,刺网
20255,24.325,118.118,1.08,306,0921 23:46:08,刺网
20255,24.325,118.118,1.08,335,0921 23:36:06,刺网
20255,24.325,118.118,0.11,196,0921 23:25:29,刺网
20255,24.325,118.118,0.22,241,0921 23:16:04,刺网
20255,24.325,118.118,0.0,91,0921 23:06:04,刺网
20255,24.325,118.118,0.11,0,0921 22:56:03,刺网
20255,24.325,118.118,0.0,50,0921 22:46:00,刺网
20255,24.325,118.118,5.07,126,0921 22:36:00,刺网
20255,24.325,118.118,0.32,288,0921 22:25:58,刺网
20255,24.325,118.118,0.22,0,0921 22:15:55,刺网
20255,24.325,118.118,0.32,274,0921 22:05:52,刺网
20255,24.325,118.118,0.22,281,0921 21:55:50,刺网
20255,24.325,118.118,0.32,304,0921 21:45:10,刺网
20255,24.325,118.118,0.11,0,0921 21:35:07,刺网
20255,24.325,118.118,0.0,212,0921 21:25:43,刺网
20255,24.325,118.118,0.22,342,0921 21:15:43,刺网
20255,24.325,118.118,0.11,0,0921 21:05:43,刺网
20255,24.325,118.118,0.22,0,0921 20:55:05,刺网
20255,24.325,118.118,0.11,0,0921 20:45:03,刺网
20255,24.325,118.118,0.32,0,0921 20:35:42,刺网
20255,24.325,118.118,0.0,0,0921 20:25:47,刺网
20255,24.325,118.118,0.11,0,0921 20:15:44,刺网
20255,24.325,118.118,0.11,0,0921 20:05:09,刺网
20255,24.325,118.118,0.11,0,0921 19:55:08,刺网
20255,24.325,118.118,0.0,0,0921 19:45:09,刺网
20255,24.325,118.118,0.22,0,0921 19:35:42,刺网
20255,24.325,118.118,0.11,0,0921 19:25:43,刺网
20255,24.325,118.118,0.0,0,0921 19:15:38,刺网
20255,24.325,118.118,0.22,0,0921 19:05:35,刺网
20255,24.325,118.118,0.32,0,0921 18:55:36,刺网
20255,24.325,118.118,0.0,0,0921 18:44:50,刺网
