渔船ID,lat,lon,速度,方向,time,type
27109,27.735,122.944,2.48,236,1006 14:50:33,围网
27109,27.739,122.952,2.97,200,1006 14:40:45,围网
27109,27.754,122.963,5.99,188,1006 14:20:33,围网
27109,27.759,122.966,0.59,231,1006 14:11:30,围网
27109,27.761,122.97,1.78,222,1006 14:00:33,围网
27109,27.763,122.974,1.19,221,1006 13:50:33,围网
27109,27.764,122.977,1.19,237,1006 13:40:33,围网
27109,27.766,122.981,2.7,228,1006 13:30:33,围网
27109,27.767,122.985,2.05,215,1006 13:20:33,围网
27109,27.769,122.989,0.59,0,1006 13:10:33,围网
27109,27.77,122.993,1.19,252,1006 13:00:33,围网
27109,27.771,122.997,1.57,201,1006 12:50:33,围网
27109,27.773000000000003,123.001,1.89,233,1006 12:40:33,围网
27109,27.774,123.005,1.35,242,1006 12:30:33,围网
27109,27.776,123.008,0.27,0,1006 12:20:46,围网
27109,27.778,123.014,1.08,0,1006 12:01:00,围网
27109,27.785,123.019,3.29,209,1006 11:50:33,围网
27109,27.792,123.024,3.08,228,1006 11:40:33,围网
27109,27.798,123.031,3.35,241,1006 11:30:33,围网
27109,27.798,123.041,3.78,278,1006 11:20:33,围网
27109,27.792,123.045,2.27,354,1006 11:10:33,围网
27109,27.784,123.045,2.37,354,1006 11:00:33,围网
27109,27.777,123.045,2.59,6,1006 10:50:33,围网
27109,27.769,123.043,2.7,8,1006 10:40:33,围网
27109,27.762,123.042,2.7,10,1006 10:30:33,围网
27109,27.755,123.04,1.89,7,1006 10:20:33,围网
27109,27.749,123.038,1.78,19,1006 10:11:31,围网
27109,27.741,123.036,2.7,25,1006 10:00:44,围网
27109,27.734,123.033,2.75,18,1006 09:50:33,围网
27109,27.727,123.031,2.75,19,1006 09:40:33,围网
27109,27.72,123.028,2.97,22,1006 09:30:34,围网
27109,27.713,123.024,2.59,19,1006 09:20:34,围网
27109,27.706,123.021,3.18,10,1006 09:10:34,围网
27109,27.698,123.019,2.86,20,1006 09:00:34,围网
27109,27.691,123.016,2.7,15,1006 08:50:34,围网
27109,27.684,123.013,3.08,13,1006 08:40:34,围网
27109,27.677,123.011,2.0,22,1006 08:30:47,围网
27109,27.663,123.007,2.7,34,1006 08:11:31,围网
27109,27.655,123.004,2.75,21,1006 08:00:34,围网
27109,27.648000000000003,123.002,2.37,9,1006 07:50:34,围网
27109,27.64,123.0,2.59,27,1006 07:40:34,围网
27109,27.634,122.997,2.59,18,1006 07:30:33,围网
27109,27.627,122.994,1.89,26,1006 07:20:34,围网
27109,27.62,122.991,2.37,20,1006 07:10:34,围网
27109,27.614,122.987,2.37,26,1006 07:00:33,围网
27109,27.607,122.984,2.75,12,1006 06:50:32,围网
27109,27.6,122.981,2.86,29,1006 06:40:33,围网
27109,27.594,122.979,2.37,6,1006 06:30:33,围网
27109,27.585,122.978,2.86,3,1006 06:20:34,围网
27109,27.581,122.978,0.59,33,1006 06:11:31,围网
27109,27.573,122.983,5.18,298,1006 06:00:34,围网
27109,27.566,122.995,2.37,227,1006 05:50:34,围网
27109,27.569000000000006,122.998,1.3,176,1006 05:40:34,围网
27109,27.572,122.998,0.38,0,1006 05:30:34,围网
27109,27.574,122.998,0.86,185,1006 05:20:34,围网
27109,27.577,122.999,0.76,168,1006 05:10:34,围网
27109,27.581,123.0,3.08,209,1006 05:00:34,围网
27109,27.591,123.0,4.16,180,1006 04:50:34,围网
27109,27.597,122.992,2.75,66,1006 04:40:34,围网
27109,27.595,122.983,2.75,55,1006 04:30:34,围网
27109,27.592,122.973,3.29,67,1006 04:20:34,围网
27109,27.589,122.965,2.97,73,1006 04:11:32,围网
27109,27.586,122.954,2.16,76,1006 04:00:34,围网
27109,27.584,122.945,2.86,62,1006 03:50:34,围网
27109,27.581,122.936,2.86,76,1006 03:40:34,围网
27109,27.578000000000007,122.926,2.97,60,1006 03:30:34,围网
27109,27.574,122.918,2.97,63,1006 03:20:35,围网
27109,27.569000000000006,122.911,2.75,47,1006 03:10:35,围网
27109,27.563,122.906,2.75,44,1006 03:00:35,围网
27109,27.557,122.901,2.16,37,1006 02:50:35,围网
27109,27.551,122.896,2.7,36,1006 02:40:35,围网
27109,27.545,122.891,2.48,26,1006 02:30:36,围网
27109,27.539,122.886,2.16,40,1006 02:20:35,围网
27109,27.533,122.883,2.48,23,1006 02:11:32,围网
27109,27.526,122.88,2.59,26,1006 02:01:24,围网
27109,27.52,122.876,2.59,29,1006 01:50:35,围网
27109,27.514,122.872,2.7,22,1006 01:40:36,围网
27109,27.507,122.869,2.37,20,1006 01:30:36,围网
27109,27.5,122.867,2.75,2,1006 01:20:36,围网
27109,27.493,122.865,2.37,16,1006 01:10:36,围网
27109,27.486,122.863,1.78,23,1006 01:00:35,围网
27109,27.479,122.86,2.59,25,1006 00:50:34,围网
27109,27.473000000000006,122.857,2.59,24,1006 00:40:35,围网
27109,27.466,122.854,2.16,21,1006 00:30:36,围网
27109,27.46,122.85,2.16,14,1006 00:20:36,围网
27109,27.454,122.848,2.37,24,1006 00:11:43,围网
27109,27.44,122.842,2.86,26,1005 23:50:36,围网
27109,27.434,122.839,2.7,30,1005 23:40:36,围网
27109,27.427,122.835,2.27,28,1005 23:30:36,围网
27109,27.421,122.831,2.37,31,1005 23:20:58,围网
27109,27.411,122.82,2.48,42,1005 23:00:36,围网
27109,27.405,122.815,2.37,18,1005 22:50:36,围网
27109,27.398000000000003,122.812,2.48,21,1005 22:40:36,围网
27109,27.391,122.809,2.75,18,1005 22:30:36,围网
27109,27.384,122.806,2.48,18,1005 22:20:36,围网
27109,27.375,122.804,3.18,3,1005 22:11:34,围网
27109,27.356,122.799,8.69,50,1005 22:00:36,围网
27109,27.344,122.776,8.69,59,1005 21:50:36,围网
27109,27.332,122.752,8.47,55,1005 21:40:36,围网
27109,27.317,122.731,8.58,54,1005 21:30:47,围网
27109,27.275,122.664,8.69,49,1005 21:00:36,围网
27109,27.26,122.643,8.69,61,1005 20:50:36,围网
27109,27.243,122.623,8.58,50,1005 20:40:37,围网
27109,27.227,122.602,8.85,34,1005 20:30:37,围网
27109,27.208,122.586,8.69,35,1005 20:20:37,围网
27109,27.19,122.572,8.47,31,1005 20:11:34,围网
27109,27.167,122.562,7.99,5,1005 20:00:37,围网
27109,27.144,122.56,7.99,3,1005 19:50:36,围网
27109,27.122,122.56,7.56,354,1005 19:40:36,围网
27109,27.113000000000003,122.579,7.77,282,1005 19:30:36,围网
27109,27.106,122.602,7.66,275,1005 19:20:36,围网
27109,27.104,122.624,2.16,301,1005 19:10:36,围网
27109,27.103,122.625,0.27,0,1005 19:00:35,围网
27109,27.103,122.626,0.05,0,1005 18:50:36,围网
27109,27.103,122.628,0.76,13,1005 18:40:48,围网
27109,27.11,122.629,3.18,178,1005 18:20:37,围网
27109,27.117,122.629,2.86,194,1005 18:11:34,围网
27109,27.125,122.633,2.7,218,1005 18:00:37,围网
27109,27.132,122.638,2.86,174,1005 17:50:37,围网
27109,27.14,122.637,2.97,169,1005 17:40:37,围网
27109,27.148000000000003,122.637,3.29,179,1005 17:30:37,围网
27109,27.157,122.638,3.08,178,1005 17:20:48,围网
27109,27.173,122.637,2.86,170,1005 17:00:37,围网
27109,27.181,122.637,2.86,173,1005 16:50:37,围网
27109,27.19,122.636,2.97,171,1005 16:40:37,围网
27109,27.198,122.635,2.97,173,1005 16:30:37,围网
27109,27.206,122.633,2.86,171,1005 16:20:37,围网
27109,27.214,122.633,2.86,180,1005 16:11:35,围网
27109,27.223000000000006,122.632,2.86,182,1005 16:00:37,围网
27109,27.231,122.632,2.97,170,1005 15:50:37,围网
27109,27.239,122.631,2.86,171,1005 15:40:37,围网
27109,27.247,122.63,2.37,169,1005 15:30:37,围网
27109,27.255,122.63,2.7,176,1005 15:20:38,围网
27109,27.263,122.629,2.86,187,1005 15:10:38,围网
27109,27.271,122.628,2.75,174,1005 15:00:38,围网
27109,27.279,122.628,2.86,174,1005 14:50:49,围网
27109,27.303,122.628,2.75,183,1005 14:20:38,围网
27109,27.31,122.628,3.08,185,1005 14:11:35,围网
27109,27.319000000000006,122.625,2.97,146,1005 14:00:38,围网
27109,27.325,122.619,2.97,120,1005 13:50:38,围网
27109,27.33,122.611,3.67,92,1005 13:40:38,围网
27109,27.325,122.604,3.08,11,1005 13:30:38,围网
27109,27.316,122.603,3.08,26,1005 13:20:38,围网
27109,27.307,122.602,3.18,14,1005 13:10:38,围网
27109,27.298,122.601,3.18,0,1005 13:00:38,围网
27109,27.289,122.601,3.18,9,1005 12:50:38,围网
27109,27.28,122.601,3.35,7,1005 12:40:38,围网
27109,27.271,122.6,3.08,38,1005 12:30:38,围网
27109,27.264,122.593,3.29,66,1005 12:20:38,围网
27109,27.263,122.583,3.56,85,1005 12:11:35,围网
27109,27.277,122.567,4.75,40,1005 12:00:38,围网
27109,27.274,122.569,0.76,276,1005 11:50:37,围网
27109,27.274,122.571,0.38,266,1005 11:40:37,围网
27109,27.272,122.573,1.3,345,1005 11:30:38,围网
27109,27.268,122.575,1.35,343,1005 11:20:38,围网
27109,27.263,122.575,3.18,13,1005 11:10:38,围网
27109,27.254,122.572,3.29,20,1005 11:00:38,围网
27109,27.245,122.571,3.35,2,1005 10:50:38,围网
27109,27.235,122.571,3.35,356,1005 10:40:38,围网
27109,27.226,122.571,3.35,6,1005 10:30:38,围网
27109,27.217,122.568,3.08,38,1005 10:20:49,围网
27109,27.205,122.555,2.59,69,1005 10:00:38,围网
27109,27.203000000000007,122.546,2.27,103,1005 09:50:38,围网
27109,27.208,122.543,1.89,169,1005 09:40:38,围网
27109,27.214,122.544,2.27,211,1005 09:30:38,围网
27109,27.22,122.546,2.05,179,1005 09:20:38,围网
27109,27.226,122.546,2.0,168,1005 09:10:38,围网
27109,27.232,122.544,2.48,160,1005 09:00:38,围网
27109,27.239,122.545,1.89,173,1005 08:50:38,围网
27109,27.246,122.545,2.27,180,1005 08:40:38,围网
27109,27.253,122.545,2.48,187,1005 08:30:38,围网
27109,27.259,122.546,2.37,193,1005 08:20:38,围网
27109,27.266,122.547,2.59,190,1005 08:11:36,围网
27109,27.273000000000003,122.548,2.59,171,1005 08:00:39,围网
27109,27.281,122.549,2.59,183,1005 07:50:39,围网
27109,27.288,122.549,2.59,174,1005 07:40:39,围网
27109,27.295,122.549,2.59,179,1005 07:30:39,围网
27109,27.302,122.549,2.48,180,1005 07:20:39,围网
27109,27.309,122.55,2.59,180,1005 07:10:39,围网
27109,27.317,122.551,2.59,179,1005 07:00:51,围网
27109,27.331,122.551,2.48,172,1005 06:40:51,围网
27109,27.346,122.551,2.59,178,1005 06:20:38,围网
27109,27.352,122.551,2.48,185,1005 06:11:36,围网
27109,27.36,122.551,2.27,174,1005 06:00:52,围网
27109,27.375,122.552,2.7,182,1005 05:40:38,围网
27109,27.382,122.552,2.7,184,1005 05:30:39,围网
27109,27.39,122.552,2.75,178,1005 05:20:50,围网
27109,27.405,122.553,2.27,183,1005 05:00:38,围网
27109,27.415,122.553,4.37,174,1005 04:50:39,围网
27109,27.417,122.532,8.26,101,1005 04:40:39,围网
27109,27.422,122.506,8.58,97,1005 04:30:39,围网
27109,27.426,122.48,5.4,154,1005 04:20:39,围网
27109,27.427,122.48,0.27,0,1005 04:11:36,围网
27109,27.426,122.478,1.19,0,1005 04:00:39,围网
27109,27.427,122.475,1.78,132,1005 03:50:39,围网
27109,27.428,122.473,0.49,138,1005 03:40:51,围网
27109,27.44,122.464,2.86,120,1005 03:20:39,围网
27109,27.444000000000006,122.456,3.08,116,1005 03:10:51,围网
27109,27.453000000000007,122.441,2.75,127,1005 02:50:39,围网
27109,27.458,122.434,2.7,131,1005 02:40:39,围网
27109,27.463,122.428,2.7,136,1005 02:30:39,围网
27109,27.469,122.422,2.86,130,1005 02:20:39,围网
27109,27.473000000000006,122.415,2.97,109,1005 02:11:37,围网
27109,27.477,122.407,2.7,120,1005 02:00:39,围网
27109,27.481,122.398,2.37,106,1005 01:50:50,围网
27109,27.486,122.382,2.7,112,1005 01:30:40,围网
27109,27.488000000000003,122.374,2.75,106,1005 01:20:40,围网
27109,27.49,122.366,2.75,102,1005 01:10:40,围网
27109,27.492,122.358,2.7,103,1005 01:00:40,围网
27109,27.495,122.35,2.59,106,1005 00:50:39,围网
27109,27.497,122.342,2.59,102,1005 00:40:39,围网
27109,27.499,122.334,2.59,96,1005 00:30:40,围网
27109,27.5,122.327,2.59,101,1005 00:20:50,围网
27109,27.507,122.314,2.16,150,1005 00:00:39,围网
27109,27.512,122.31,2.27,158,1004 23:50:39,围网
27109,27.518,122.307,2.16,164,1004 23:40:39,围网
27109,27.524,122.306,2.16,179,1004 23:30:39,围网
27109,27.531,122.305,2.05,173,1004 23:20:49,围网
27109,27.542,122.301,2.16,167,1004 23:00:40,围网
27109,27.548,122.3,2.16,165,1004 22:50:40,围网
27109,27.554,122.299,2.16,176,1004 22:40:40,围网
27109,27.56,122.298,2.05,178,1004 22:30:50,围网
27109,27.572,122.296,2.16,165,1004 22:11:37,围网
27109,27.578000000000007,122.294,2.05,159,1004 22:00:40,围网
27109,27.586,122.293,3.99,173,1004 21:50:40,围网
27109,27.592,122.293,5.4,172,1004 21:40:40,围网
27109,27.611,122.288,7.29,160,1004 21:30:40,围网
27109,27.631,122.283,7.56,163,1004 21:20:51,围网
27109,27.694000000000006,122.274,7.66,174,1004 20:50:40,围网
27109,27.715,122.269,7.88,150,1004 20:40:40,围网
27109,27.734,122.272,7.56,246,1004 20:30:40,围网
27109,27.748,122.289,7.45,221,1004 20:20:40,围网
27109,27.762,122.305,7.66,231,1004 20:11:38,围网
27109,27.777,122.325,7.39,226,1004 20:00:40,围网
27109,27.79,122.342,7.56,226,1004 19:50:41,围网
27109,27.802,122.362,4.75,232,1004 19:40:41,围网
27109,27.803,122.374,5.4,358,1004 19:30:41,围网
27109,27.8,122.373,1.08,17,1004 19:20:52,围网
27109,27.795,122.373,0.59,72,1004 19:00:41,围网
27109,27.793000000000006,122.374,0.76,314,1004 18:50:41,围网
27109,27.79,122.381,3.08,292,1004 18:40:40,围网
27109,27.789,122.389,2.7,266,1004 18:30:41,围网
27109,27.789,122.398,2.86,283,1004 18:20:41,围网
27109,27.789,122.405,2.86,257,1004 18:11:38,围网
27109,27.786,122.414,2.75,325,1004 18:00:41,围网
27109,27.78,122.42,3.29,7,1004 17:50:41,围网
27109,27.771,122.419,2.97,356,1004 17:40:41,围网
27109,27.762,122.418,2.97,8,1004 17:30:40,围网
27109,27.754,122.416,2.97,5,1004 17:20:41,围网
27109,27.745,122.415,3.08,7,1004 17:10:40,围网
27109,27.736,122.414,2.97,10,1004 17:00:41,围网
27109,27.727,122.412,3.08,14,1004 16:50:41,围网
27109,27.719,122.411,3.18,16,1004 16:40:41,围网
27109,27.71,122.407,3.08,21,1004 16:30:41,围网
27109,27.702,122.405,2.97,8,1004 16:20:41,围网
27109,27.694000000000006,122.404,3.29,12,1004 16:11:38,围网
27109,27.684,122.4,3.29,23,1004 16:00:41,围网
27109,27.676,122.395,3.35,31,1004 15:50:41,围网
27109,27.668000000000006,122.389,3.29,34,1004 15:40:41,围网
27109,27.66,122.382,3.35,36,1004 15:30:41,围网
27109,27.652,122.376,3.35,33,1004 15:20:41,围网
27109,27.644,122.372,3.08,5,1004 15:10:41,围网
27109,27.635,122.371,2.97,12,1004 15:00:41,围网
27109,27.626,122.369,3.18,9,1004 14:50:41,围网
27109,27.618,122.365,3.35,30,1004 14:40:41,围网
27109,27.61,122.358,3.35,48,1004 14:30:41,围网
27109,27.603,122.351,3.45,35,1004 14:20:41,围网
27109,27.597,122.344,3.45,62,1004 14:11:39,围网
27109,27.595,122.332,3.35,94,1004 14:00:41,围网
27109,27.596,122.323,3.08,104,1004 13:50:41,围网
27109,27.599,122.313,3.35,113,1004 13:40:41,围网
27109,27.607,122.306,4.37,141,1004 13:30:42,围网
27109,27.62,122.3,0.49,0,1004 13:20:42,围网
27109,27.617,122.3,0.86,26,1004 13:10:42,围网
27109,27.615,122.3,0.38,0,1004 13:00:42,围网
27109,27.614,122.301,0.86,290,1004 12:50:42,围网
27109,27.614,122.303,1.89,217,1004 12:40:42,围网
27109,27.62,122.307,2.27,214,1004 12:30:42,围网
27109,27.625,122.311,2.48,202,1004 12:20:42,围网
27109,27.629,122.316,2.48,241,1004 12:11:39,围网
27109,27.632,122.324,2.7,262,1004 12:00:42,围网
27109,27.634,122.332,2.75,247,1004 11:50:42,围网
27109,27.639,122.337,2.37,194,1004 11:40:42,围网
27109,27.645,122.337,2.05,192,1004 11:30:42,围网
27109,27.651,122.339,2.05,199,1004 11:20:42,围网
27109,27.657,122.342,2.16,213,1004 11:10:42,围网
27109,27.662,122.347,2.48,215,1004 11:00:42,围网
27109,27.667,122.351,2.27,216,1004 10:50:42,围网
27109,27.673,122.356,2.27,221,1004 10:40:41,围网
27109,27.678,122.36,2.37,224,1004 10:30:42,围网
27109,27.683000000000003,122.364,2.16,213,1004 10:20:41,围网
27109,27.688,122.368,2.16,212,1004 10:11:39,围网
27109,27.693,122.373,2.27,218,1004 10:00:42,围网
27109,27.699,122.377,2.05,218,1004 09:50:42,围网
27109,27.704,122.381,1.67,211,1004 09:40:42,围网
27109,27.709,122.385,1.78,211,1004 09:30:42,围网
27109,27.714,122.389,1.3,237,1004 09:20:42,围网
27109,27.719,122.393,2.16,205,1004 09:10:42,围网
27109,27.725,122.397,2.0,208,1004 09:00:42,围网
27109,27.73,122.401,2.16,211,1004 08:50:42,围网
27109,27.734,122.405,1.89,219,1004 08:40:42,围网
27109,27.739,122.411,2.05,230,1004 08:30:42,围网
27109,27.743,122.416,2.0,233,1004 08:20:42,围网
27109,27.746,122.422,2.27,249,1004 08:11:39,围网
27109,27.747,122.431,2.16,256,1004 08:00:42,围网
27109,27.748,122.439,2.16,267,1004 07:50:42,围网
27109,27.749,122.447,2.37,256,1004 07:40:42,围网
27109,27.75,122.456,2.48,259,1004 07:30:43,围网
27109,27.75,122.464,2.37,260,1004 07:20:43,围网
27109,27.75,122.472,2.59,267,1004 07:10:43,围网
27109,27.751,122.485,5.77,263,1004 07:00:43,围网
27109,27.753,122.511,8.15,249,1004 06:50:43,围网
27109,27.763,122.533,8.36,240,1004 06:40:43,围网
27109,27.768,122.558,8.09,246,1004 06:30:43,围网
27109,27.776,122.581,7.88,233,1004 06:20:43,围网
27109,27.786,122.601,7.99,245,1004 06:11:53,围网
27109,27.801,122.65,8.26,243,1004 05:50:44,围网
27109,27.811,122.673,8.15,241,1004 05:40:44,围网
27109,27.821,122.693,6.04,127,1004 05:30:43,围网
27109,27.82,122.691,1.46,193,1004 05:20:43,围网
27109,27.82,122.691,0.27,0,1004 05:10:43,围网
27109,27.822,122.69,1.3,187,1004 05:00:44,围网
27109,27.823,122.689,0.59,135,1004 04:50:44,围网
27109,27.829,122.69,2.48,184,1004 04:40:44,围网
27109,27.836,122.691,2.48,185,1004 04:30:44,围网
27109,27.843000000000004,122.692,2.75,168,1004 04:20:43,围网
27109,27.85,122.691,2.59,178,1004 04:11:41,围网
27109,27.859,122.689,2.7,179,1004 04:00:43,围网
27109,27.866,122.69,2.59,183,1004 03:50:43,围网
27109,27.873,122.692,2.7,188,1004 03:40:44,围网
27109,27.88,122.694,2.37,202,1004 03:30:44,围网
27109,27.887,122.695,2.86,174,1004 03:20:44,围网
27109,27.895,122.695,2.75,170,1004 03:10:44,围网
27109,27.903,122.694,2.7,172,1004 03:00:44,围网
27109,27.911,122.693,2.97,178,1004 02:50:44,围网
27109,27.919,122.694,2.37,204,1004 02:40:44,围网
27109,27.925,122.697,2.48,196,1004 02:30:44,围网
27109,27.932,122.699,2.48,194,1004 02:20:44,围网
27109,27.938,122.7,2.37,196,1004 02:11:41,围网
27109,27.944000000000006,122.702,2.48,172,1004 02:00:44,围网
27109,27.95,122.704,2.37,190,1004 01:50:54,围网
27109,27.962,122.709,2.27,197,1004 01:30:44,围网
27109,27.969,122.711,2.59,198,1004 01:20:44,围网
27109,27.975,122.714,2.59,191,1004 01:10:44,围网
27109,27.982,122.715,2.75,179,1004 01:00:44,围网
27109,27.989,122.716,2.7,191,1004 00:50:44,围网
27109,27.996,122.717,2.59,176,1004 00:40:45,围网
27109,28.003,122.717,2.16,177,1004 00:30:45,围网
27109,28.01,122.718,2.05,181,1004 00:20:45,围网
27109,28.017,122.718,2.7,173,1004 00:11:42,围网
27109,28.025,122.718,2.16,178,1004 00:00:45,围网
27109,28.032,122.718,2.48,175,1003 23:50:45,围网
27109,28.038,122.718,2.86,177,1003 23:40:44,围网
27109,28.051,122.72,7.66,203,1003 23:30:44,围网
27109,28.068,122.734,7.39,214,1003 23:20:44,围网
27109,28.086,122.746,7.88,214,1003 23:10:45,围网
27109,28.106,122.755,7.29,195,1003 23:00:44,围网
27109,28.125,122.766,7.56,207,1003 22:50:44,围网
27109,28.141,122.781,7.66,227,1003 22:40:44,围网
27109,28.158,122.795,7.45,215,1003 22:30:44,围网
27109,28.176,122.809,7.18,220,1003 22:20:43,围网
27109,28.192,122.818,7.18,198,1003 22:11:42,围网
27109,28.212,122.832,6.85,214,1003 22:00:44,围网
27109,28.229,122.845,7.56,218,1003 21:50:45,围网
27109,28.246,122.86,7.88,222,1003 21:40:45,围网
27109,28.263,122.873,6.85,191,1003 21:30:45,围网
27109,28.281,122.886,7.88,216,1003 21:20:45,围网
27109,28.298,122.9,7.88,211,1003 21:10:45,围网
27109,28.316,122.914,8.15,212,1003 21:00:45,围网
27109,28.334,122.928,7.88,207,1003 20:50:45,围网
27109,28.353,122.942,7.56,211,1003 20:40:45,围网
27109,28.371,122.957,7.77,212,1003 20:30:45,围网
27109,28.39,122.969,7.88,216,1003 20:20:45,围网
27109,28.409,122.979,7.99,208,1003 20:11:43,围网
27109,28.43,122.993,7.88,211,1003 20:00:45,围网
27109,28.45,122.997,6.96,176,1003 19:50:45,围网
27109,28.47,122.996,7.56,177,1003 19:40:45,围网
27109,28.49,122.995,7.39,168,1003 19:30:45,围网
27109,28.511,122.994,6.69,178,1003 19:20:45,围网
27109,28.515,122.991,0.27,0,1003 19:10:45,围网
27109,28.515,122.992,0.59,272,1003 19:00:45,围网
27109,28.515,122.992,0.38,2,1003 18:50:45,围网
27109,28.514,122.991,0.49,46,1003 18:40:46,围网
27109,28.512,122.989,3.18,33,1003 18:31:01,围网
27109,28.508000000000006,122.981,2.86,84,1003 18:20:46,围网
27109,28.51,122.973,3.29,115,1003 18:11:43,围网
27109,28.512,122.964,3.18,123,1003 18:00:46,围网
27109,28.517,122.956,2.86,122,1003 17:50:46,围网
27109,28.522,122.949,2.97,107,1003 17:40:46,围网
27109,28.526,122.941,3.08,100,1003 17:30:46,围网
27109,28.531,122.932,3.08,138,1003 17:20:46,围网
27109,28.536,122.924,3.08,150,1003 17:10:46,围网
27109,28.543000000000006,122.918,2.97,165,1003 17:00:46,围网
27109,28.552,122.916,2.7,165,1003 16:50:46,围网
27109,28.561,122.914,3.18,155,1003 16:40:54,围网
27109,28.578000000000007,122.908,3.08,155,1003 16:20:46,围网
27109,28.584,122.901,3.29,139,1003 16:11:43,围网
27109,28.591,122.893,3.56,130,1003 16:00:45,围网
27109,28.598000000000006,122.885,3.45,133,1003 15:50:46,围网
27109,28.605,122.878,2.97,125,1003 15:40:46,围网
27109,28.611,122.869,3.35,124,1003 15:30:46,围网
27109,28.617,122.861,3.29,136,1003 15:20:46,围网
27109,28.624,122.853,3.35,126,1003 15:10:46,围网
27109,28.63,122.845,3.56,122,1003 15:00:56,围网
27109,28.639,122.825,3.56,110,1003 14:40:46,围网
27109,28.642,122.814,3.45,109,1003 14:30:46,围网
27109,28.646,122.804,3.35,110,1003 14:20:46,围网
27109,28.649,122.794,3.35,113,1003 14:11:43,围网
27109,28.653,122.783,3.56,121,1003 14:00:46,围网
27109,28.657,122.773,3.45,109,1003 13:50:46,围网
27109,28.663,122.763,2.48,120,1003 13:40:46,围网
27109,28.667,122.756,5.07,136,1003 13:30:46,围网
27109,28.681,122.737,8.85,124,1003 13:20:46,围网
27109,28.698,122.718,8.58,129,1003 13:10:46,围网
27109,28.714,122.699,8.36,120,1003 13:00:46,围网
27109,28.73,122.68,8.09,122,1003 12:50:46,围网
27109,28.743,122.66,7.99,123,1003 12:40:46,围网
27109,28.757,122.64,7.99,128,1003 12:30:46,围网
27109,28.769,122.619,8.09,126,1003 12:20:46,围网
27109,28.782,122.601,8.15,126,1003 12:11:44,围网
27109,28.796,122.578,8.69,121,1003 12:00:46,围网
27109,28.81,122.558,8.09,126,1003 11:50:47,围网
27109,28.824,122.539,6.96,127,1003 11:40:47,围网
27109,28.825,122.536,0.65,302,1003 11:30:47,围网
