渔船ID,lat,lon,速度,方向,time,type
26064,24.673,118.673,0.22,0,1018 04:38:38,拖网
26064,24.673,118.673,0.22,0,1018 04:38:26,拖网
26064,24.673,118.673,0.0,0,1018 04:18:46,拖网
26064,24.673,118.673,0.0,154,1018 03:48:40,拖网
26064,24.673,118.673,0.7,354,1018 03:18:24,拖网
26064,24.673,118.673,0.11,0,1018 02:48:34,拖网
26064,24.673,118.673,0.11,0,1018 02:38:33,拖网
26064,24.673,118.673,0.0,0,1018 02:18:08,拖网
26064,24.674,118.673,0.32,0,1018 01:48:23,拖网
26064,24.673,118.673,0.22,0,1018 01:18:22,拖网
26064,24.673,118.673,0.22,50,1018 00:48:02,拖网
26064,24.673,118.673,0.22,0,1018 00:38:02,拖网
26064,24.673,118.674,0.32,194,1017 23:49:29,拖网
26064,24.673,118.674,0.0,206,1017 23:19:00,拖网
26064,24.673,118.673,0.11,0,1017 22:48:03,拖网
26064,24.673,118.673,0.0,0,1017 22:18:04,拖网
26064,24.673,118.673,0.0,0,1017 21:47:49,拖网
26064,24.673,118.673,0.0,40,1017 21:18:05,拖网
26064,24.673,118.673,0.0,40,1017 21:17:54,拖网
26064,24.673,118.673,0.11,0,1017 20:47:57,拖网
26064,24.673,118.673,0.0,0,1017 20:19:00,拖网
26064,24.673,118.674,0.32,81,1017 19:48:21,拖网
26064,24.674,118.674,0.22,0,1017 19:17:49,拖网
26064,24.674,118.673,0.0,0,1017 18:47:35,拖网
26064,24.673,118.673,0.0,207,1017 18:18:18,拖网
26064,24.673,118.673,0.11,0,1017 17:48:06,拖网
26064,24.673,118.673,0.22,156,1017 17:17:46,拖网
26064,24.673,118.673,0.32,0,1017 16:48:05,拖网
26064,24.673,118.673,0.0,160,1017 16:18:24,拖网
26064,24.673,118.673,0.22,0,1017 15:47:43,拖网
26064,24.674,118.673,0.32,20,1017 15:17:43,拖网
26064,24.673,118.673,0.32,358,1017 14:47:26,拖网
26064,24.673,118.673,0.0,304,1017 14:27:13,拖网
26064,24.673,118.673,0.0,202,1017 14:17:27,拖网
26064,24.673,118.673,0.11,0,1017 13:18:05,拖网
26064,24.674,118.674,0.22,338,1017 12:47:43,拖网
26064,24.673,118.673,0.0,318,1017 12:17:58,拖网
26064,24.673,118.673,0.22,0,1017 11:47:55,拖网
26064,24.673,118.673,0.11,0,1017 11:17:23,拖网
26064,24.673,118.673,0.32,114,1017 10:47:13,拖网
26064,24.673,118.673,0.22,0,1017 10:17:21,拖网
26064,24.673,118.674,0.11,30,1017 09:47:05,拖网
26064,24.673,118.674,0.32,0,1017 09:37:27,拖网
26064,24.673,118.674,0.32,180,1017 09:17:29,拖网
26064,24.673,118.674,0.32,91,1017 08:47:12,拖网
26064,24.673,118.674,0.0,0,1017 08:17:53,拖网
26064,24.673,118.673,0.22,252,1017 07:47:06,拖网
26064,24.673,118.674,0.11,20,1017 07:16:53,拖网
26064,24.673,118.673,0.11,61,1017 07:06:44,拖网
26064,24.673,118.673,0.22,0,1017 06:56:44,拖网
26064,24.673,118.674,0.22,0,1017 06:47:02,拖网
26064,24.673,118.673,0.0,0,1017 06:26:40,拖网
26064,24.673,118.673,0.0,0,1017 06:17:04,拖网
26064,24.673,118.673,0.11,0,1017 05:46:45,拖网
26064,24.673,118.673,0.22,0,1017 05:16:42,拖网
26064,24.673,118.673,0.22,0,1017 04:46:45,拖网
26064,24.673,118.674,0.0,0,1017 04:38:24,拖网
26064,24.673,118.673,0.32,0,1017 04:16:52,拖网
26064,24.673,118.673,0.32,0,1017 03:46:52,拖网
26064,24.673,118.674,0.32,0,1017 03:18:15,拖网
26064,24.673,118.673,0.32,0,1017 02:47:16,拖网
26064,24.673,118.673,0.0,0,1017 02:16:49,拖网
26064,24.673,118.673,0.11,0,1017 01:46:26,拖网
26064,24.673,118.673,0.32,130,1017 01:20:07,拖网
26064,24.673,118.673,0.22,162,1017 00:46:26,拖网
26064,24.673,118.673,0.22,0,1017 00:36:15,拖网
26064,24.673,118.673,0.0,0,1017 00:16:31,拖网
26064,24.673,118.674,0.22,0,1016 23:46:23,拖网
26064,24.673,118.674,0.32,0,1016 23:36:15,拖网
26064,24.673,118.674,0.22,0,1016 23:16:58,拖网
26064,24.673,118.673,0.22,0,1016 22:47:03,拖网
26064,24.673,118.673,0.32,0,1016 22:16:38,拖网
26064,24.673,118.673,0.32,272,1016 21:46:58,拖网
26064,24.673,118.673,0.32,10,1016 21:17:12,拖网
26064,24.673,118.673,0.22,0,1016 20:46:29,拖网
26064,24.673,118.673,0.11,91,1016 20:16:27,拖网
26064,24.673,118.673,0.11,109,1016 19:46:17,拖网
26064,24.673,118.673,0.0,127,1016 19:16:55,拖网
26064,24.673,118.673,0.11,0,1016 18:46:17,拖网
26064,24.673,118.673,0.0,0,1016 18:16:25,拖网
26064,24.673,118.673,0.11,0,1016 17:55:59,拖网
26064,24.673,118.673,0.0,0,1016 17:46:56,拖网
26064,24.673,118.673,0.0,0,1016 17:16:48,拖网
26064,24.673,118.673,0.0,0,1016 16:46:24,拖网
26064,24.673,118.673,0.0,0,1016 16:16:22,拖网
26064,24.673,118.673,0.22,0,1016 15:46:51,拖网
26064,24.674,118.673,0.11,0,1016 15:16:50,拖网
26064,24.674,118.673,0.32,0,1016 14:46:24,拖网
26064,24.673,118.673,0.11,0,1016 14:16:19,拖网
26064,24.673,118.673,0.11,0,1016 13:45:59,拖网
26064,24.674,118.673,0.0,91,1016 13:15:43,拖网
26064,24.674,118.673,0.32,122,1016 12:45:57,拖网
26064,24.673,118.673,0.11,244,1016 12:16:26,拖网
26064,24.673,118.674,0.32,30,1016 11:45:44,拖网
26064,24.673,118.673,0.22,0,1016 11:16:11,拖网
26064,24.673,118.673,0.0,0,1016 10:46:22,拖网
26064,24.673,118.673,0.0,0,1016 10:15:51,拖网
26064,24.673,118.673,0.0,0,1016 09:46:02,拖网
26064,24.673,118.674,0.0,275,1016 09:17:05,拖网
26064,24.674,118.674,0.11,116,1016 08:46:03,拖网
26064,24.674,118.674,0.22,344,1016 08:25:40,拖网
26064,24.673,118.673,0.11,91,1016 08:16:03,拖网
26064,24.673,118.673,0.22,0,1016 07:55:33,拖网
26064,24.673,118.673,0.32,0,1016 07:45:53,拖网
26064,24.673,118.673,0.11,30,1016 07:16:46,拖网
26064,24.673,118.673,0.11,102,1016 06:45:40,拖网
26064,24.673,118.673,0.11,0,1016 06:36:08,拖网
26064,24.673,118.673,0.0,325,1016 06:16:05,拖网
26064,24.673,118.673,0.22,141,1016 05:45:49,拖网
26064,24.673,118.673,0.22,0,1016 05:25:27,拖网
26064,24.673,118.673,0.11,0,1016 05:15:35,拖网
26064,24.673,118.673,0.11,0,1016 05:06:02,拖网
26064,24.673,118.673,0.0,91,1016 04:45:33,拖网
26064,24.673,118.673,0.32,71,1016 04:35:46,拖网
26064,24.673,118.673,0.0,149,1016 04:16:00,拖网
26064,24.673,118.673,0.22,0,1016 03:15:42,拖网
26064,24.673,118.673,0.32,0,1016 02:45:48,拖网
26064,24.673,118.674,0.0,0,1016 02:15:28,拖网
26064,24.674,118.673,0.22,0,1016 01:45:46,拖网
26064,24.674,118.673,0.22,0,1016 01:15:19,拖网
26064,24.674,118.674,0.11,0,1016 01:05:28,拖网
26064,24.674,118.674,0.0,0,1016 00:46:20,拖网
26064,24.673,118.673,0.0,0,1016 00:15:09,拖网
26064,24.673,118.674,0.11,0,1016 00:05:03,拖网
26064,24.673,118.674,0.32,0,1015 23:55:01,拖网
26064,24.673,118.674,1.3,229,1015 23:46:30,拖网
26064,24.673,118.673,0.32,0,1015 23:15:12,拖网
26064,24.673,118.673,0.22,0,1015 22:45:03,拖网
26064,24.673,118.673,0.11,0,1015 22:15:05,拖网
26064,24.674,118.673,0.0,0,1015 21:44:50,拖网
26064,24.673,118.673,0.22,0,1015 21:15:19,拖网
26064,24.673,118.673,0.32,0,1015 20:44:55,拖网
26064,24.673,118.673,0.0,81,1015 20:15:28,拖网
26064,24.673,118.673,0.0,61,1015 19:54:57,拖网
26064,24.673,118.673,0.22,0,1015 19:45:27,拖网
26064,24.673,118.673,0.11,0,1015 19:16:05,拖网
26064,24.673,118.673,0.32,0,1015 18:45:01,拖网
26064,24.673,118.673,0.32,91,1015 18:35:03,拖网
26064,24.673,118.673,0.0,138,1015 18:15:12,拖网
26064,24.673,118.673,0.0,0,1015 17:45:18,拖网
26064,24.673,118.673,0.11,0,1015 17:14:59,拖网
26064,24.673,118.673,0.0,0,1015 16:45:00,拖网
26064,24.673,118.673,0.11,40,1015 16:14:59,拖网
26064,24.673,118.673,0.11,102,1015 15:44:51,拖网
26064,24.674,118.673,0.22,0,1015 15:14:56,拖网
26064,24.673,118.673,0.22,8,1015 14:44:56,拖网
26064,24.674,118.673,0.0,0,1015 13:44:39,拖网
26064,24.673,118.673,0.32,161,1015 13:15:15,拖网
26064,24.673,118.673,0.11,0,1015 12:44:50,拖网
26064,24.673,118.674,0.11,30,1015 12:14:41,拖网
26064,24.673,118.673,0.11,30,1015 11:45:19,拖网
26064,24.673,118.673,0.32,30,1015 11:16:02,拖网
26064,24.673,118.673,0.11,0,1015 10:44:32,拖网
26064,24.673,118.673,0.0,0,1015 10:14:27,拖网
26064,24.673,118.673,0.0,0,1015 09:44:58,拖网
26064,24.673,118.673,0.11,0,1015 09:14:37,拖网
26064,24.673,118.673,0.0,0,1015 08:44:52,拖网
26064,24.673,118.673,0.0,0,1015 08:44:21,拖网
26064,24.673,118.673,0.0,0,1015 08:14:28,拖网
26064,24.673,118.674,0.11,282,1015 07:44:33,拖网
26064,24.673,118.674,0.11,350,1015 07:14:24,拖网
26064,24.673,118.674,0.11,349,1015 06:44:26,拖网
26064,24.673,118.674,0.0,329,1015 06:14:48,拖网
26064,24.673,118.674,0.0,322,1015 05:54:00,拖网
26064,24.673,118.673,0.11,0,1015 05:44:24,拖网
26064,24.673,118.673,0.11,300,1015 05:23:57,拖网
26064,24.673,118.673,0.11,310,1015 05:14:11,拖网
26064,24.673,118.673,0.0,146,1015 04:44:08,拖网
26064,24.673,118.673,0.11,175,1015 04:14:52,拖网
26064,24.673,118.673,0.0,155,1015 03:45:21,拖网
26064,24.673,118.673,0.22,108,1015 03:14:08,拖网
26064,24.673,118.673,0.0,215,1015 02:44:04,拖网
26064,24.673,118.673,0.11,0,1015 02:15:01,拖网
26064,24.673,118.674,0.11,0,1015 01:44:04,拖网
26064,24.673,118.674,0.11,0,1015 01:43:55,拖网
26064,24.673,118.673,0.0,324,1015 01:14:28,拖网
26064,24.673,118.673,0.22,0,1015 00:44:05,拖网
26064,24.673,118.673,0.11,0,1015 00:13:51,拖网
26064,24.673,118.673,0.0,81,1014 23:43:58,拖网
26064,24.673,118.673,0.32,0,1014 23:14:29,拖网
26064,24.673,118.673,0.32,10,1014 22:45:07,拖网
26064,24.673,118.673,0.32,10,1014 22:43:44,拖网
26064,24.673,118.673,0.0,221,1014 22:14:12,拖网
26064,24.673,118.673,0.11,0,1014 21:44:08,拖网
26064,24.673,118.674,0.22,230,1014 21:14:04,拖网
26064,24.673,118.673,0.11,131,1014 20:44:33,拖网
26064,24.673,118.674,0.0,316,1014 20:13:32,拖网
26064,24.673,118.674,0.32,0,1014 19:43:46,拖网
26064,24.673,118.673,0.32,0,1014 19:15:01,拖网
26064,24.673,118.673,0.11,30,1014 18:43:37,拖网
26064,24.673,118.673,0.0,352,1014 18:13:34,拖网
26064,24.673,118.673,0.0,0,1014 17:44:22,拖网
26064,24.673,118.673,0.11,0,1014 17:14:27,拖网
26064,24.673,118.673,0.11,0,1014 16:53:12,拖网
26064,24.673,118.673,0.0,0,1014 16:43:22,拖网
26064,24.673,118.673,0.11,50,1014 16:13:22,拖网
26064,24.673,118.674,0.11,61,1014 15:43:25,拖网
26064,24.673,118.673,0.11,0,1014 15:13:24,拖网
26064,24.673,118.673,0.0,0,1014 14:43:42,拖网
26064,24.673,118.673,0.0,0,1014 14:13:45,拖网
26064,24.673,118.673,0.11,306,1014 13:43:13,拖网
26064,24.673,118.673,0.11,147,1014 13:33:10,拖网
26064,24.673,118.673,0.11,0,1014 13:13:20,拖网
26064,24.673,118.673,0.11,0,1014 12:43:16,拖网
26064,24.673,118.673,0.11,0,1014 12:15:13,拖网
26064,24.674,118.674,0.22,0,1014 11:43:11,拖网
26064,24.673,118.673,0.0,190,1014 11:13:16,拖网
26064,24.673,118.673,0.11,116,1014 10:43:15,拖网
26064,24.673,118.673,0.0,0,1014 10:13:30,拖网
26064,24.673,118.673,0.11,0,1014 09:43:46,拖网
26064,24.673,118.673,0.11,158,1014 09:13:41,拖网
26064,24.673,118.673,0.22,0,1014 08:42:57,拖网
26064,24.673,118.673,0.0,265,1014 08:13:21,拖网
26064,24.681,118.683,0.22,204,1014 07:43:30,拖网
26064,24.673,118.673,0.11,30,1014 07:14:06,拖网
26064,24.673,118.673,0.11,30,1014 07:13:03,拖网
26064,24.673,118.673,0.11,40,1014 06:43:42,拖网
26064,24.672,118.676,0.22,0,1014 06:13:19,拖网
26064,24.674,118.673,0.11,0,1014 05:43:08,拖网
26064,24.674,118.673,0.0,0,1014 05:12:52,拖网
26064,24.673,118.673,0.0,0,1014 04:43:36,拖网
26064,24.673,118.673,0.22,0,1014 04:13:17,拖网
26064,24.673,118.674,0.0,0,1014 03:43:32,拖网
26064,24.673,118.674,0.11,0,1014 03:12:49,拖网
26064,24.673,118.674,0.0,0,1014 02:42:32,拖网
26064,24.673,118.673,0.0,157,1014 02:12:54,拖网
26064,24.673,118.673,0.11,169,1014 01:43:30,拖网
26064,24.673,118.673,0.0,311,1014 01:12:57,拖网
26064,24.673,118.673,0.22,0,1014 00:42:34,拖网
26064,24.673,118.673,0.0,0,1014 00:13:53,拖网
