渔船ID,lat,lon,速度,方向,time,type
27776,26.978,122.857,1.19,339,0929 03:25:07,围网
27776,26.976,122.854,4.1,71,0929 03:15:47,围网
27776,26.982,122.855,0.38,132,0929 02:45:42,围网
27776,26.984,122.854,0.59,111,0929 02:35:42,围网
27776,26.985,122.852,0.32,143,0929 02:25:41,围网
27776,26.987,122.851,0.59,166,0929 02:15:40,围网
27776,26.992,122.845,0.92,133,0929 01:45:55,围网
27776,26.994,122.843,1.62,314,0929 01:35:05,围网
27776,26.995,122.84,0.49,306,0929 01:25:47,围网
27776,26.998,122.837,2.37,297,0929 01:15:01,围网
27776,27.001,122.835,1.19,132,0929 01:05:49,围网
27776,27.003,122.832,1.03,124,0929 00:55:47,围网
27776,27.005,122.829,0.92,167,0929 00:46:11,围网
27776,27.008000000000006,122.826,6.21,128,0929 00:36:19,围网
27776,27.01,122.823,5.18,104,0929 00:25:07,围网
27776,27.013,122.82,1.62,129,0929 00:14:51,围网
27776,27.015,122.817,1.19,132,0929 00:05:56,围网
27776,27.017,122.814,0.32,130,0928 23:55:25,围网
27776,27.024,122.806,0.22,118,0928 23:25:15,围网
27776,27.026,122.804,0.11,144,0928 23:15:14,围网
27776,27.028,122.802,0.22,244,0928 23:05:14,围网
27776,27.03,122.8,0.11,151,0928 22:55:13,围网
27776,27.031,122.798,0.22,130,0928 22:45:11,围网
27776,27.033,122.796,0.11,176,0928 22:35:08,围网
27776,27.034,122.794,0.32,290,0928 22:25:06,围网
27776,27.037,122.791,0.11,128,0928 22:05:02,围网
27776,27.037,122.79,0.0,126,0928 21:55:06,围网
27776,27.038,122.789,0.0,151,0928 21:44:58,围网
27776,27.038,122.789,0.0,164,0928 21:34:58,围网
27776,27.039,122.789,1.51,112,0928 21:24:55,围网
27776,27.039,122.788,0.59,214,0928 21:14:54,围网
27776,27.039,122.788,1.19,91,0928 21:04:51,围网
27776,27.038,122.789,1.3,61,0928 20:54:49,围网
27776,27.038,122.789,0.92,40,0928 20:44:47,围网
27776,27.037,122.791,1.19,211,0928 20:24:44,围网
27776,27.036,122.792,1.4,196,0928 20:14:38,围网
27776,27.035,122.793,0.32,284,0928 20:04:38,围网
27776,27.034,122.794,0.49,349,0928 19:54:36,围网
27776,27.032,122.796,0.92,71,0928 19:44:33,围网
27776,27.031,122.798,0.81,204,0928 19:34:32,围网
27776,27.03,122.8,0.7,244,0928 19:24:31,围网
27776,27.028,122.801,0.59,20,0928 19:14:28,围网
27776,27.027,122.803,1.08,232,0928 19:04:25,围网
27776,27.023000000000003,122.808,0.22,0,0928 18:44:22,围网
27776,27.022,122.81,0.22,40,0928 18:34:22,围网
27776,27.02,122.813,0.92,286,0928 18:24:15,围网
27776,27.017,122.818,1.03,294,0928 18:04:10,围网
27776,27.015,122.821,1.3,288,0928 17:54:10,围网
27776,27.014,122.825,1.08,258,0928 17:44:08,围网
27776,27.013,122.829,1.3,283,0928 17:34:07,围网
27776,27.011,122.85,9.17,263,0928 17:24:01,围网
27776,27.011,122.937,9.5,269,0928 16:53:54,围网
27776,27.006,122.962,7.99,320,0928 16:43:51,围网
27776,26.971,122.994,7.5,324,0928 16:23:49,围网
27776,26.969,122.998,0.32,0,0928 16:13:04,围网
27776,26.968000000000004,122.999,0.38,276,0928 16:03:41,围网
27776,26.968000000000004,123.001,0.11,157,0928 15:43:40,围网
27776,26.968000000000004,123.002,0.38,0,0928 15:32:54,围网
27776,26.969,123.002,0.49,193,0928 15:13:30,围网
27776,26.97,123.002,0.11,0,0928 15:03:26,围网
27776,26.971,123.002,0.38,144,0928 14:53:24,围网
27776,26.972,123.002,0.49,316,0928 14:43:16,围网
27776,26.974,123.0,0.32,148,0928 14:22:30,围网
27776,26.976,122.999,0.81,156,0928 14:13:09,围网
27776,26.977,122.998,1.03,149,0928 14:03:08,围网
27776,26.979,122.996,0.92,120,0928 13:53:08,围网
27776,26.981,122.994,0.59,116,0928 13:43:04,围网
27776,26.983,122.992,1.3,120,0928 13:33:00,围网
27776,26.985,122.99,1.08,108,0928 13:22:58,围网
27776,26.987,122.988,1.19,123,0928 13:12:55,围网
27776,26.989,122.986,1.03,136,0928 13:02:54,围网
27776,26.994,122.98,1.03,121,0928 12:42:46,围网
27776,26.999,122.974,1.3,112,0928 12:22:42,围网
27776,27.001,122.971,1.4,123,0928 12:12:38,围网
27776,27.003,122.968,1.62,135,0928 12:02:38,围网
27776,27.005,122.965,0.92,127,0928 11:52:39,围网
27776,27.007,122.962,1.3,124,0928 11:42:38,围网
27776,27.01,122.96,1.4,164,0928 11:32:37,围网
27776,27.009,122.956,7.18,9,0928 11:22:31,围网
27776,26.989,122.957,7.5,2,0928 11:12:25,围网
27776,26.968000000000004,122.957,7.88,2,0928 11:02:22,围网
27776,26.947,122.957,7.72,3,0928 10:52:19,围网
27776,26.906,122.958,6.91,353,0928 10:32:10,围网
27776,26.865,122.959,7.02,5,0928 10:12:10,围网
27776,26.844,122.958,7.29,345,0928 10:02:00,围网
27776,26.822,122.96,6.69,351,0928 09:51:58,围网
27776,26.802,122.962,6.91,351,0928 09:41:56,围网
27776,26.787,122.961,1.51,157,0928 09:31:54,围网
27776,26.772,122.959,7.88,359,0928 09:11:49,围网
27776,26.751,122.96,7.18,9,0928 09:01:49,围网
27776,26.729,122.959,7.18,3,0928 08:51:42,围网
27776,26.708,122.96,7.18,6,0928 08:41:42,围网
27776,26.685,122.96,8.09,6,0928 08:31:41,围网
27776,26.663,122.96,8.09,10,0928 08:21:39,围网
27776,26.641,122.96,7.77,5,0928 08:11:36,围网
27776,26.619,122.96,8.31,1,0928 08:01:34,围网
27776,26.596,122.959,8.09,358,0928 07:51:32,围网
27776,26.574,122.959,8.69,5,0928 07:41:32,围网
27776,26.529,122.958,8.42,20,0928 07:20:46,围网
27776,26.509,122.949,7.72,20,0928 07:11:27,围网
27776,26.489,122.939,6.42,10,0928 07:01:23,围网
27776,26.469,122.929,3.18,30,0928 06:51:22,围网
27776,26.45,122.919,7.5,30,0928 06:41:21,围网
27776,26.43,122.909,3.62,10,0928 06:31:18,围网
27776,26.41,122.899,8.2,20,0928 06:21:16,围网
27776,26.391,122.889,8.09,20,0928 06:11:13,围网
27776,26.371,122.88,7.02,30,0928 06:01:10,围网
27776,26.105,122.825,0.32,10,0928 02:50:30,围网
27776,26.105,122.825,0.32,0,0928 02:40:26,围网
27776,26.105,122.826,4.21,91,0928 02:29:43,围网
27776,26.105,122.826,0.32,135,0928 02:20:24,围网
27776,26.105,122.827,0.0,335,0928 02:00:18,围网
27776,26.105,122.827,0.32,283,0928 01:50:19,围网
27776,26.105,122.827,0.32,352,0928 01:40:16,围网
27776,26.105,122.827,0.22,297,0928 01:30:41,围网
27776,26.105,122.828,0.22,317,0928 01:20:18,围网
27776,26.105,122.828,0.11,10,0928 01:10:28,围网
27776,26.105,122.828,0.22,30,0928 01:00:10,围网
27776,26.105,122.828,0.11,50,0928 00:49:30,围网
27776,26.105,122.828,0.0,40,0928 00:40:08,围网
27776,26.105,122.828,0.32,20,0928 00:30:05,围网
27776,26.105,122.828,0.32,0,0928 00:19:15,围网
27776,26.105,122.828,0.22,50,0928 00:09:13,围网
27776,26.105,122.828,0.22,61,0927 23:59:48,围网
27776,26.105,122.828,0.32,0,0927 23:50:02,围网
27776,26.105,122.828,0.22,248,0927 23:29:54,围网
27776,26.105,122.829,0.32,0,0927 23:09:49,围网
27776,26.105,122.828,0.32,0,0927 22:59:38,围网
27776,26.105,122.828,0.22,179,0927 22:49:35,围网
27776,26.105,122.828,0.22,288,0927 22:29:41,围网
27776,26.105,122.828,0.22,243,0927 22:19:37,围网
27776,26.105,122.828,0.0,0,0927 22:09:36,围网
27776,26.105,122.828,0.11,146,0927 21:59:40,围网
27776,26.105,122.828,0.32,250,0927 21:39:44,围网
27776,26.107,122.828,0.11,173,0927 21:19:36,围网
27776,26.108,122.828,0.32,208,0927 21:08:53,围网
27776,26.109,122.828,0.11,0,0927 20:59:30,围网
27776,26.11,122.828,0.11,349,0927 20:49:30,围网
27776,26.111,122.828,0.32,91,0927 20:39:26,围网
27776,26.111,122.827,0.11,199,0927 20:29:23,围网
27776,26.111,122.827,0.22,150,0927 20:19:22,围网
27776,26.112,122.828,0.22,0,0927 20:09:19,围网
27776,26.112,122.827,0.22,207,0927 19:59:15,围网
27776,26.112,122.827,0.32,30,0927 19:39:11,围网
27776,26.112,122.827,0.22,61,0927 19:29:13,围网
27776,26.112,122.827,0.11,189,0927 19:18:28,围网
27776,26.112,122.827,0.32,30,0927 19:09:07,围网
27776,26.112,122.827,0.32,50,0927 18:59:05,围网
27776,26.112,122.827,0.0,30,0927 18:49:18,围网
27776,26.112,122.826,0.22,40,0927 18:39:18,围网
27776,26.112,122.826,0.22,0,0927 18:29:14,围网
27776,26.112,122.826,0.11,0,0927 18:09:10,围网
27776,26.112,122.826,0.0,30,0927 17:59:10,围网
27776,26.112,122.826,0.22,257,0927 17:49:19,围网
27776,26.112,122.826,0.32,120,0927 17:29:07,围网
27776,26.112,122.826,0.0,327,0927 17:19:02,围网
27776,26.112,122.826,0.0,1,0927 17:09:06,围网
27776,26.112,122.826,0.22,181,0927 16:59:01,围网
27776,26.112,122.825,0.0,5,0927 16:48:57,围网
27776,26.111,122.825,0.22,8,0927 16:38:54,围网
27776,26.111,122.824,0.32,0,0927 16:18:52,围网
27776,26.11,122.824,0.32,30,0927 15:58:49,围网
27776,26.11,122.824,0.11,2,0927 15:48:44,围网
27776,26.109,122.823,0.32,233,0927 15:38:41,围网
27776,26.109,122.823,0.22,0,0927 15:28:38,围网
27776,26.108,122.823,0.22,30,0927 15:18:38,围网
27776,26.107,122.823,0.0,71,0927 15:07:55,围网
27776,26.107,122.823,0.0,71,0927 14:58:36,围网
27776,26.107,122.824,0.22,319,0927 14:48:40,围网
27776,26.106,122.824,0.22,20,0927 14:28:30,围网
27776,26.106,122.824,0.22,175,0927 14:18:46,围网
27776,26.106,122.824,0.22,175,0927 14:18:21,围网
27776,26.106,122.825,0.22,126,0927 13:48:17,围网
27776,26.106,122.825,0.49,3,0927 13:38:10,围网
27776,26.108,122.827,0.92,274,0927 13:28:09,围网
27776,26.105,122.823,1.19,201,0927 13:18:06,围网
27776,26.107,122.826,1.62,3,0927 13:10:29,围网
27776,26.104,122.844,8.58,284,0927 12:48:11,围网
27776,26.101,122.898,9.28,272,0927 12:27:54,围网
27776,26.098000000000006,122.926,9.28,273,0927 12:17:53,围网
27776,26.096,122.952,8.9,276,0927 12:08:21,围网
27776,26.091,123.032,8.42,276,0927 11:37:45,围网
27776,26.089,123.057,7.88,287,0927 11:28:02,围网
27776,26.084,123.109,8.42,269,0927 11:07:41,围网
27776,26.08,123.161,4.59,299,0927 10:47:29,围网
27776,26.078000000000007,123.186,8.31,278,0927 10:37:29,围网
27776,26.076,123.212,8.42,277,0927 10:28:34,围网
27776,26.087,123.238,0.81,201,0927 10:07:16,围网
27776,26.112,123.245,9.39,194,0927 09:57:16,围网
27776,26.138,123.252,9.71,194,0927 09:47:14,围网
27776,26.164,123.259,2.48,181,0927 09:37:09,围网
27776,26.19,123.265,9.71,199,0927 09:27:07,围网
27776,26.216,123.272,9.77,182,0927 09:17:04,围网
27776,26.229,123.293,8.9,251,0927 09:07:02,围网
27776,26.235,123.319,7.07,250,0927 08:56:54,围网
27776,26.242,123.345,1.67,270,0927 08:48:26,围网
27776,26.262,123.422,3.89,262,0927 08:16:47,围网
27776,26.268,123.448,3.02,272,0927 08:06:42,围网
27776,26.276,123.472,8.9,220,0927 07:56:38,围网
27776,26.292,123.492,8.9,236,0927 07:46:36,围网
27776,26.308000000000003,123.512,8.42,236,0927 07:36:33,围网
27776,26.325,123.531,7.99,222,0927 07:26:33,围网
27776,26.34,123.551,8.31,240,0927 07:15:46,围网
27776,26.356,123.571,8.47,234,0927 07:06:23,围网
27776,26.373,123.591,6.58,232,0927 06:56:22,围网
27776,26.391,123.609,4.91,231,0927 06:46:22,围网
27776,26.408,123.628,4.48,232,0927 06:36:21,围网
27776,26.424,123.649,3.4,223,0927 06:26:19,围网
27776,26.441,123.67,7.07,228,0927 06:16:16,围网
27776,26.457,123.691,4.1,232,0927 06:06:13,围网
27776,26.474,123.711,8.69,223,0927 05:55:29,围网
27776,26.487,123.734,8.2,234,0927 05:46:09,围网
27776,26.495,123.753,0.81,239,0927 05:36:07,围网
27776,26.495,123.753,0.49,204,0927 05:26:06,围网
27776,26.496,123.754,0.38,320,0927 05:16:03,围网
27776,26.496,123.755,0.38,0,0927 05:06:01,围网
27776,26.497,123.758,0.38,0,0927 04:45:51,围网
27776,26.497,123.759,0.32,0,0927 04:35:51,围网
27776,26.497,123.76,1.4,285,0927 04:25:08,围网
27776,26.497,123.761,0.32,0,0927 04:15:09,围网
27776,26.498,123.762,0.92,233,0927 04:05:46,围网
27776,26.498,123.763,0.22,224,0927 03:55:43,围网
27776,26.499,123.764,0.49,171,0927 03:45:42,围网
27776,26.499,123.765,0.49,0,0927 03:35:35,围网
27776,26.499,123.766,0.22,0,0927 03:25:34,围网
27776,26.5,123.766,0.32,137,0927 03:15:31,围网
27776,26.501,123.767,5.18,91,0927 03:05:27,围网
27776,26.501,123.768,2.48,61,0927 02:55:25,围网
27776,26.502,123.768,1.03,357,0927 02:45:23,围网
27776,26.503,123.769,0.38,0,0927 02:35:25,围网
27776,26.504,123.769,2.59,314,0927 02:25:22,围网
27776,26.505,123.77,4.48,294,0927 02:15:20,围网
27776,26.507,123.77,0.49,198,0927 02:05:17,围网
27776,26.508000000000006,123.77,1.03,173,0927 01:55:13,围网
27776,26.51,123.77,0.81,176,0927 01:45:13,围网
27776,26.512,123.77,0.59,175,0927 01:35:12,围网
27776,26.513,123.77,0.49,194,0927 01:25:12,围网
27776,26.515,123.77,0.38,136,0927 01:15:08,围网
27776,26.517,123.769,0.7,178,0927 01:05:26,围网
27776,26.519,123.769,0.81,158,0927 00:55:04,围网
27776,26.521,123.769,0.49,153,0927 00:44:28,围网
27776,26.524,123.768,1.03,168,0927 00:35:02,围网
27776,26.526,123.767,1.08,168,0927 00:24:56,围网
