渔船ID,lat,lon,速度,方向,time,type
26332,27.888,121.945,3.29,26,1006 08:36:09,围网
26332,27.888,121.945,0.59,0,1006 08:26:10,围网
26332,27.888,121.945,1.57,20,1006 08:16:10,围网
26332,27.888,121.945,5.18,15,1006 08:06:09,围网
26332,27.888,121.945,0.49,0,1006 07:56:09,围网
26332,27.888,121.946,0.38,0,1006 07:47:07,围网
26332,27.888,121.946,0.27,0,1006 07:36:09,围网
26332,27.888,121.946,0.16,0,1006 07:26:09,围网
26332,27.888,121.946,0.76,69,1006 07:16:09,围网
26332,27.888,121.946,0.27,0,1006 07:06:10,围网
26332,27.889,121.946,0.16,0,1006 06:56:10,围网
26332,27.889,121.946,0.49,85,1006 06:46:10,围网
26332,27.889,121.946,0.38,0,1006 06:36:10,围网
26332,27.889,121.946,0.05,0,1006 06:26:10,围网
26332,27.889,121.946,0.27,0,1006 06:16:10,围网
26332,27.889,121.946,0.16,0,1006 06:06:10,围网
26332,27.889,121.946,0.38,100,1006 05:56:10,围网
26332,27.889,121.947,0.16,0,1006 05:47:07,围网
26332,27.89,121.947,1.08,239,1006 05:36:09,围网
26332,27.89,121.947,0.16,0,1006 05:26:10,围网
26332,27.89,121.947,0.38,0,1006 05:16:09,围网
26332,27.89,121.947,2.16,305,1006 05:06:10,围网
26332,27.89,121.947,0.16,0,1006 04:56:10,围网
26332,27.89,121.947,0.59,124,1006 04:46:10,围网
26332,27.89,121.947,0.27,0,1006 04:36:10,围网
26332,27.89,121.947,0.27,0,1006 04:26:10,围网
26332,27.89,121.947,0.38,0,1006 04:16:08,围网
26332,27.89,121.947,0.38,0,1006 04:06:09,围网
26332,27.89,121.947,0.05,0,1006 03:56:10,围网
26332,27.89,121.947,0.49,0,1006 03:47:07,围网
26332,27.891,121.947,0.49,0,1006 03:36:10,围网
26332,27.891,121.947,1.46,163,1006 03:26:10,围网
26332,27.892,121.949,0.86,0,1006 03:16:10,围网
26332,27.894,121.952,0.49,0,1006 03:06:10,围网
26332,27.894,121.952,0.76,0,1006 02:56:10,围网
26332,27.896,121.954,0.59,0,1006 02:46:10,围网
26332,27.897,121.956,0.86,129,1006 02:36:10,围网
26332,27.898000000000003,121.958,0.65,204,1006 02:26:10,围网
26332,27.899,121.96,0.76,0,1006 02:16:10,围网
26332,27.9,121.963,0.97,274,1006 02:06:10,围网
26332,27.901,121.965,1.19,235,1006 01:56:10,围网
26332,27.902,121.967,0.86,253,1006 01:47:08,围网
26332,27.903,121.97,0.97,246,1006 01:36:11,围网
26332,27.904,121.973,1.67,251,1006 01:26:13,围网
26332,27.905,121.976,1.35,287,1006 01:16:11,围网
26332,27.906,121.979,1.08,242,1006 01:06:10,围网
26332,27.907,121.981,1.19,245,1006 00:56:10,围网
26332,27.908,121.984,0.86,253,1006 00:46:11,围网
26332,27.909,121.987,1.08,239,1006 00:36:11,围网
26332,27.909,121.99,0.76,247,1006 00:26:11,围网
26332,27.91,121.993,1.19,251,1006 00:16:11,围网
26332,27.911,121.996,1.57,253,1006 00:06:26,围网
26332,27.913,122.002,1.3,261,1005 23:47:08,围网
26332,27.914,122.005,0.76,245,1005 23:36:11,围网
26332,27.916,122.011,3.35,238,1005 23:26:11,围网
26332,27.92,122.033,8.69,278,1005 23:16:11,围网
26332,27.92,122.061,8.96,265,1005 23:06:10,围网
26332,27.923,122.087,9.07,260,1005 22:56:10,围网
26332,27.929,122.113,8.26,250,1005 22:46:10,围网
26332,27.937,122.138,8.26,253,1005 22:36:11,围网
26332,27.941,122.162,7.77,269,1005 22:26:10,围网
26332,27.945,122.188,8.47,250,1005 22:16:10,围网
26332,27.952,122.213,8.74,243,1005 22:06:10,围网
26332,27.962,122.236,7.77,254,1005 21:56:11,围网
26332,27.971,122.257,8.36,237,1005 21:47:09,围网
26332,27.982,122.279,2.16,240,1005 21:36:12,围网
26332,27.984,122.282,0.65,0,1005 21:26:12,围网
26332,27.984,122.283,0.38,0,1005 21:16:12,围网
26332,27.985,122.284,0.49,0,1005 21:06:13,围网
26332,27.985,122.285,2.0,290,1005 20:56:29,围网
26332,27.985,122.286,0.76,0,1005 20:46:12,围网
26332,27.985,122.286,1.89,129,1005 20:36:13,围网
26332,27.985,122.287,1.19,0,1005 20:26:12,围网
26332,27.986,122.287,0.76,0,1005 20:16:12,围网
26332,27.987,122.287,0.16,0,1005 20:06:13,围网
26332,27.987,122.288,0.59,0,1005 19:56:12,围网
26332,27.988000000000003,122.288,0.49,186,1005 19:47:09,围网
26332,27.989,122.288,0.16,0,1005 19:36:12,围网
26332,27.989,122.288,0.49,0,1005 19:26:12,围网
26332,27.99,122.288,0.16,0,1005 19:17:29,围网
26332,27.992,122.287,0.16,0,1005 18:56:34,围网
26332,27.993,122.285,0.49,174,1005 18:36:12,围网
26332,27.994,122.284,0.05,0,1005 18:26:12,围网
26332,27.995,122.283,0.16,0,1005 18:16:32,围网
26332,27.996,122.28,0.27,0,1005 17:56:13,围网
26332,27.996,122.279,0.27,0,1005 17:47:10,围网
26332,28.002,122.275,7.07,56,1005 17:36:31,围网
26332,27.967,122.254,7.66,27,1005 17:16:13,围网
26332,27.949,122.243,7.66,25,1005 17:06:13,围网
26332,27.929,122.234,7.88,18,1005 16:56:12,围网
26332,27.907,122.231,7.88,3,1005 16:46:13,围网
26332,27.887,122.219,8.58,40,1005 16:36:12,围网
26332,27.869,122.202,8.36,31,1005 16:26:13,围网
26332,27.849,122.189,8.36,31,1005 16:16:11,围网
26332,27.828000000000007,122.179,8.36,15,1005 16:06:12,围网
26332,27.806,122.171,8.15,16,1005 15:56:11,围网
26332,27.786,122.163,8.36,24,1005 15:47:10,围网
26332,27.763,122.151,8.26,26,1005 15:36:13,围网
26332,27.742,122.139,8.09,26,1005 15:26:13,围网
26332,27.722,122.127,8.09,25,1005 15:16:13,围网
26332,27.702,122.115,8.09,40,1005 15:06:13,围网
26332,27.684,122.1,8.15,30,1005 14:56:13,围网
26332,27.664,122.088,7.88,31,1005 14:46:13,围网
26332,27.643,122.079,7.99,26,1005 14:36:13,围网
26332,27.623,122.068,8.15,24,1005 14:26:13,围网
26332,27.601,122.058,8.26,20,1005 14:16:13,围网
26332,27.579,122.05,8.36,16,1005 14:06:13,围网
26332,27.559,122.04,8.15,28,1005 13:56:13,围网
26332,27.541,122.028,8.09,27,1005 13:47:10,围网
26332,27.519,122.014,8.26,25,1005 13:36:13,围网
26332,27.498,122.003,8.47,25,1005 13:26:13,围网
26332,27.477,121.992,8.58,25,1005 13:16:13,围网
26332,27.455,121.981,8.47,26,1005 13:06:13,围网
26332,27.434,121.97,8.58,26,1005 12:56:13,围网
26332,27.412,121.959,8.58,23,1005 12:46:13,围网
26332,27.389,121.95,8.58,18,1005 12:36:13,围网
26332,27.366,121.943,8.47,27,1005 12:26:13,围网
26332,27.344,121.931,8.36,24,1005 12:16:14,围网
26332,27.324,121.919,7.99,23,1005 12:06:14,围网
26332,27.305,121.907,7.99,31,1005 11:56:14,围网
26332,27.288,121.894,8.15,34,1005 11:47:11,围网
26332,27.266,121.88,8.09,34,1005 11:36:14,围网
26332,27.247,121.865,8.47,37,1005 11:26:14,围网
26332,27.229,121.849,8.09,38,1005 11:16:14,围网
26332,27.209,121.835,8.47,31,1005 11:06:14,围网
26332,27.189,121.822,8.74,33,1005 10:56:14,围网
26332,27.17,121.807,8.36,42,1005 10:46:14,围网
26332,27.152,121.789,8.74,22,1005 10:36:14,围网
26332,27.133000000000006,121.775,8.36,28,1005 10:26:14,围网
26332,27.114,121.76,8.36,38,1005 10:16:14,围网
26332,27.096,121.743,8.58,47,1005 10:06:14,围网
26332,27.078000000000007,121.726,8.47,39,1005 09:56:14,围网
26332,27.064,121.709,8.36,48,1005 09:47:11,围网
26332,27.044,121.691,8.47,34,1005 09:36:14,围网
26332,27.026,121.673,8.26,53,1005 09:26:14,围网
26332,27.009,121.656,8.26,33,1005 09:16:14,围网
26332,26.991,121.64,8.09,37,1005 09:06:14,围网
26332,26.973000000000006,121.623,8.47,36,1005 08:56:13,围网
26332,26.953000000000007,121.607,7.99,35,1005 08:46:14,围网
26332,26.934,121.59,8.47,37,1005 08:36:13,围网
26332,26.913,121.575,8.85,30,1005 08:26:14,围网
26332,26.893,121.56,8.85,47,1005 08:16:14,围网
26332,26.871,121.546,8.96,23,1005 08:06:14,围网
26332,26.85,121.531,8.85,32,1005 07:56:14,围网
26332,26.831,121.518,8.85,32,1005 07:47:11,围网
26332,26.809,121.5,8.85,42,1005 07:36:14,围网
26332,26.788,121.485,8.96,41,1005 07:26:14,围网
26332,26.769,121.467,8.85,39,1005 07:16:13,围网
26332,26.749,121.451,8.96,42,1005 07:06:14,围网
26332,26.73,121.432,8.85,44,1005 06:56:14,围网
26332,26.711,121.414,8.85,36,1005 06:46:14,围网
26332,26.692,121.396,8.58,37,1005 06:36:14,围网
26332,26.673,121.38,8.58,29,1005 06:26:14,围网
26332,26.651,121.368,8.58,27,1005 06:16:14,围网
26332,26.63,121.356,8.47,20,1005 06:06:14,围网
26332,26.611,121.346,1.08,10,1005 05:56:14,围网
26332,26.608,121.345,0.97,17,1005 05:47:12,围网
26332,26.604,121.342,0.76,97,1005 05:36:14,围网
26332,26.606,121.331,5.29,98,1005 05:26:14,围网
26332,26.603,121.315,2.05,354,1005 05:16:15,围网
26332,26.601,121.315,0.38,326,1005 05:06:15,围网
26332,26.6,121.312,0.65,50,1005 04:56:15,围网
26332,26.599,121.311,0.97,70,1005 04:46:15,围网
26332,26.598000000000006,121.31,0.59,42,1005 04:36:15,围网
26332,26.597,121.309,0.65,21,1005 04:26:15,围网
26332,26.596,121.308,0.27,0,1005 04:16:15,围网
26332,26.594,121.307,0.38,11,1005 04:06:15,围网
26332,26.593000000000004,121.306,0.86,24,1005 03:56:15,围网
26332,26.592,121.305,0.38,30,1005 03:47:12,围网
26332,26.591,121.305,0.16,0,1005 03:36:14,围网
26332,26.59,121.304,0.38,0,1005 03:26:15,围网
26332,26.589,121.304,0.49,0,1005 03:16:14,围网
26332,26.588,121.304,0.27,0,1005 03:06:14,围网
26332,26.587,121.304,0.59,0,1005 02:56:15,围网
26332,26.586,121.304,0.49,0,1005 02:46:14,围网
26332,26.585,121.305,0.97,271,1005 02:36:14,围网
26332,26.584,121.305,0.49,0,1005 02:27:39,围网
26332,26.582,121.308,1.67,268,1005 02:06:15,围网
26332,26.582,121.31,0.65,311,1005 01:56:15,围网
26332,26.581,121.311,0.76,292,1005 01:47:12,围网
26332,26.58,121.313,0.86,279,1005 01:36:15,围网
26332,26.579,121.314,0.65,325,1005 01:26:15,围网
26332,26.577,121.316,0.65,305,1005 01:16:41,围网
26332,26.575,121.321,0.76,282,1005 00:56:15,围网
26332,26.574,121.323,0.97,309,1005 00:46:15,围网
26332,26.573,121.326,0.97,314,1005 00:36:15,围网
26332,26.571,121.328,0.86,317,1005 00:26:30,围网
26332,26.567,121.335,2.7,308,1005 00:06:15,围网
26332,26.556,121.329,7.88,46,1004 23:56:15,围网
26332,26.543000000000006,121.313,8.09,33,1004 23:47:13,围网
26332,26.522,121.299,8.15,31,1004 23:36:15,围网
26332,26.5,121.292,8.36,1,1004 23:26:15,围网
26332,26.476,121.291,8.58,358,1004 23:16:15,围网
26332,26.452,121.29,8.47,2,1004 23:06:16,围网
26332,26.439,121.291,1.35,314,1004 22:56:15,围网
26332,26.437,121.294,0.65,298,1004 22:46:16,围网
26332,26.436,121.296,1.19,312,1004 22:36:16,围网
26332,26.434,121.298,0.86,304,1004 22:26:16,围网
26332,26.432,121.3,0.86,319,1004 22:16:16,围网
26332,26.43,121.302,0.86,304,1004 22:06:15,围网
26332,26.428,121.304,0.86,299,1004 21:56:16,围网
26332,26.427,121.305,0.97,327,1004 21:47:13,围网
26332,26.425,121.307,0.97,307,1004 21:36:16,围网
26332,26.421,121.309,0.16,0,1004 21:26:16,围网
26332,26.42,121.31,1.19,343,1004 21:16:16,围网
26332,26.417,121.312,0.59,330,1004 21:06:16,围网
26332,26.415,121.312,0.76,344,1004 20:56:16,围网
26332,26.413,121.313,0.76,2,1004 20:46:16,围网
26332,26.411,121.314,0.49,4,1004 20:36:15,围网
26332,26.409,121.314,0.86,16,1004 20:26:15,围网
26332,26.408,121.314,0.49,20,1004 20:16:15,围网
26332,26.406,121.314,0.38,0,1004 20:06:15,围网
26332,26.404,121.313,0.49,3,1004 19:56:16,围网
26332,26.402,121.313,0.65,19,1004 19:47:13,围网
26332,26.4,121.312,0.86,19,1004 19:36:16,围网
26332,26.399,121.311,0.27,0,1004 19:26:16,围网
26332,26.397,121.31,0.59,334,1004 19:16:35,围网
26332,26.394,121.307,0.16,0,1004 18:56:16,围网
26332,26.392,121.306,0.38,0,1004 18:46:16,围网
26332,26.39,121.304,0.97,3,1004 18:36:16,围网
26332,26.389,121.302,0.49,0,1004 18:26:16,围网
26332,26.388,121.3,0.59,0,1004 18:16:16,围网
26332,26.387,121.298,0.76,14,1004 18:06:16,围网
26332,26.385,121.297,1.35,337,1004 17:56:16,围网
26332,26.382,121.3,4.96,233,1004 17:47:14,围网
26332,26.386,121.301,0.86,235,1004 17:36:16,围网
26332,26.386,121.301,0.05,0,1004 17:26:16,围网
26332,26.386,121.301,0.16,0,1004 17:16:16,围网
26332,26.386,121.301,0.05,0,1004 17:06:17,围网
26332,26.386,121.301,0.05,0,1004 16:56:17,围网
26332,26.386,121.301,0.16,0,1004 16:46:17,围网
26332,26.386,121.301,0.05,0,1004 16:36:17,围网
26332,26.386,121.301,0.05,0,1004 16:26:17,围网
26332,26.386,121.301,0.05,0,1004 16:16:17,围网
26332,26.387,121.301,0.05,0,1004 16:06:17,围网
26332,26.387,121.301,0.05,0,1004 15:56:17,围网
26332,26.387,121.301,0.16,0,1004 15:47:14,围网
26332,26.387,121.3,0.16,0,1004 15:36:17,围网
26332,26.387,121.3,0.16,0,1004 15:26:17,围网
26332,26.387,121.3,0.16,0,1004 15:16:17,围网
26332,26.387,121.3,0.49,0,1004 15:06:17,围网
26332,26.387,121.299,0.16,0,1004 14:56:17,围网
26332,26.387,121.299,0.16,0,1004 14:46:17,围网
26332,26.387,121.299,0.16,0,1004 14:36:17,围网
26332,26.387,121.299,0.16,0,1004 14:26:17,围网
26332,26.387,121.299,0.05,0,1004 14:16:17,围网
26332,26.387,121.299,0.16,0,1004 14:06:17,围网
26332,26.387,121.299,0.27,0,1004 13:56:17,围网
26332,26.387,121.299,0.27,0,1004 13:47:14,围网
26332,26.387,121.299,0.16,0,1004 13:36:16,围网
26332,26.387,121.299,0.27,0,1004 13:26:16,围网
26332,26.387,121.299,0.27,0,1004 13:16:17,围网
26332,26.387,121.299,0.05,0,1004 13:06:17,围网
26332,26.387,121.299,0.05,0,1004 12:56:17,围网
26332,26.387,121.299,0.16,0,1004 12:46:17,围网
26332,26.387,121.299,0.05,0,1004 12:36:17,围网
26332,26.387,121.299,0.27,0,1004 12:26:17,围网
26332,26.387,121.299,0.38,18,1004 12:16:17,围网
26332,26.387,121.299,0.05,0,1004 12:06:17,围网
26332,26.387,121.299,0.16,0,1004 11:56:17,围网
26332,26.387,121.299,0.27,30,1004 11:47:14,围网
26332,26.387,121.299,0.16,0,1004 11:36:17,围网
26332,26.387,121.299,0.49,50,1004 11:26:17,围网
26332,26.387,121.299,0.27,0,1004 11:16:17,围网
26332,26.387,121.299,0.27,0,1004 11:06:17,围网
26332,26.387,121.299,0.05,0,1004 10:56:17,围网
26332,26.387,121.299,0.27,0,1004 10:46:17,围网
26332,26.387,121.299,0.05,0,1004 10:36:17,围网
26332,26.387,121.299,0.38,236,1004 10:26:17,围网
26332,26.387,121.299,0.27,99,1004 10:16:17,围网
26332,26.387,121.299,0.16,0,1004 10:06:17,围网
26332,26.387,121.299,0.05,0,1004 09:56:17,围网
26332,26.387,121.299,0.27,0,1004 09:47:15,围网
26332,26.387,121.299,0.38,0,1004 09:36:17,围网
26332,26.387,121.299,0.38,0,1004 09:26:17,围网
26332,26.387,121.3,0.27,0,1004 09:16:17,围网
26332,26.387,121.3,0.16,0,1004 09:06:18,围网
26332,26.387,121.3,0.27,0,1004 08:56:18,围网
26332,26.387,121.3,0.38,0,1004 08:46:18,围网
26332,26.387,121.3,0.05,0,1004 08:36:19,围网
26332,26.387,121.3,0.38,0,1004 08:26:18,围网
26332,26.387,121.3,0.05,0,1004 08:16:18,围网
26332,26.387,121.301,0.27,0,1004 08:06:49,围网
26332,26.387,121.301,0.05,0,1004 07:47:15,围网
26332,26.387,121.301,0.05,0,1004 07:36:18,围网
26332,26.387,121.301,0.05,0,1004 07:26:17,围网
26332,26.387,121.301,0.16,0,1004 07:16:18,围网
26332,26.387,121.301,0.38,0,1004 07:06:17,围网
26332,26.387,121.301,0.05,0,1004 06:56:18,围网
26332,26.387,121.301,0.38,17,1004 06:46:18,围网
26332,26.386,121.301,0.27,0,1004 06:36:17,围网
26332,26.386,121.301,0.16,0,1004 06:26:50,围网
26332,26.386,121.301,0.05,0,1004 06:06:17,围网
26332,26.386,121.301,0.05,0,1004 05:56:17,围网
26332,26.386,121.301,0.16,0,1004 05:47:15,围网
26332,26.386,121.301,0.27,181,1004 05:36:19,围网
26332,26.386,121.301,0.27,0,1004 05:26:19,围网
26332,26.386,121.3,1.3,50,1004 05:16:19,围网
26332,26.378,121.293,0.86,54,1004 05:06:19,围网
26332,26.377,121.289,1.57,72,1004 04:56:19,围网
26332,26.376,121.284,0.97,0,1004 04:46:19,围网
26332,26.375,121.28,0.97,0,1004 04:36:19,围网
26332,26.374,121.276,1.08,82,1004 04:26:19,围网
26332,26.373,121.272,1.08,81,1004 04:16:18,围网
26332,26.373,121.267,1.3,79,1004 04:06:19,围网
26332,26.372,121.263,1.46,73,1004 03:56:19,围网
26332,26.372,121.26,1.46,79,1004 03:47:16,围网
26332,26.371,121.255,1.08,95,1004 03:36:19,围网
26332,26.37,121.251,1.08,72,1004 03:26:19,围网
26332,26.37,121.248,0.86,77,1004 03:16:19,围网
26332,26.369,121.244,0.86,62,1004 03:06:19,围网
26332,26.369,121.241,0.76,84,1004 02:56:19,围网
26332,26.368,121.238,0.76,76,1004 02:46:19,围网
26332,26.368,121.236,0.27,0,1004 02:36:19,围网
26332,26.366,121.234,1.35,94,1004 02:26:19,围网
26332,26.366,121.231,1.3,85,1004 02:16:19,围网
26332,26.365,121.23,0.27,55,1004 02:06:20,围网
26332,26.364,121.229,0.27,0,1004 01:56:20,围网
26332,26.364,121.228,0.38,30,1004 01:47:17,围网
26332,26.363000000000003,121.227,0.16,0,1004 01:36:19,围网
26332,26.363000000000003,121.226,0.16,0,1004 01:26:20,围网
26332,26.362,121.226,0.59,333,1004 01:16:20,围网
26332,26.36,121.226,0.59,0,1004 01:06:19,围网
26332,26.36,121.226,0.65,317,1004 00:56:19,围网
26332,26.359,121.226,0.65,0,1004 00:46:19,围网
26332,26.358,121.227,0.16,0,1004 00:36:19,围网
26332,26.357,121.228,0.65,312,1004 00:26:20,围网
26332,26.356,121.23,0.49,327,1004 00:16:19,围网
26332,26.355,121.231,0.65,306,1004 00:06:19,围网
26332,26.354,121.233,0.86,316,1003 23:56:18,围网
26332,26.353,121.234,0.65,306,1003 23:47:17,围网
26332,26.351,121.236,0.86,303,1003 23:36:20,围网
26332,26.35,121.239,0.86,306,1003 23:27:29,围网
26332,26.334,121.253,9.07,329,1003 23:06:20,围网
26332,26.312,121.267,8.85,329,1003 22:56:20,围网
26332,26.289,121.28,9.28,332,1003 22:46:20,围网
26332,26.267,121.294,9.39,335,1003 22:36:20,围网
26332,26.243,121.307,9.44,336,1003 22:26:20,围网
26332,26.219,121.318,9.55,340,1003 22:16:20,围网
26332,26.193,121.326,9.55,342,1003 22:06:20,围网
26332,26.167,121.335,9.39,343,1003 21:56:20,围网
26332,26.144,121.344,9.44,345,1003 21:47:18,围网
26332,26.144,121.362,7.66,218,1003 21:36:20,围网
26332,26.158,121.381,8.09,233,1003 21:26:20,围网
26332,26.174,121.397,7.77,214,1003 21:16:20,围网
26332,26.193,121.405,7.29,197,1003 21:06:20,围网
26332,26.212,121.407,3.99,176,1003 20:56:20,围网
26332,26.209,121.409,1.78,317,1003 20:46:20,围网
26332,26.206,121.411,1.46,338,1003 20:36:21,围网
26332,26.204,121.412,0.97,329,1003 20:26:21,围网
26332,26.201,121.414,0.86,346,1003 20:16:21,围网
26332,26.198,121.415,1.08,345,1003 20:06:21,围网
26332,26.195,121.415,0.65,341,1003 19:56:21,围网
26332,26.193,121.416,0.86,354,1003 19:47:18,围网
26332,26.19,121.416,0.76,312,1003 19:36:21,围网
26332,26.188,121.415,1.19,3,1003 19:26:21,围网
26332,26.185,121.415,0.38,0,1003 19:16:21,围网
26332,26.183000000000003,121.414,0.86,14,1003 19:06:21,围网
26332,26.18,121.413,0.97,23,1003 18:56:20,围网
26332,26.178,121.412,1.3,37,1003 18:46:21,围网
26332,26.176,121.411,1.08,30,1003 18:36:20,围网
26332,26.174,121.409,0.76,44,1003 18:26:21,围网
26332,26.172,121.407,0.86,38,1003 18:16:20,围网
26332,26.17,121.405,1.08,41,1003 18:06:21,围网
26332,26.166,121.405,1.46,334,1003 17:56:20,围网
26332,26.173,121.396,0.49,146,1003 17:47:18,围网
26332,26.172,121.396,0.05,0,1003 17:36:21,围网
26332,26.172,121.396,0.16,0,1003 17:26:21,围网
26332,26.172,121.396,0.05,0,1003 17:16:21,围网
26332,26.172,121.396,0.05,0,1003 17:06:21,围网
26332,26.172,121.396,0.16,0,1003 16:56:21,围网
26332,26.172,121.396,0.27,0,1003 16:46:21,围网
26332,26.172,121.396,0.49,328,1003 16:36:21,围网
26332,26.172,121.396,0.16,0,1003 16:26:21,围网
26332,26.172,121.396,0.49,0,1003 16:16:21,围网
26332,26.172,121.396,0.05,0,1003 16:06:21,围网
26332,26.172,121.396,0.27,0,1003 15:56:21,围网
26332,26.172,121.396,0.16,0,1003 15:47:19,围网
26332,26.172,121.396,0.05,0,1003 15:36:21,围网
26332,26.172,121.396,0.16,0,1003 15:26:21,围网
26332,26.172,121.396,0.0,0,1003 15:16:21,围网
26332,26.172,121.396,0.05,0,1003 15:06:21,围网
26332,26.172,121.396,0.05,0,1003 14:56:21,围网
26332,26.172,121.396,0.27,0,1003 14:46:21,围网
26332,26.173,121.395,0.38,0,1003 14:36:21,围网
26332,26.173,121.395,0.05,0,1003 14:26:21,围网
26332,26.173,121.394,0.27,0,1003 14:16:21,围网
26332,26.172,121.394,0.38,0,1003 14:06:22,围网
26332,26.172,121.394,0.27,0,1003 13:56:22,围网
26332,26.172,121.394,0.16,0,1003 13:47:19,围网
26332,26.172,121.394,0.05,0,1003 13:36:22,围网
26332,26.172,121.394,0.38,0,1003 13:26:22,围网
26332,26.172,121.394,0.05,0,1003 13:16:22,围网
