渔船ID,lat,lon,速度,方向,time,type
21243,31.403,122.946,4.7,259,1022 23:45:33,围网
21243,31.405,122.961,4.75,251,1022 23:35:34,围网
21243,31.406,122.975,4.37,281,1022 23:25:33,围网
21243,31.404,122.988,4.16,278,1022 23:15:34,围网
21243,31.402,123.002,4.48,263,1022 23:05:33,围网
21243,31.402,123.016,4.37,279,1022 22:55:34,围网
21243,31.402,123.029,3.89,271,1022 22:45:34,围网
21243,31.402,123.042,4.16,256,1022 22:35:34,围网
21243,31.403,123.055,3.99,285,1022 22:25:34,围网
21243,31.403,123.067,3.67,260,1022 22:16:31,围网
21243,31.403,123.081,3.99,264,1022 22:05:33,围网
21243,31.403,123.094,3.45,267,1022 21:55:32,围网
21243,31.403,123.106,3.89,279,1022 21:45:53,围网
21243,31.405,123.132,3.78,242,1022 21:25:33,围网
21243,31.406,123.145,4.05,252,1022 21:15:34,围网
21243,31.406,123.158,4.05,265,1022 21:05:34,围网
21243,31.408,123.171,3.78,255,1022 20:55:34,围网
21243,31.409,123.183,3.78,255,1022 20:45:34,围网
21243,31.411,123.196,3.99,266,1022 20:35:34,围网
21243,31.415,123.208,4.16,240,1022 20:25:34,围网
21243,31.412,123.213,5.29,341,1022 20:16:32,围网
21243,31.401,123.223,4.7,335,1022 20:05:34,围网
21243,31.392,123.233,4.26,317,1022 19:55:34,围网
21243,31.382,123.242,4.37,321,1022 19:45:34,围网
21243,31.373,123.252,4.48,309,1022 19:35:34,围网
21243,31.364,123.262,3.99,294,1022 19:25:34,围网
21243,31.353,123.271,10.69,329,1022 19:15:35,围网
21243,31.332,123.295,10.47,316,1022 19:05:35,围网
21243,31.313,123.321,10.25,302,1022 18:55:35,围网
21243,31.295,123.349,10.58,300,1022 18:45:35,围网
21243,31.285,123.38,10.09,282,1022 18:35:34,围网
21243,31.284,123.412,9.98,277,1022 18:25:35,围网
21243,31.284,123.44,9.98,272,1022 18:16:32,围网
21243,31.283,123.447,1.19,283,1022 18:05:35,围网
21243,31.282,123.449,0.59,267,1022 17:55:35,围网
21243,31.28,123.451,0.16,0,1022 17:45:35,围网
21243,31.28,123.452,0.59,277,1022 17:35:35,围网
21243,31.281,123.453,3.18,322,1022 17:25:35,围网
21243,31.282,123.45,3.56,119,1022 17:15:35,围网
21243,31.284,123.439,3.35,107,1022 17:05:35,围网
21243,31.284,123.428,3.56,80,1022 16:55:35,围网
21243,31.286,123.418,3.18,107,1022 16:45:35,围网
21243,31.29,123.408,3.18,137,1022 16:35:35,围网
21243,31.298,123.405,4.26,183,1022 16:25:35,围网
21243,31.306,123.4,3.08,101,1022 16:16:32,围网
21243,31.307,123.389,2.97,108,1022 16:05:35,围网
21243,31.31,123.38,3.35,111,1022 15:55:35,围网
21243,31.316,123.371,3.35,124,1022 15:45:36,围网
21243,31.321,123.362,3.18,111,1022 15:35:35,围网
21243,31.327,123.354,3.67,122,1022 15:25:35,围网
21243,31.332,123.345,3.56,143,1022 15:15:35,围网
21243,31.338,123.337,3.35,145,1022 15:05:35,围网
21243,31.346,123.329,4.05,140,1022 14:55:35,围网
21243,31.351,123.319,3.29,83,1022 14:45:35,围网
21243,31.354,123.308,3.45,105,1022 14:35:35,围网
21243,31.355,123.297,3.29,104,1022 14:25:36,围网
21243,31.358,123.287,3.45,104,1022 14:16:33,围网
21243,31.358,123.275,3.56,77,1022 14:05:36,围网
21243,31.356,123.264,3.29,73,1022 13:55:35,围网
21243,31.355,123.254,2.75,85,1022 13:45:36,围网
21243,31.352,123.242,4.37,88,1022 13:35:35,围网
21243,31.36,123.24,4.48,230,1022 13:25:36,围网
21243,31.365,123.254,4.37,245,1022 13:15:36,围网
21243,31.37,123.268,4.48,249,1022 13:05:36,围网
21243,31.374,123.282,5.29,266,1022 12:55:35,围网
21243,31.378,123.297,4.26,233,1022 12:45:35,围网
21243,31.382,123.311,4.75,251,1022 12:35:35,围网
21243,31.386,123.326,4.26,267,1022 12:25:35,围网
21243,31.385,123.338,4.37,287,1022 12:16:55,围网
21243,31.375,123.365,4.48,288,1022 11:55:36,围网
21243,31.372,123.379,4.59,287,1022 11:45:57,围网
21243,31.365,123.405,4.05,297,1022 11:25:36,围网
21243,31.361,123.418,4.7,292,1022 11:15:58,围网
21243,31.359,123.448,3.89,270,1022 10:55:36,围网
21243,31.364,123.45,1.08,167,1022 10:45:36,围网
21243,31.378,123.448,7.39,181,1022 10:35:36,围网
21243,31.38,123.447,1.19,265,1022 10:25:36,围网
21243,31.383000000000006,123.448,1.19,215,1022 10:16:34,围网
21243,31.386,123.45,0.65,0,1022 10:05:37,围网
21243,31.385,123.452,2.0,300,1022 09:55:37,围网
21243,31.38,123.454,1.78,93,1022 09:45:37,围网
21243,31.383000000000006,123.453,3.67,306,1022 09:35:37,围网
21243,31.378,123.454,5.67,47,1022 09:25:37,围网
21243,31.382,123.455,2.86,8,1022 09:15:37,围网
21243,31.381,123.451,2.37,17,1022 09:05:37,围网
21243,31.373,123.446,7.18,30,1022 08:55:37,围网
21243,31.359,123.439,2.86,292,1022 08:45:36,围网
21243,31.359,123.447,2.59,248,1022 08:35:37,围网
21243,31.364,123.451,3.67,157,1022 08:25:37,围网
21243,31.367,123.45,0.65,145,1022 08:16:34,围网
21243,31.371,123.451,5.45,220,1022 08:05:37,围网
21243,31.374,123.45,0.59,152,1022 07:55:37,围网
21243,31.376,123.447,2.7,100,1022 07:45:37,围网
21243,31.379,123.441,1.35,191,1022 07:35:37,围网
21243,31.382,123.448,3.67,253,1022 07:25:37,围网
21243,31.385,123.459,3.67,251,1022 07:15:37,围网
21243,31.39,123.47,3.35,241,1022 07:05:37,围网
21243,31.394,123.48,3.67,235,1022 06:55:37,围网
21243,31.401,123.49,3.78,233,1022 06:45:37,围网
21243,31.407,123.502,2.0,163,1022 06:35:37,围网
21243,31.408,123.501,0.49,71,1022 06:25:37,围网
21243,31.414,123.511,0.49,248,1022 06:16:35,围网
21243,31.414,123.51,0.59,135,1022 06:05:37,围网
21243,31.414,123.51,1.35,159,1022 05:55:37,围网
21243,31.412,123.509,1.19,33,1022 05:45:37,围网
21243,31.409,123.507,4.96,26,1022 05:35:38,围网
21243,31.397,123.502,5.18,22,1022 05:25:38,围网
21243,31.386,123.495,4.75,29,1022 05:15:37,围网
21243,31.374,123.491,4.26,1,1022 05:05:38,围网
21243,31.364,123.484,4.48,52,1022 04:55:38,围网
21243,31.355,123.475,4.48,29,1022 04:45:38,围网
21243,31.35,123.463,3.99,104,1022 04:35:38,围网
21243,31.35,123.45,4.16,81,1022 04:26:01,围网
21243,31.35,123.424,3.99,84,1022 04:05:38,围网
21243,31.35,123.411,3.78,92,1022 03:55:38,围网
21243,31.351,123.399,3.78,92,1022 03:45:37,围网
21243,31.351,123.386,3.99,88,1022 03:35:39,围网
21243,31.351,123.374,3.89,90,1022 03:25:37,围网
21243,31.351,123.362,3.99,98,1022 03:15:37,围网
21243,31.351,123.349,3.29,82,1022 03:05:39,围网
21243,31.352,123.337,3.56,89,1022 02:55:39,围网
21243,31.354,123.325,4.05,98,1022 02:45:39,围网
21243,31.355,123.313,4.05,94,1022 02:36:01,围网
21243,31.362,123.32,4.59,279,1022 02:05:39,围网
21243,31.361,123.336,4.37,262,1022 01:55:39,围网
21243,31.362,123.35,4.37,262,1022 01:45:39,围网
21243,31.362,123.366,4.86,265,1022 01:35:39,围网
21243,31.364,123.381,4.96,263,1022 01:25:39,围网
21243,31.365,123.396,4.59,276,1022 01:15:39,围网
21243,31.364,123.411,4.48,275,1022 01:05:39,围网
21243,31.362,123.427,4.96,287,1022 00:55:39,围网
21243,31.36,123.442,4.86,277,1022 00:45:39,围网
21243,31.359,123.458,4.86,267,1022 00:35:40,围网
21243,31.36,123.474,4.75,256,1022 00:25:40,围网
21243,31.36,123.488,5.45,280,1022 00:16:37,围网
21243,31.36,123.505,4.75,275,1022 00:05:40,围网
21243,31.359,123.521,4.26,276,1021 23:55:39,围网
21243,31.354,123.536,6.96,301,1021 23:45:40,围网
21243,31.352,123.543,0.49,0,1021 23:35:39,围网
21243,31.353,123.543,0.86,247,1021 23:25:39,围网
21243,31.354,123.545,0.16,0,1021 23:15:40,围网
21243,31.356,123.542,5.07,193,1021 23:05:40,围网
21243,31.359,123.549,2.37,258,1021 22:55:39,围网
21243,31.36,123.563,4.37,271,1021 22:45:40,围网
21243,31.359,123.578,4.75,280,1021 22:35:40,围网
21243,31.361,123.592,4.16,266,1021 22:25:40,围网
21243,31.362,123.606,4.26,270,1021 22:16:37,围网
21243,31.362,123.621,4.16,279,1021 22:05:40,围网
21243,31.369,123.63,5.45,199,1021 21:56:00,围网
21243,31.376,123.608,4.75,88,1021 21:35:40,围网
21243,31.377,123.595,4.26,103,1021 21:25:40,围网
21243,31.379,123.582,3.89,104,1021 21:15:40,围网
21243,31.382,123.568,4.26,115,1021 21:05:40,围网
21243,31.386,123.555,4.7,110,1021 20:55:40,围网
21243,31.39,123.541,4.37,107,1021 20:45:41,围网
21243,31.392,123.527,4.37,86,1021 20:35:41,围网
21243,31.395,123.513,4.16,108,1021 20:25:41,围网
21243,31.397,123.5,4.75,93,1021 20:16:38,围网
21243,31.399,123.485,4.26,89,1021 20:05:41,围网
21243,31.401,123.471,4.7,97,1021 19:55:41,围网
21243,31.402,123.456,4.86,101,1021 19:45:41,围网
21243,31.404,123.441,4.75,97,1021 19:35:41,围网
21243,31.406,123.426,4.48,98,1021 19:25:41,围网
21243,31.408,123.41,5.07,98,1021 19:15:41,围网
21243,31.411,123.395,4.96,97,1021 19:05:41,围网
21243,31.414,123.38,4.75,94,1021 18:55:41,围网
21243,31.418000000000006,123.365,5.07,108,1021 18:46:01,围网
21243,31.401,123.367,4.59,325,1021 18:25:40,围网
21243,31.392,123.374,4.37,331,1021 18:16:38,围网
21243,31.379,123.381,4.59,336,1021 18:05:41,围网
21243,31.368,123.386,4.7,324,1021 17:55:41,围网
21243,31.358,123.41,10.09,264,1021 17:45:41,围网
21243,31.358,123.432,0.16,0,1021 17:35:41,围网
21243,31.358,123.432,0.76,60,1021 17:25:41,围网
21243,31.357,123.431,0.27,0,1021 17:15:41,围网
21243,31.357,123.431,2.27,289,1021 17:05:41,围网
21243,31.354,123.431,3.89,283,1021 16:55:41,围网
21243,31.355,123.442,3.29,259,1021 16:45:41,围网
21243,31.356,123.453,3.45,256,1021 16:35:41,围网
21243,31.357,123.465,3.99,271,1021 16:25:41,围网
21243,31.357,123.476,3.78,265,1021 16:16:39,围网
21243,31.357,123.489,3.78,266,1021 16:05:42,围网
21243,31.358,123.502,3.78,256,1021 15:55:42,围网
21243,31.361,123.514,3.35,256,1021 15:45:42,围网
21243,31.361,123.527,4.16,269,1021 15:35:42,围网
21243,31.361,123.541,4.26,271,1021 15:25:42,围网
21243,31.361,123.555,4.16,270,1021 15:15:42,围网
21243,31.36,123.57,4.37,275,1021 15:05:42,围网
21243,31.361,123.584,4.48,276,1021 14:55:42,围网
21243,31.36,123.599,4.48,277,1021 14:46:10,围网
21243,31.359,123.628,4.59,274,1021 14:25:42,围网
21243,31.359,123.642,4.75,271,1021 14:16:39,围网
21243,31.358,123.659,4.26,262,1021 14:05:42,围网
21243,31.359,123.675,5.07,267,1021 13:55:42,围网
21243,31.363000000000003,123.69,4.59,241,1021 13:45:42,围网
21243,31.37,123.702,4.05,228,1021 13:35:42,围网
21243,31.376,123.715,4.86,244,1021 13:25:42,围网
21243,31.381,123.728,5.07,251,1021 13:15:42,围网
21243,31.387,123.742,4.59,233,1021 13:05:42,围网
21243,31.394,123.755,4.05,208,1021 12:55:42,围网
21243,31.402,123.767,4.26,222,1021 12:45:42,围网
21243,31.411,123.778,4.59,223,1021 12:35:42,围网
21243,31.42,123.789,4.7,217,1021 12:25:42,围网
21243,31.43,123.797,4.05,197,1021 12:16:40,围网
21243,31.442,123.816,10.69,238,1021 12:05:42,围网
21243,31.457,123.848,10.25,238,1021 11:55:42,围网
21243,31.469,123.881,10.58,247,1021 11:45:43,围网
21243,31.487,123.91,10.79,227,1021 11:35:42,围网
21243,31.506,123.938,10.36,233,1021 11:25:43,围网
21243,31.524,123.967,10.85,238,1021 11:15:43,围网
21243,31.542,123.996,10.79,236,1021 11:05:43,围网
21243,31.56,124.025,11.44,234,1021 10:55:42,围网
21243,31.578000000000007,124.053,10.85,225,1021 10:46:10,围网
21243,31.611,124.113,10.96,242,1021 10:25:42,围网
21243,31.624,124.141,10.47,236,1021 10:16:40,围网
21243,31.641,124.175,11.17,238,1021 10:05:42,围网
21243,31.663,124.201,11.39,221,1021 09:55:42,围网
21243,31.686,124.227,11.76,235,1021 09:45:42,围网
21243,31.705,124.257,12.25,231,1021 09:35:43,围网
21243,31.722,124.288,11.39,238,1021 09:25:43,围网
21243,31.74,124.317,10.85,229,1021 09:15:42,围网
21243,31.758000000000006,124.346,10.36,236,1021 09:05:42,围网
21243,31.777,124.374,10.69,225,1021 08:55:43,围网
21243,31.796,124.401,10.79,233,1021 08:45:42,围网
21243,31.814,124.428,11.44,225,1021 08:35:43,围网
21243,31.833,124.454,9.66,229,1021 08:25:43,围网
21243,31.849,124.476,9.77,241,1021 08:16:40,围网
21243,31.86,124.505,8.26,305,1021 08:05:43,围网
21243,31.846,124.526,8.96,275,1021 07:55:43,围网
21243,31.859,124.553,9.77,225,1021 07:45:43,围网
21243,31.879,124.577,10.25,230,1021 07:37:00,围网
21243,31.906,124.63,9.07,252,1021 07:15:43,围网
21243,31.92,124.657,9.39,236,1021 07:05:43,围网
21243,31.931,124.681,7.99,248,1021 06:55:43,围网
21243,31.937,124.707,8.26,283,1021 06:45:43,围网
21243,31.938,124.715,1.19,177,1021 06:35:44,围网
21243,31.941,124.714,1.08,181,1021 06:25:44,围网
21243,31.944000000000006,124.714,0.86,162,1021 06:16:41,围网
21243,31.947,124.713,0.76,83,1021 06:05:44,围网
21243,31.95,124.708,2.59,150,1021 05:55:44,围网
21243,31.959,124.707,1.67,177,1021 05:45:44,围网
21243,31.967,124.706,4.37,184,1021 05:35:43,围网
21243,31.979,124.707,4.37,175,1021 05:25:43,围网
21243,31.991,124.706,4.7,181,1021 05:15:43,围网
21243,32.001999999999995,124.706,3.99,187,1021 05:05:44,围网
21243,32.014,124.706,3.89,188,1021 04:55:44,围网
21243,32.025,124.707,3.89,179,1021 04:45:43,围网
21243,32.036,124.707,3.99,189,1021 04:35:44,围网
21243,32.047,124.707,4.26,172,1021 04:25:44,围网
21243,32.056999999999995,124.707,3.99,176,1021 04:16:41,围网
21243,32.069,124.707,3.89,174,1021 04:05:44,围网
21243,32.079,124.708,3.89,176,1021 03:55:44,围网
21243,32.088,124.709,3.56,176,1021 03:45:44,围网
21243,32.098,124.708,3.45,162,1021 03:35:44,围网
21243,32.108000000000004,124.704,3.56,148,1021 03:25:44,围网
21243,32.116,124.698,3.67,129,1021 03:15:44,围网
21243,32.126,124.692,3.99,175,1021 03:05:44,围网
21243,32.137,124.692,3.99,203,1021 02:55:44,围网
21243,32.147,124.691,4.05,181,1021 02:45:44,围网
21243,32.159,124.692,3.99,196,1021 02:35:44,围网
21243,32.17,124.693,4.05,179,1021 02:25:44,围网
21243,32.18,124.693,4.05,177,1021 02:16:42,围网
21243,32.191,124.694,4.16,193,1021 02:05:44,围网
21243,32.202,124.697,3.56,179,1021 01:55:44,围网
21243,32.213,124.696,3.99,168,1021 01:45:45,围网
21243,32.223,124.696,3.78,176,1021 01:35:44,围网
21243,32.234,124.694,3.67,176,1021 01:25:45,围网
21243,32.244,124.693,3.18,186,1021 01:15:45,围网
21243,32.258,124.692,6.15,195,1021 01:05:44,围网
21243,32.272,124.69,0.86,261,1021 00:55:44,围网
21243,32.276,124.687,0.76,266,1021 00:45:44,围网
21243,32.276,124.69,0.86,264,1021 00:35:45,围网
21243,32.277,124.692,0.97,260,1021 00:25:45,围网
21243,32.277,124.694,0.76,270,1021 00:16:42,围网
21243,32.278,124.697,2.59,335,1021 00:05:45,围网
21243,32.286,124.698,4.26,177,1020 23:55:44,围网
21243,32.297,124.698,3.99,186,1020 23:45:45,围网
21243,32.309,124.7,4.48,191,1020 23:35:45,围网
21243,32.321,124.703,5.07,201,1020 23:25:45,围网
21243,32.333,124.706,5.07,198,1020 23:15:45,围网
21243,32.345,124.706,4.16,166,1020 23:05:45,围网
21243,32.358000000000004,124.705,4.48,178,1020 22:55:45,围网
21243,32.371,124.704,4.75,180,1020 22:45:45,围网
21243,32.383,124.704,4.48,179,1020 22:35:45,围网
21243,32.397,124.703,4.86,168,1020 22:25:45,围网
21243,32.41,124.701,4.75,154,1020 22:16:43,围网
21243,32.423,124.694,5.29,165,1020 22:05:45,围网
21243,32.436,124.687,4.96,148,1020 21:55:45,围网
21243,32.448,124.678,5.07,131,1020 21:45:46,围网
21243,32.46,124.668,5.29,149,1020 21:36:11,围网
21243,32.485,124.651,5.07,148,1020 21:15:46,围网
21243,32.496,124.641,5.18,143,1020 21:05:46,围网
21243,32.508,124.631,4.96,147,1020 20:55:45,围网
21243,32.521,124.624,4.96,170,1020 20:45:46,围网
21243,32.535,124.622,4.96,192,1020 20:35:46,围网
21243,32.548,124.619,5.07,166,1020 20:25:46,围网
21243,32.561,124.616,5.77,157,1020 20:16:43,围网
21243,32.574,124.603,5.56,146,1020 20:05:46,围网
21243,32.583,124.59,5.4,139,1020 19:55:46,围网
21243,32.593,124.577,4.86,121,1020 19:45:46,围网
21243,32.604,124.565,5.29,139,1020 19:35:46,围网
21243,32.613,124.552,5.45,147,1020 19:25:46,围网
21243,32.621,124.538,5.18,94,1020 19:15:46,围网
21243,32.623000000000005,124.521,5.45,98,1020 19:05:46,围网
21243,32.624,124.503,5.29,89,1020 18:55:46,围网
21243,32.624,124.486,5.4,90,1020 18:46:10,围网
21243,32.622,124.451,5.4,71,1020 18:25:46,围网
21243,32.616,124.437,5.18,51,1020 18:16:44,围网
21243,32.606,124.422,5.18,38,1020 18:05:46,围网
21243,32.595,124.411,4.96,33,1020 17:55:46,围网
21243,32.585,124.399,5.45,72,1020 17:45:46,围网
21243,32.581,124.381,5.77,75,1020 17:35:46,围网
21243,32.576,124.365,5.29,75,1020 17:25:46,围网
21243,32.573,124.347,5.18,81,1020 17:15:47,围网
21243,32.569,124.33,5.56,82,1020 17:05:47,围网
21243,32.564,124.314,5.4,60,1020 16:55:47,围网
21243,32.56,124.297,5.45,71,1020 16:45:47,围网
21243,32.553000000000004,124.281,5.88,61,1020 16:36:11,围网
21243,32.531,124.259,5.56,64,1020 16:16:44,围网
21243,32.52,124.244,5.18,51,1020 16:05:47,围网
21243,32.51,124.232,5.29,33,1020 15:55:47,围网
21243,32.5,124.219,5.18,45,1020 15:45:47,围网
21243,32.492,124.206,5.29,42,1020 15:35:47,围网
21243,32.483000000000004,124.193,4.86,57,1020 15:25:47,围网
21243,32.476,124.179,5.18,50,1020 15:15:47,围网
21243,32.47,124.165,4.59,63,1020 15:05:47,围网
21243,32.464,124.152,4.48,78,1020 14:55:47,围网
21243,32.46,124.137,5.4,73,1020 14:45:47,围网
21243,32.45,124.126,4.86,45,1020 14:35:47,围网
21243,32.44,124.115,4.7,30,1020 14:25:47,围网
21243,32.431,124.106,4.75,32,1020 14:16:44,围网
21243,32.422,124.093,4.59,52,1020 14:05:47,围网
21243,32.414,124.082,4.96,28,1020 13:55:47,围网
21243,32.406,124.071,3.99,60,1020 13:45:47,围网
21243,32.399,124.06,4.16,34,1020 13:35:47,围网
21243,32.391,124.049,4.16,42,1020 13:25:47,围网
21243,32.384,124.039,4.16,53,1020 13:15:47,围网
21243,32.376,124.028,4.26,38,1020 13:05:47,围网
21243,32.364000000000004,124.02,9.07,54,1020 12:55:47,围网
21243,32.347,123.998,9.17,41,1020 12:45:48,围网
21243,32.327,123.978,8.96,43,1020 12:36:13,围网
21243,32.285,123.947,9.17,29,1020 12:16:45,围网
